%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -187500.02235174447, 4295.08886278735, -16944.611602379275, -36838.29001644731, -15519.531431142263, -39127.66744228214, -187500.02235174447, -46976.01312112965, 10684.044442658955, -11178.420326521436, -54033.33056370384, -52379.39088098895, -43191.035770301314, -39283.52615636899, -32849.1071282753, -43313.92566131659, 0.05, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675133869436E9, 0.0, 2023-09-25 15:52:13.869
36.0, -187500.02235174447, 4291.914915074696, -16934.285096440923, -36834.49021988991, -15511.820079305182, -39122.37007884623, -187500.02235174447, -46975.74490019619, 10615.491642414529, -11161.902387368964, -54029.46371191308, -52377.04394782114, -43188.73354062242, -39275.74774929854, -32842.62512238325, -43338.065545328325, 0.05, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675133869439E9, 0.0, 2023-09-25 15:52:13.869
38.0, -187500.02235174447, 4293.9489238201295, -16944.54454714591, -36845.42022292855, -15520.626666620574, -39122.14656140168, -187500.02235174447, -46969.70992919325, 10681.58575076887, -11166.752715915765, -54026.69209560062, -52372.238322763245, -43181.37981669662, -39276.50770861003, -32838.601808381296, -43321.18997826457, 0.05, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675133869443E9, 0.0, 2023-09-25 15:52:13.869
40.0, -187500.02235174447, 4282.013092280995, -16946.15387274669, -36846.40369968459, -15522.280695710266, -39131.489590583995, -187500.02235174447, -46973.64383621739, 10631.741360633536, -11172.49711424078, -54039.991383551525, -52387.28104678167, -43193.74033138041, -39277.37942664378, -32852.48224168804, -43329.9295103466, 0.05, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675133869446E9, 0.0, 2023-09-25 15:52:13.869
42.0, -187500.02235174447, 4288.539801661945, -16942.376427933745, -36843.855600816685, -15516.916277040993, -39126.14752365917, -187500.02235174447, -46976.080176363015, 10701.076471933899, -11172.608872963057, -54041.1536742632, -52378.29564551063, -43184.754930109375, -39284.040246491466, -32850.627046898255, -43312.204576993536, 0.05, 1.016, 0.124, 192.0, 0.5, 72.0, 15.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695675133927886E9, 0.0, 2023-09-25 15:52:13.927
44.0, -187500.02235174447, 4292.51841217499, -16941.63882036672, -36848.37065319665, -15508.422614147976, -39131.735459773, -187500.02235174447, -46974.604961228964, 10636.05524731341, -11168.071468838629, -54035.453979427104, -52380.620226933985, -43185.13490976512, -39260.03447294646, -32844.16739275067, -43335.070411571316, 0.05, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675133927918E9, 0.0, 2023-09-25 15:52:13.927
46.0, -187500.02235174447, 4293.32307497538, -16947.852605325294, -36853.75742361038, -15527.332189957166, -39137.45750635356, -187500.02235174447, -46998.3425138405, 10680.06583214591, -11174.59817821958, -54042.383020208246, -52387.482212481766, -43188.97940981143, -39289.94110702766, -32855.16445102268, -43324.40862946613, 0.05, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675133927921E9, 0.0, 2023-09-25 15:52:13.927
48.0, -187500.02235174447, 4294.597124409333, -16917.02954972143, -36824.65545232957, -15497.984349487348, -39112.982346175, -187500.02235174447, -46959.24931278817, 10619.693770372125, -11149.251300007261, -54013.25869718298, -52366.67273839388, -43172.99791252588, -39267.34349338335, -32835.69608160211, -43353.19767632457, 0.05, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675133927924E9, 0.0, 2023-09-25 15:52:13.927
50.0, -187500.02235174447, 4276.201638722616, -16948.16552974767, -36857.266647489865, -15525.722864356383, -39131.80251500637, -187500.02235174447, -46977.86831591944, 10654.942471378145, -11162.818808891632, -54025.28393569994, -52361.86711333598, -43168.058177001265, -39286.18601395917, -32833.88559030123, -43331.784705136386, 0.05, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675133927928E9, 0.0, 2023-09-25 15:52:13.927
52.0, -187500.02235174447, 4284.248266726526, -16937.414340664665, -36847.92361830755, -15514.479936895365, -39130.19318940559, -187500.02235174447, -46976.370749040936, 10642.023163082977, -11172.050079351673, -54037.957374806094, -52385.22468629178, -43201.675200662045, -39294.791435574465, -32853.21984925507, -43330.98004233599, 0.054, 1.014, 0.122, 192.0, 0.5, 88.0, 15.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695675133927931E9, 0.0, 2023-09-25 15:52:13.927
54.0, -187500.02235174447, 4296.698188388132, -16949.797207092906, -36862.18403127004, -15522.124233499078, -39129.85791323875, -187500.02235174447, -46990.02766490313, 10649.86862538679, -11167.244454293783, -54035.31986896037, -52386.364625259004, -43183.10090101969, -39285.64957209225, -32843.51919216147, -43329.34836499076, 0.054, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675133927934E9, 0.0, 2023-09-25 15:52:13.927
56.0, -187500.02235174447, 4270.010205508495, -16939.49305289901, -36851.34343520921, -15512.960018272403, -39134.06004119635, -187500.02235174447, -46978.516516508644, 10648.527520719472, -11177.012166620752, -54034.64931662671, -52388.532744471166, -43187.81711909975, -39273.020836475, -32850.492936431525, -43330.48830395798, 0.054, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675133927938E9, 0.0, 2023-09-25 15:52:13.927
58.0, -187500.02235174447, 4289.791499351442, -16943.851643067796, -36857.49016493442, -15521.610143376607, -39127.04159343739, -187500.02235174447, -46977.86831591944, 10641.240852027042, -11174.665233452944, -54023.87577579925, -52366.94095932734, -43174.83075557122, -39293.115054740316, -32843.02745378345, -43332.23174002549, 0.054, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675133988154E9, 0.0, 2023-09-25 15:52:13.988
60.0, -187500.02235174447, 4266.925664773663, -16949.104303014792, -36860.418243458065, -15521.632495121063, -39141.480820355515, -187500.02235174447, -46990.45234804778, 10660.888035403257, -11174.77699217522, -54032.794121836916, -52379.8155641336, -43190.52168017885, -39278.295848166454, -32856.61731441227, -43324.2745189994, 0.054, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675133988164E9, 0.0, 2023-09-25 15:52:13.988
62.0, -187500.02235174447, 4282.124851003272, -16949.998372793005, -36864.77683362685, -15528.02509403528, -39135.15527667466, -187500.02235174447, -46997.15787138437, 10637.597517680826, -11183.091841112595, -54037.71150561709, -52382.587180446055, -43190.61108715666, -39302.18986298917, -32858.8524888578, -43338.087897072786, 0.052000000000000005, 1.016, 0.126, 192.0, 0.5, 80.0, 15.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695675133988168E9, 0.0, 2023-09-25 15:52:13.988
64.0, -187500.02235174447, 4295.491194187545, -16942.30937270038, -36855.098528277704, -15519.620838120085, -39130.79668650588, -187500.02235174447, -46980.66228397635, 10677.316567577907, -11164.048154836673, -54030.491892158025, -52384.37532000248, -43187.86182258867, -39291.10339773934, -32848.92831431965, -43324.34157423277, 0.052000000000000005, 1.016, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675133988172E9, 0.0, 2023-09-25 15:52:13.988
66.0, -187500.02235174447, 4302.509641946512, -16938.196651720602, -36854.20445849949, -15519.822003820182, -39123.085334668795, -187500.02235174447, -46980.68463572081, 10652.841407399346, -11161.142428057485, -54021.93117403164, -52387.057529337115, -43187.88417433312, -39285.358999414326, -32834.80201182389, -43320.944109075564, 0.052000000000000005, 1.016, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675133988175E9, 0.0, 2023-09-25 15:52:13.988
68.0, -187500.02235174447, 4272.670063098677, -16938.911907543174, -36846.00136828439, -15518.54795438623, -39121.073677667824, -187500.02235174447, -46973.62148447293, 10705.16684116922, -11162.26001528025, -54019.11485423027, -52368.48322969476, -43186.87834583263, -39275.79245278746, -32838.15477349219, -43304.6720391121, 0.052000000000000005, 1.016, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675133988178E9, 0.0, 2023-09-25 15:52:13.988
70.0, -187500.02235174447, 4280.94020854714, -16948.232584981037, -36857.84779284571, -15518.860878808604, -39127.06394518184, -187500.02235174447, -46988.08306313551, 10637.932793847656, -11158.035535578196, -54022.4005606652, -52363.18586625885, -43188.89000283361, -39278.988752244564, -32839.92056130416, -43331.33767024728, 0.052000000000000005, 1.016, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675133988182E9, 0.0, 2023-09-25 15:52:13.988
72.0, -187500.02235174447, 4271.328958431359, -16961.442465954122, -36868.12959529515, -15526.683989367963, -39140.45264011057, -187500.02235174447, -46991.68169399282, 10712.028826717, -11176.229855564816, -54039.34318296232, -52386.34227351454, -43191.97454356844, -39295.01495301902, -32851.87874458775, -43305.81197807932, 0.046, 1.01, 0.132, 192.0, 0.5, 56.0, 15.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695675134048563E9, 0.0, 2023-09-25 15:52:14.048
74.0, -187500.02235174447, 4277.967426534585, -16956.25686124049, -36860.88763009162, -15524.292352711243, -39119.4867038115, -187500.02235174447, -46971.475717005225, 10643.386619494751, -11172.765335174243, -54035.722200360564, -52375.4122704759, -43191.326342979235, -39284.19670870265, -32842.088680516325, -43335.696260416065, 0.046, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134048573E9, 0.0, 2023-09-25 15:52:14.048
76.0, -187500.02235174447, 4272.89358054323, -16968.282099757445, -36870.72239765196, -15533.79184410475, -39125.56637830334, -187500.02235174447, -46981.9363334103, 10723.919954767223, -11178.129753843517, -54040.974860307564, -52386.67754968137, -43199.864709361165, -39294.791435574465, -32854.58330566684, -43303.77796933389, 0.046, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134048577E9, 0.0, 2023-09-25 15:52:14.048
78.0, -187500.02235174447, 4256.822676279864, -16977.133390561747, -36881.36182801269, -15541.302030241732, -39130.26024463895, -187500.02235174447, -46996.10733939497, 10656.06005860091, -11177.749774187778, -54045.512264431985, -52388.68920668235, -43203.575098940746, -39294.25499370754, -32853.04103529943, -43326.040306811374, 0.046, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567513404858E9, 0.0, 2023-09-25 15:52:14.048
80.0, -187500.02235174447, 4291.311417974403, -16953.932279817138, -36860.95468532499, -15518.279733452766, -39122.45948582405, -187500.02235174447, -46978.807089186565, 10743.276565465518, -11171.49128574029, -54042.2042062526, -52390.276180538676, -43203.7986163853, -39292.10922623983, -32853.555125421895, -43300.82753906579, 0.046, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134048584E9, 0.0, 2023-09-25 15:52:14.048
82.0, -187500.02235174447, 4266.9480165181185, -16962.69416364362, -36872.33172325274, -15526.25930622331, -39136.60814006426, -187500.02235174447, -46994.877993449925, 10669.605215740827, -11171.49128574029, -54040.349011462815, -52393.628942206975, -43198.09892154919, -39294.00912451853, -32840.23348572654, -43324.40862946613, 0.046, 1.016, 0.124, 192.0, 0.5, 56.0, 15.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695675134048587E9, 0.0, 2023-09-25 15:52:14.048
84.0, -187500.02235174447, 4287.981008050562, -16959.36375371978, -36865.67090340506, -15521.811309076706, -39126.84042773729, -187500.02235174447, -46978.09183336399, 10751.189083002697, -11175.916931142441, -54039.20907249559, -52389.49386948274, -43192.71215113546, -39290.522252383504, -32841.328721204845, -43300.33580068777, 0.046, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134048591E9, 0.0, 2023-09-25 15:52:14.048
86.0, -187500.02235174447, 4277.721557345576, -16963.521178188465, -36868.91190635108, -15529.388550447055, -39131.914273728646, -187500.02235174447, -46985.13263286742, 10694.415652086218, -11178.040346865697, -54044.84171209833, -52390.5667532166, -43205.229128030434, -39294.32204894091, -32843.22861948355, -43318.59717590776, 0.046, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134048595E9, 0.0, 2023-09-25 15:52:14.048
88.0, -187500.02235174447, 4261.851818782308, -16965.17520727816, -36868.934258095534, -15525.946381800937, -39134.641186552195, -187500.02235174447, -46987.83719394651, 10758.833379606413, -11169.814904906143, -54040.349011462815, -52386.431680492366, -43195.88609884812, -39294.70202859664, -32849.017721297474, -43310.75171360394, 0.046, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134108738E9, 0.0, 2023-09-25 15:52:14.108
90.0, -187500.02235174447, 4272.17832472066, -16958.55909091939, -36856.61844690066, -15514.368178173088, -39120.31371835634, -187500.02235174447, -46960.45630698876, 10688.023053171999, -11161.991794346786, -54034.13522650424, -52379.927322855874, -43194.79086336981, -39272.48439460807, -32834.15381123469, -43339.16078080664, 0.046, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134108747E9, 0.0, 2023-09-25 15:52:14.108
92.0, -187500.02235174447, 4290.886734829752, -16970.83019862535, -36868.82249937326, -15528.628591135574, -39120.447828823075, -187500.02235174447, -46981.26578107665, 10747.74691435658, -11163.176436802916, -54043.8582353423, -52389.3150555271, -43187.12421502164, -39291.215156461614, -32835.98665428003, -43311.221100237504, 0.052000000000000005, 1.014, 0.126, 192.0, 0.5, 80.0, 15.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695675134108751E9, 0.0, 2023-09-25 15:52:14.108
94.0, -187500.02235174447, 4264.466972883579, -16967.4550852126, -36868.733092395436, -15525.387588189555, -39136.63049180871, -187500.02235174447, -46981.086967121, 10710.486556349582, -11181.661329467455, -54051.59193892383, -52400.73679694376, -43209.65477343259, -39295.23847046357, -32853.756291121994, -43319.111266030224, 0.052000000000000005, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134108754E9, 0.0, 2023-09-25 15:52:14.108
96.0, -187500.02235174447, 4280.2696562134815, -16954.848701339808, -36854.472679432954, -15519.576134631174, -39111.59653801877, -187500.02235174447, -46973.10739435046, 10741.868405564834, -11164.674003681423, -54034.22463348206, -52383.36949150199, -43195.729636636934, -39289.91875528321, -32838.75827059249, -43316.18318750658, 0.052000000000000005, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134108757E9, 0.0, 2023-09-25 15:52:14.108
98.0, -187500.02235174447, 4301.8167378683975, -16945.93035530214, -36849.778813097335, -15510.657788593506, -39112.892939197176, -187500.02235174447, -46968.6370454594, 10709.905410993744, -11156.806189633155, -54031.6541828697, -52388.28687528216, -43195.46141570347, -39288.711761082624, -32834.51143914598, -43321.23468175348, 0.052000000000000005, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134108761E9, 0.0, 2023-09-25 15:52:14.108
100.0, -187500.02235174447, 4261.94122576013, -16960.503692686998, -36860.127670780144, -15530.729655114372, -39121.05132592336, -187500.02235174447, -46977.57774324152, 10726.959792013144, -11156.895596610975, -54030.201319480104, -52378.85443912202, -43183.011494041864, -39278.87699352229, -32830.68929084412, -43317.41253345162, 0.052000000000000005, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134108764E9, 0.0, 2023-09-25 15:52:14.108
102.0, -187500.02235174447, 4253.760487289487, -16962.247128754512, -36867.92842959505, -15528.293314968743, -39137.45750635356, -187500.02235174447, -46986.38433055691, 10715.649809318758, -11162.170608302427, -54036.54921490541, -52391.17025031689, -43199.35061923869, -39284.46492963612, -32843.02745378345, -43320.09474278626, 0.052000000000000005, 1.018, 0.122, 192.0, 0.5, 80.0, 15.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695675134168041E9, 0.0, 2023-09-25 15:52:14.168
104.0, -187500.02235174447, 4289.165650506693, -16973.244187026525, -36878.99254310042, -15538.709227884918, -39136.094049941785, -187500.02235174447, -46990.02766490313, 10736.861614806845, -11169.077297339118, -54048.64150865573, -52395.52884048568, -43191.10282553468, -39297.71951409811, -32848.660093386185, -43315.33382121728, 0.052000000000000005, 1.018, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134168055E9, 0.0, 2023-09-25 15:52:14.168
106.0, -187500.02235174447, 4272.915932287685, -16948.411398936678, -36854.94206606651, -15512.892963039038, -39119.374945089214, -187500.02235174447, -46953.54961795206, 10750.362068457851, -11156.694430910879, -54038.113837017285, -52385.314093269604, -43190.208755756474, -39285.15783371423, -32838.44534617011, -43308.80711183633, 0.052000000000000005, 1.018, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134168059E9, 0.0, 2023-09-25 15:52:14.168
108.0, -187500.02235174447, 4272.625359609766, -16958.447332197113, -36865.73795863843, -15524.515870155798, -39123.35355560226, -187500.02235174447, -46969.30759779306, 10729.127911225309, -11175.246378808783, -54036.280993971945, -52366.40451746041, -43171.83562181421, -39282.855604035336, -32830.8010495664, -43323.00046956545, 0.052000000000000005, 1.018, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134168062E9, 0.0, 2023-09-25 15:52:14.168
110.0, -187500.02235174447, 4283.488307415046, -16951.4512361826, -36859.39006321312, -15516.35748342961, -39122.660651524144, -187500.02235174447, -46966.49127799169, 10754.586548159903, -11167.937358371897, -54030.558947391386, -52355.63097663295, -43172.48382240341, -39270.02570271798, -32831.38219492223, -43313.00923979393, 0.052000000000000005, 1.018, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134168065E9, 0.0, 2023-09-25 15:52:14.168
112.0, -187500.02235174447, 4286.349330705325, -16952.233547238535, -36864.955647582494, -15518.570306130685, -39116.82684622131, -187500.02235174447, -46958.82462964352, 10721.573021599415, -11166.64095719349, -54023.80872056589, -52345.818560817075, -43155.16122045055, -39264.37071137079, -32831.2480844555, -43322.978117820996, 0.048, 1.016, 0.116, 192.0, 0.5, 64.0, 15.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695675134168068E9, 0.0, 2023-09-25 15:52:14.168
114.0, -187500.02235174447, 4277.051005011917, -16955.318087973366, -36867.92842959505, -15519.2632102088, -39123.9347009581, -187500.02235174447, -46968.27941754811, 10767.75172564408, -11167.06564033814, -54026.35681943379, -52340.94588052582, -43154.0883367167, -39258.7157200236, -32836.74661359151, -43305.834329823774, 0.048, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134168071E9, 0.0, 2023-09-25 15:52:14.168
116.0, -187500.02235174447, 4275.419327666679, -16955.49690192901, -36864.70977839348, -15512.40122466102, -39123.04063117989, -187500.02235174447, -46955.91890286433, 10713.705207551147, -11173.16766657444, -54027.005020022996, -52334.59798510051, -43149.461525614446, -39271.5679730854, -32834.3996804237, -43331.00239408045, 0.048, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134168074E9, 0.0, 2023-09-25 15:52:14.168
118.0, -187500.02235174447, 4266.053946739906, -16963.364715977277, -36867.36963598366, -15516.670407851983, -39126.61691029274, -187500.02235174447, -46966.7371471807, 10774.256083280574, -11170.105477584062, -54032.01181078098, -52338.040153746624, -43154.82594428372, -39271.99265623005, -32843.51919216147, -43306.750751346444, 0.048, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675134227847E9, 0.0, 2023-09-25 15:52:14.227
