%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -187500.02235174447, 3708.9367161913774, -16719.149556058594, -37207.6302418268, -15682.00626158789, -39333.236436037594, -187500.02235174447, -47395.82358548923, 11275.09162129064, -11933.55166119953, -54406.604696107475, -52358.06731677858, -42963.852639657576, -39249.90913270821, -31845.312636531908, -42639.37236539988, -0.012, 0.988, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205665258E9, 0.0, 2023-09-25 15:53:25.665
200.0, -187500.02235174447, 3702.789986466168, -16721.98822760442, -37205.775047037016, -15687.080107579246, -39332.11884881483, -187500.02235174447, -47405.23366990491, 11335.53073829779, -11930.780044887071, -54405.688274584805, -52357.620281889474, -42967.87595365953, -39248.05393791842, -31853.716892447104, -42625.000193715125, -0.012, 0.988, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205665261E9, 0.0, 2023-09-25 15:53:25.665
202.0, -187500.02235174447, 3705.5839545230815, -16722.815242149263, -37210.17834069471, -15690.879904136647, -39334.644595938276, -187500.02235174447, -47412.945021741994, 11273.37053696758, -11932.322315254489, -54412.550260132586, -52363.27527323667, -42969.79820368269, -39249.350339096825, -31858.857793671825, -42648.60363585992, -0.012, 0.988, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205665264E9, 0.0, 2023-09-25 15:53:25.665
204.0, -187500.02235174447, 3728.248623400763, -16693.40034644608, -37183.199785137156, -15648.031610015823, -39321.2335492651, -187500.02235174447, -47344.36986975311, 11328.66875275001, -11921.749940127129, -54403.43074839482, -52352.4570289203, -42957.37063376554, -39241.61663551529, -31838.473002728584, -42638.3665368994, -0.012, 0.988, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205665267E9, 0.0, 2023-09-25 15:53:25.665
206.0, -187500.02235174447, 3718.2797453736957, -16696.68605288101, -37186.59725029436, -15651.272612961844, -39317.05377305195, -187500.02235174447, -47336.524407449295, 11249.27535644476, -11913.815070845494, -54392.1878209338, -52342.1528747264, -42947.7370319053, -39231.37953655476, -31807.605243635804, -42663.69106336726, -0.016, 0.986, 0.26, 192.0, 127.5, 64.0, 15.0, 104.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.69567520566527E9, 0.0, 2023-09-25 15:53:25.665
208.0, -187500.02235174447, 3703.080559144087, -16706.25259950788, -37194.17449166471, -15664.460142190474, -39321.59117717638, -187500.02235174447, -47350.158971567034, 11330.948630684452, -11927.36022798541, -54401.39673964939, -52351.00416553071, -42956.565970965145, -39244.72352799458, -31819.20579900811, -42617.445304089226, -0.016, 0.986, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205665274E9, 0.0, 2023-09-25 15:53:25.665
210.0, -187500.02235174447, 3705.9639341788215, -16700.128221527128, -37195.560299820936, -15668.729325381439, -39315.712668384636, -187500.02235174447, -47362.0277478728, 11265.145095008027, -11915.491451679642, -54395.60763783546, -52342.64461310442, -42958.64468319949, -39237.03452790195, -31819.608130408305, -42642.99334800164, -0.016, 0.986, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205725427E9, 0.0, 2023-09-25 15:53:25.725
212.0, -187500.02235174447, 3712.535347048682, -16702.65396865058, -37202.89167200228, -15670.249244004399, -39327.15676154575, -187500.02235174447, -47382.41253881604, 11335.10605515314, -11927.60609717442, -54402.02258849414, -52351.58531088654, -42957.10241283207, -39247.741013496045, -31829.219380524086, -42610.78448424154, -0.016, 0.986, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205725436E9, 0.0, 2023-09-25 15:53:25.725
214.0, -187500.02235174447, 3697.7831957081794, -16701.02229130534, -37207.69729706017, -15669.198712014999, -39330.12954355831, -187500.02235174447, -47384.40184407256, 11272.6105776561, -11927.60609717442, -54402.402568149875, -52355.09453476602, -42960.72339543384, -39249.73031875257, -31830.53813344695, -42646.72608932568, -0.016, 0.986, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205725439E9, 0.0, 2023-09-25 15:53:25.725
216.0, -187500.02235174447, 3704.6898847448692, -16694.02619529083, -37204.27748015851, -15672.774991127848, -39320.60770042035, -187500.02235174447, -47385.76530048434, 11313.268400820303, -11921.973457571681, -54394.87003026844, -52349.64070911893, -42950.285130773205, -39245.05880416141, -31821.10569728681, -42635.550217098025, -0.016, 0.972, 0.264, 192.0, 127.5, 64.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695675205725443E9, 0.0, 2023-09-25 15:53:25.725
218.0, -187500.02235174447, 3703.795814966657, -16690.271102222338, -37204.165721436235, -15676.48538070743, -39327.91672085723, -187500.02235174447, -47391.621457531626, 11271.358879966603, -11927.673152407784, -54404.03424549512, -52362.671776136376, -42966.98188388132, -39249.88678096375, -31837.422470739184, -42654.146868484844, -0.016, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205725446E9, 0.0, 2023-09-25 15:53:25.725
220.0, -187500.02235174447, 3706.768596979213, -16695.43435519151, -37205.70799180365, -15678.00529933039, -39320.20536902015, -187500.02235174447, -47375.975236412916, 11306.451118761435, -11932.322315254489, -54399.65330358187, -52355.22864523276, -42953.79435465269, -39252.077251920375, -31825.64310141124, -42639.2159031887, -0.016, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205725449E9, 0.0, 2023-09-25 15:53:25.725
222.0, -187500.02235174447, 3703.572297522104, -16688.080631265715, -37200.16475917873, -15662.850816589693, -39323.89340685528, -187500.02235174447, -47363.0782798622, 11279.338452737147, -11934.2669170221, -54404.369521661945, -52359.69899412382, -42965.730186191824, -39251.33964435335, -31824.2125897661, -42644.40150790233, -0.016, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205725452E9, 0.0, 2023-09-25 15:53:25.725
224.0, -187500.02235174447, 3701.694750987858, -16690.11464001115, -37202.55639583545, -15666.874130591648, -39327.246168523576, -187500.02235174447, -47352.99764311286, 11313.313104309214, -11939.810149647015, -54405.08477748452, -52363.34232847003, -42959.89638088899, -39261.33087412487, -31813.573159405372, -42622.65326054731, -0.016, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205785066E9, 0.0, 2023-09-25 15:53:25.785
226.0, -187500.02235174447, 3710.702504003347, -16677.038869504795, -37189.9276602182, -15652.367848440153, -39311.48818868258, -187500.02235174447, -47339.050154572746, 11283.719394650388, -11924.07452155048, -54390.2879226551, -52349.46189516329, -42957.37063376554, -39244.745879739035, -31801.503217399506, -42642.72512706818, -0.014, 0.972, 0.264, 192.0, 127.5, 72.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695675205785082E9, 0.0, 2023-09-25 15:53:25.785
228.0, -187500.02235174447, 3688.6860357148694, -16687.544189398788, -37199.71772428963, -15669.66809864856, -39314.05863929494, -187500.02235174447, -47368.30858806474, 11298.784470413264, -11938.558451957519, -54403.92248677284, -52360.436601690846, -42960.008139611266, -39257.97811245658, -31810.57802564836, -42621.73683902465, -0.014, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205785086E9, 0.0, 2023-09-25 15:53:25.785
230.0, -187500.02235174447, 3688.1048903590313, -16690.360509200156, -37198.913061489235, -15668.86343584817, -39323.602834177356, -187500.02235174447, -47367.97331189791, 11311.592019986156, -11939.832501391471, -54413.82430956654, -52366.82920060506, -42974.71558746286, -39259.94506596864, -31819.451668197118, -42616.64064128884, -0.014, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567520578509E9, 0.0, 2023-09-25 15:53:25.785
232.0, -187500.02235174447, 3702.7452829772574, -16688.01357603235, -37195.80616900995, -15672.260901005377, -39306.906081069246, -187500.02235174447, -47364.55349499625, 11283.384118483558, -11920.922925582281, -54402.51432687215, -52350.98181378625, -42961.2374855563, -39247.316330351394, -31810.756839604004, -42631.415144373794, -0.014, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205785093E9, 0.0, 2023-09-25 15:53:25.785
234.0, -187500.02235174447, 3702.186489365875, -16692.372166201134, -37198.39897136676, -15676.395973729608, -39320.85356960935, -187500.02235174447, -47382.256076604855, 11319.99627590135, -11931.629411176375, -54418.9428590468, -52362.9623488143, -42981.8457939441, -39259.699196779635, -31828.30295900142, -42611.87971971986, -0.014, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205785096E9, 0.0, 2023-09-25 15:53:25.785
236.0, -187500.02235174447, 3701.7171027323134, -16685.4878289089, -37195.8285207544, -15678.38527898613, -39310.102380526354, -187500.02235174447, -47367.41451828653, 11275.493952690835, -11922.35343722742, -54409.08573974201, -52350.17715098586, -42970.558162994166, -39251.943141453645, -31819.563426919394, -42637.91950201029, -0.008, 0.974, 0.27, 192.0, 127.5, 96.0, 15.0, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695675205785099E9, 0.0, 2023-09-25 15:53:25.785
238.0, -187500.02235174447, 3686.58497173607, -16696.551942414277, -37208.09962846037, -15686.945997112512, -39323.15579928825, -187500.02235174447, -47378.210410858446, 11313.581325242678, -11927.06965530749, -54414.45015841129, -52358.246130734224, -42981.108186377074, -39254.82651648838, -31822.15622927621, -42620.82041750198, -0.008, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205785103E9, 0.0, 2023-09-25 15:53:25.785
240.0, -187500.02235174447, 3677.1972390648416, -16707.526648941835, -37223.1870559677, -15705.140317099133, -39329.99543309158, -187500.02235174447, -47412.11800719715, 11288.815592386198, -11943.297021782044, -54427.861205084475, -52373.66883440839, -42989.75831148128, -39266.96351372761, -31840.484659729562, -42627.77181002758, -0.008, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205845471E9, 0.0, 2023-09-25 15:53:25.845
242.0, -187500.02235174447, 3688.663683970414, -16693.892084824096, -37210.737134306095, -15688.175343057555, -39337.12563957282, -187500.02235174447, -47393.923687210525, 11341.521005811812, -11948.594385217952, -54432.64447839791, -52379.90497111142, -42992.23935511582, -39272.46204286361, -31843.211572553108, -42620.39573435733, -0.008, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205845481E9, 0.0, 2023-09-25 15:53:25.845
244.0, -187500.02235174447, 3687.4790415142825, -16696.194314502995, -37215.967442508634, -15694.143258827122, -39334.68929942719, -187500.02235174447, -47390.995608686884, 11291.318987765193, -11948.572033473496, -54427.77179810665, -52377.53568619915, -42987.41137831347, -39272.1714701857, -31839.657645184714, -42638.52299911058, -0.008, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205845484E9, 0.0, 2023-09-25 15:53:25.845
246.0, -187500.02235174447, 3696.3526840630398, -16675.273081692827, -37193.83921549788, -15665.711839879972, -39335.11398257184, -187500.02235174447, -47375.23762884589, 11358.44127636448, -11940.279536280577, -54415.50069040069, -52368.237360505744, -42980.54939276569, -39263.70015903714, -31821.463325198096, -42612.259699375594, -0.01, 0.982, 0.27, 192.0, 127.5, 88.0, 15.0, 88.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695675205845488E9, 0.0, 2023-09-25 15:53:25.845
248.0, -187500.02235174447, 3690.8094514381232, -16686.426602176023, -37202.824616768914, -15678.854665619692, -39320.00420332005, -187500.02235174447, -47374.18709685649, 11278.46673470339, -11931.919983854294, -54405.621219351444, -52359.14020051244, -42968.01006412626, -39255.362958355305, -31814.087249527845, -42646.97195851469, -0.01, 0.982, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205845491E9, 0.0, 2023-09-25 15:53:25.845
250.0, -187500.02235174447, 3687.2555240697297, -16682.850323063176, -37199.404799867254, -15667.164703269567, -39322.23937776558, -187500.02235174447, -47359.83727691618, 11356.742543785876, -11941.419475247798, -54414.2936962001, -52370.18196227336, -42975.60965724107, -39262.87314449229, -31821.999767065023, -42611.34327785293, -0.01, 0.982, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205845494E9, 0.0, 2023-09-25 15:53:25.845
252.0, -187500.02235174447, 3678.404233265428, -16692.93095981252, -37212.2347011846, -15679.569921442262, -39323.602834177356, -187500.02235174447, -47369.29206482078, 11288.592074941645, -11937.664382179306, -54405.889440284904, -52365.33163372656, -42971.58634323911, -39257.41931884519, -31809.303976214407, -42639.10414446642, -0.01, 0.982, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205845497E9, 0.0, 2023-09-25 15:53:25.845
254.0, -187500.02235174447, 3695.1009863735426, -16691.12046851164, -37207.8314075269, -15678.541741197318, -39326.91089235674, -187500.02235174447, -47369.85085843216, 11377.552017873766, -11950.31546954101, -54420.46277766977, -52376.93218909886, -42981.86814568855, -39268.90811549522, -31825.710156644604, -42601.5532137815, -0.01, 0.982, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205905582E9, 0.0, 2023-09-25 15:53:25.905
0.0, -187500.02235174447, 3705.628658011992, -16689.041756277296, -37209.619547083326, -15681.983909843435, -39321.278252754004, -187500.02235174447, -47383.507774294354, 11285.932217351463, -11925.303867495522, -54402.31316117205, -52362.358851714, -42968.90413390448, -39248.25510361852, -31812.29910997142, -42652.55989462852, -0.014, 0.986, 0.272, 192.0, 127.5, 72.0, 15.0, 104.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695675205905594E9, 0.0, 2023-09-25 15:53:25.905
2.0, -187500.02235174447, 3706.1874516233747, -16682.24682596288, -37199.471855100615, -15677.133581296634, -39320.07125855342, -187500.02235174447, -47376.601085257666, 11361.659927566043, -11936.904422867827, -54409.465719397755, -52364.28110173716, -42971.83221242812, -39261.375577613784, -31817.104735029312, -42611.81266448649, -0.014, 0.986, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205905598E9, 0.0, 2023-09-25 15:53:25.905
4.0, -187500.02235174447, 3704.466367300316, -16677.262386949347, -37198.37661962231, -15674.160799284078, -39322.64170916578, -187500.02235174447, -47375.66231199054, 11291.14017380955, -11922.420492460788, -54399.3403791595, -52354.491037665735, -42973.419186284445, -39246.824591973374, -31805.705345357102, -42641.78635380106, -0.014, 0.986, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205905601E9, 0.0, 2023-09-25 15:53:25.905
6.0, -187500.02235174447, 3703.1029108885423, -16683.990262030395, -37203.02578246901, -15675.613662673673, -39320.942976587176, -187500.02235174447, -47375.84112594618, 11335.262517364326, -11925.817957617994, -54400.837946038, -52355.74273535523, -42967.5406774927, -39250.11029840831, -31807.851112824814, -42621.781542513556, -0.014, 0.986, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205905604E9, 0.0, 2023-09-25 15:53:25.905
8.0, -187500.02235174447, 3704.823995211601, -16674.222549703427, -37197.81782601093, -15667.589386414218, -39320.227720764604, -187500.02235174447, -47368.979140398405, 11292.414223243502, -11930.802396631527, -54402.87195478344, -52362.02357554717, -42980.45998578787, -39256.45819383361, -31809.86276982579, -42633.3597461414, -0.014, 0.986, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205905607E9, 0.0, 2023-09-25 15:53:25.905
10.0, -187500.02235174447, 3707.7744254797017, -16680.77161082883, -37199.829483011905, -15673.311432994777, -39310.236490993084, -187500.02235174447, -47370.90139042156, 11319.057502634229, -11926.779082629571, -54394.17712619033, -52354.334575454544, -42961.17043032294, -39250.49027806405, -31798.91041504269, -42622.22857740266, -0.014, 0.986, 0.264, 192.0, 127.5, 72.0, 15.0, 104.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.69567520590561E9, 0.0, 2023-09-25 15:53:25.905
12.0, -187500.02235174447, 3691.792928194157, -16693.64621563509, -37211.988831995586, -15686.901293623603, -39318.23841550809, -187500.02235174447, -47383.775995227814, 11283.317063250191, -11926.555565185019, -54399.76506230415, -52359.721345868275, -42977.26368633076, -39250.49027806405, -31807.29231921343, -42629.06821120599, -0.014, 0.986, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205905613E9, 0.0, 2023-09-25 15:53:25.905
14.0, -187500.02235174447, 3679.9688553772994, -16707.012558819362, -37227.90327404777, -15695.976101872457, -39330.04013658049, -187500.02235174447, -47395.64477153358, 11337.587098787679, -11956.149274843845, -54426.14012076141, -52382.67658742388, -42990.60767777058, -39278.720531311104, -31835.321406760384, -42597.61930675737, -0.014, 0.986, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205965908E9, 0.0, 2023-09-25 15:53:25.965
16.0, -187500.02235174447, 3690.831803182579, -16688.30414871027, -37212.36881165133, -15671.00920331588, -39325.145104544776, -187500.02235174447, -47380.020902159325, 11319.81746194571, -11944.436960749264, -54415.63480086742, -52376.574561187575, -42989.19951786989, -39265.33183638237, -31813.68491812765, -42615.36659185489, -0.014, 0.986, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205965918E9, 0.0, 2023-09-25 15:53:25.965
18.0, -187500.02235174447, 3699.571335264604, -16682.760916085354, -37205.55152959246, -15670.204540515488, -39319.892444597775, -187500.02235174447, -47378.053948647255, 11330.076912650695, -11943.475835737687, -54411.18680372081, -52371.70188089632, -42974.4920700183, -39265.68946429366, -31805.034793023446, -42615.835978488445, -0.014, 0.986, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205965921E9, 0.0, 2023-09-25 15:53:25.965
20.0, -187500.02235174447, 3692.463480527816, -16693.02036679034, -37211.69825931767, -15678.832313875237, -39323.35696498835, -187500.02235174447, -47385.69824525098, 11306.33936003916, -11930.310658253511, -54401.508498371666, -52362.02357554717, -42978.02364564224, -39252.12195540928, -31804.520702900973, -42633.06917346349, -0.016, 0.986, 0.256, 192.0, 127.5, 64.0, 15.0, 104.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695675205965925E9, 0.0, 2023-09-25 15:53:25.965
22.0, -187500.02235174447, 3689.155422348431, -16703.25746575087, -37219.16374196574, -15685.91781686757, -39322.99933707707, -187500.02235174447, -47395.33184711121, 11313.24604907585, -11950.986021874669, -54416.77473983464, -52376.574561187575, -42982.47164278885, -39270.9197724962, -31819.29520598593, -42620.798065757524, -0.016, 0.986, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205965928E9, 0.0, 2023-09-25 15:53:25.965
24.0, -187500.02235174447, 3707.0368179126763, -16698.273026737337, -37212.79349479598, -15677.133581296634, -39325.770953389525, -187500.02235174447, -47400.785672758306, 11326.76885447131, -11934.110454810912, -54407.67757984133, -52362.98470055875, -42984.952686423385, -39253.99950194353, -31812.455572182607, -42622.51915008058, -0.016, 0.986, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205965931E9, 0.0, 2023-09-25 15:53:25.965
26.0, -187500.02235174447, 3698.7443207197575, -16699.92705582703, -37217.97909950961, -15679.81579063127, -39316.07029629592, -187500.02235174447, -47393.67781802152, 11305.557048983223, -11936.435036234265, -54407.31995193005, -52360.637767390945, -42979.565916009655, -39257.598132800835, -31813.751973361013, -42629.112914694895, -0.016, 0.986, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675205965934E9, 0.0, 2023-09-25 15:53:25.965
28.0, -187500.02235174447, 3704.466367300316, -16690.226398733426, -37209.619547083326, -15679.659328420083, -39318.81956086392, -187500.02235174447, -47381.25024810437, 11336.983601687385, -11928.008428574614, -54404.011893750656, -52356.32388071107, -42977.55425900868, -39252.97132169859, -31806.197083735122, -42615.23248138815, -0.016, 0.986, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675206026857E9, 0.0, 2023-09-25 15:53:26.026
