%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -187500.02235174447, 3349.4089066277634, -16921.052863723384, -37135.63527293626, -16057.716734137148, -39225.05399287391, -187500.02235174447, -47412.20741417497, 11759.14099921477, -11697.025501373471, -54560.831732849096, -52066.13118244782, -42615.835978488445, -38954.91080938707, -31358.044607406213, -42017.5691863977, -0.04, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251563534E9, 0.0, 2023-09-25 15:54:11.563
16.0, -187500.02235174447, 3347.9560432381686, -16917.901267755184, -37131.47784846757, -16051.525300923027, -39228.876141175766, -187500.02235174447, -47413.995553731394, 11832.588831494908, -11720.919516196194, -54578.1319830575, -52085.823069312944, -42627.302423394016, -38978.313085831775, -31377.3565146156, -41995.55271810922, -0.04, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251563544E9, 0.0, 2023-09-25 15:54:11.563
18.0, -187500.02235174447, 3353.90160726328, -16911.508668840965, -37128.88504611076, -16040.84116707339, -39226.57391149687, -187500.02235174447, -47392.85080347667, 11754.178911945692, -11713.386978314755, -54568.14075328598, -52081.79975531099, -42624.73197278166, -38972.658094484585, -31363.40902607549, -42031.51667493781, -0.04, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251563548E9, 0.0, 2023-09-25 15:54:11.563
20.0, -187500.02235174447, 3346.547883337484, -16930.574706861342, -37144.64302595175, -16055.638021902803, -39232.25125458852, -187500.02235174447, -47410.17340542954, 11828.029075626026, -11712.783481214463, -54571.448811465365, -52080.54805762149, -42622.608557058404, -38977.08373988673, -31366.605325532597, -41997.07263673218, -0.042, 1.0, 0.214, 192.0, 127.0, 88.0, 15.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695675251563552E9, 0.0, 2023-09-25 15:54:11.563
22.0, -187500.02235174447, 3350.9511769951796, -16932.049921995393, -37150.9685696326, -16057.739085881602, -39243.62829251627, -187500.02235174447, -47413.72733279793, 11773.446115666165, -11718.416120817199, -54578.154334801955, -52089.91343854826, -42638.09831596593, -38982.783434722834, -31376.618907048574, -42019.80436084323, -0.042, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251563555E9, 0.0, 2023-09-25 15:54:11.563
24.0, -187500.02235174447, 3364.161057968266, -16923.06452072436, -37143.39132826225, -16049.290126477496, -39236.140458123744, -187500.02235174447, -47402.26088789236, 11824.184575579713, -11718.237306861558, -54573.7286893998, -52086.31480769096, -42626.810685016004, -38985.48799580193, -31383.2573751518, -42009.27668920478, -0.042, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251563559E9, 0.0, 2023-09-25 15:54:11.563
26.0, -187500.02235174447, 3376.4098139297744, -16921.186974190114, -37146.1182410858, -16050.988859056099, -39241.41546981519, -187500.02235174447, -47409.43579786251, 11775.591883133875, -11713.878716692772, -54563.64805265046, -52081.33036867742, -42625.93896698224, -38980.838832955225, -31375.30015412571, -42022.68773587796, -0.042, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251563562E9, 0.0, 2023-09-25 15:54:11.563
28.0, -187500.02235174447, 3375.314578451464, -16927.91484927116, -37151.70617719962, -16060.13072253832, -39242.17542912668, -187500.02235174447, -47421.393981146095, 11822.754063934573, -11708.98368465706, -54563.24572125026, -52077.93290352022, -42622.20622565821, -38984.884498701635, -31376.06011343719, -42007.354439181625, -0.042, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567525162372E9, 0.0, 2023-09-25 15:54:11.623
30.0, -187500.02235174447, 3387.742148368615, -16916.91779099915, -37143.39132826225, -16049.379533455318, -39248.99271118554, -187500.02235174447, -47415.4931206099, 11791.483973441598, -11706.726158467074, -54564.40801196194, -52080.235133199116, -42635.19258918674, -38981.57644052225, -31380.59751756162, -42018.88793932056, -0.038, 0.998, 0.214, 192.0, 127.0, 104.0, 15.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695675251623732E9, 0.0, 2023-09-25 15:54:11.623
32.0, -187500.02235174447, 3399.342703740919, -16919.66705556715, -37147.99578762004, -16050.161844511253, -39234.106449378305, -187500.02235174447, -47417.23655667741, 11824.29633430199, -11702.233457831557, -54558.171875258915, -52069.796868538484, -42623.748496025626, -38986.58323128024, -31372.573241302165, -42004.98515426936, -0.038, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251623735E9, 0.0, 2023-09-25 15:54:11.623
34.0, -187500.02235174447, 3424.086084852944, -16910.21226766256, -37140.06091833841, -16045.535033409005, -39233.72646972257, -187500.02235174447, -47411.268640907845, 11808.404243994266, -11684.061489589392, -54547.1748169869, -52058.95627247766, -42620.99923145762, -38969.506498516384, -31369.1534244005, -42009.097875249136, -0.038, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251623738E9, 0.0, 2023-09-25 15:54:11.623
36.0, -187500.02235174447, 3421.537985985039, -16927.93720101562, -37159.86456392581, -16058.163769026252, -39235.40285055672, -187500.02235174447, -47433.57568187424, 11822.2399738121, -11681.73690816604, -54548.2253489763, -52056.452877098665, -42613.33258310945, -38975.27324858585, -31370.852156979105, -42001.967668767895, -0.038, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251623741E9, 0.0, 2023-09-25 15:54:11.623
38.0, -187500.02235174447, 3438.704125726715, -16918.974151489037, -37150.052148109935, -16052.419370701238, -39234.464077289595, -187500.02235174447, -47419.62819333413, 11832.946459406194, -11675.59017844083, -54546.86189256453, -52055.98349046511, -42626.00602221561, -38974.28977182982, -31369.198127889413, -41994.54688960873, -0.038, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251623745E9, 0.0, 2023-09-25 15:54:11.623
40.0, -187500.02235174447, 3439.486436782651, -16924.137404458215, -37154.43309002317, -16064.332850495917, -39239.53792328095, -187500.02235174447, -47432.39103941811, 11837.237994341613, -11682.496867477521, -54548.091238509565, -52057.6375195548, -42623.83790300345, -38977.061388142276, -31376.5071483263, -41986.76848253828, -0.038, 0.99, 0.214, 192.0, 127.0, 104.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695675251623748E9, 0.0, 2023-09-25 15:54:11.623
42.0, -187500.02235174447, 3475.472745355695, -16891.34739534228, -37120.39138321774, -16011.582733581394, -39221.52241724997, -187500.02235174447, -47359.63611121608, 11851.364296837366, -11660.838027100328, -54535.574261614594, -52042.99712693657, -42621.088638435445, -38959.33645478922, -31366.11358715458, -41989.942430250936, -0.038, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251623751E9, 0.0, 2023-09-25 15:54:11.623
44.0, -187500.02235174447, 3495.2316874541866, -16885.044203405883, -37116.92686282717, -16009.995759725067, -39202.34462050732, -187500.02235174447, -47360.016090871824, 11801.765775891039, -11629.120901718248, -54505.55586881112, -52011.19059457667, -42585.12468160685, -38938.34816674569, -31320.046641832192, -42009.14257873804, -0.038, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567525168399E9, 0.0, 2023-09-25 15:54:11.683
46.0, -187500.02235174447, 3497.5786206219937, -16898.72347101253, -37127.00749957651, -16023.585620353893, -39214.682783446646, -187500.02235174447, -47373.516544522834, 11833.259383828567, -11632.227794197535, -54511.680246791875, -52012.710513199636, -42594.870042189366, -38945.36661450465, -31340.230267075334, -41987.12611044957, -0.038, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251684001E9, 0.0, 2023-09-25 15:54:11.684
48.0, -187500.02235174447, 3491.3871874078736, -16919.085910211314, -37148.576932975884, -16043.433969430205, -39226.81978068588, -187500.02235174447, -47399.22105064643, 11800.089395056892, -11636.295811688402, -54520.866813763, -52020.82419643691, -42593.28306833304, -38954.70964368697, -31355.898839938505, -41992.378770396565, -0.038, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251684005E9, 0.0, 2023-09-25 15:54:11.684
50.0, -187500.02235174447, 3495.9022397878457, -16920.71758755655, -37144.039528851456, -16041.779940340513, -39229.569045253884, -187500.02235174447, -47399.936306469004, 11867.34579412291, -11637.569861122354, -54531.30507842363, -52026.6803534842, -42603.76603648258, -38959.8952484006, -31371.96974420187, -41964.774365994264, -0.04, 0.99, 0.212, 192.0, 127.0, 96.0, 15.0, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695675251684008E9, 0.0, 2023-09-25 15:54:11.684
52.0, -187500.02235174447, 3509.8720800724127, -16925.143232958704, -37149.001616120535, -16046.965545054145, -39221.2094928276, -187500.02235174447, -47406.12773968312, 11802.90571485826, -11624.225869682536, -54520.352723640535, -52010.58709747638, -42589.17034735326, -38945.16544880455, -31364.571316787165, -42004.135787980056, -0.04, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251684011E9, 0.0, 2023-09-25 15:54:11.684
54.0, -187500.02235174447, 3507.793367838069, -16927.624276593244, -37153.11433710031, -16047.054952031966, -39228.89849292022, -187500.02235174447, -47413.369704886645, 11867.725773778651, -11631.959573264072, -54526.7229708103, -52011.12353934331, -42589.66208573128, -38953.12266983064, -31380.619869306072, -41985.248563915324, -0.04, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251684015E9, 0.0, 2023-09-25 15:54:11.684
56.0, -187500.02235174447, 3513.8506905854574, -16920.87404976774, -37151.34854928834, -16040.416483928739, -39222.72941145056, -187500.02235174447, -47405.41248386056, 11806.213773037645, -11617.319180645845, -54513.98247647077, -51994.449137979645, -42577.726254192145, -38943.93610285951, -31363.20786037539, -42012.56239563971, -0.04, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251684018E9, 0.0, 2023-09-25 15:54:11.684
58.0, -187500.02235174447, 3528.0664000590327, -16910.68165429612, -37140.329139271875, -16035.677914104213, -39230.820742943375, -187500.02235174447, -47405.36778037164, 11884.243712931122, -11624.047055726893, -54515.05536020463, -51993.24214377906, -42576.251039058094, -38947.8923616281, -31371.276840123755, -41982.92398249197, -0.04, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251744278E9, 0.0, 2023-09-25 15:54:11.744
60.0, -187500.02235174447, 3525.2277285132086, -16905.92073272714, -37134.22711303557, -16040.662353117748, -39216.51562649198, -187500.02235174447, -47388.693379007986, 11792.713319386641, -11613.139404432703, -54496.61517102899, -51975.20428600363, -42561.61064643987, -38931.79910562028, -31362.91728769747, -42026.06284929071, -0.046, 0.986, 0.216, 192.0, 127.0, 72.0, 15.0, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695675251744291E9, 0.0, 2023-09-25 15:54:11.744
62.0, -187500.02235174447, 3529.183987281798, -16899.841058235295, -37128.303900754916, -16023.69737907617, -39221.27654806096, -187500.02235174447, -47387.24051561839, 11886.009500743092, -11632.272497686447, -54508.19337465685, -51986.29075125346, -42564.09169007441, -38945.76894590485, -31361.419720818965, -41975.056168443705, -0.046, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251744294E9, 0.0, 2023-09-25 15:54:11.744
64.0, -187500.02235174447, 3536.247138529675, -16899.997520446483, -37131.83547637886, -16021.864536030835, -39224.182274840154, -187500.02235174447, -47382.07726264921, 11811.779357407017, -11627.332762161823, -54501.197278642336, -51985.68725415316, -42555.35215799238, -38931.50853294236, -31348.232191590334, -42002.19118621245, -0.046, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251744298E9, 0.0, 2023-09-25 15:54:11.744
66.0, -187500.02235174447, 3540.5833769540045, -16894.074308165826, -37120.97252857358, -16014.89079176078, -39206.23382404254, -187500.02235174447, -47363.61472172913, 11878.87929426185, -11632.11603547526, -54504.23711588825, -51989.01766407701, -42551.306492245974, -38934.79423937729, -31348.232191590334, -41973.379787609556, -0.046, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251744301E9, 0.0, 2023-09-25 15:54:11.744
68.0, -187500.02235174447, 3528.22286227022, -16895.705985511064, -37127.745107143535, -16017.483594117593, -39209.58658571084, -187500.02235174447, -47377.80807945825, 11805.364406748344, -11627.600983095286, -54501.73372050926, -51989.53175419948, -42551.21708526815, -38926.099410784176, -31342.331331054134, -41995.61977334259, -0.046, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251744304E9, 0.0, 2023-09-25 15:54:11.744
70.0, -187500.02235174447, 3505.4017311813514, -16907.418299605644, -37136.842267136846, -16030.939344279688, -39222.72941145056, -187500.02235174447, -47384.96063768395, 11877.292320405522, -11649.460989172578, -54518.65399106193, -52003.85922239533, -42555.82154462595, -38946.28303602732, -31360.212726618378, -41964.01440668278, -0.048, 0.978, 0.222, 192.0, 127.0, 64.0, 15.0, 72.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695675251744307E9, 0.0, 2023-09-25 15:54:11.744
72.0, -187500.02235174447, 3518.991591810178, -16899.10345066827, -37129.712060655605, -16025.083187232398, -39212.42525725666, -187500.02235174447, -47363.882942662596, 11812.114633573847, -11637.614564611265, -54512.79783401464, -51998.159527559226, -42558.52610570504, -38936.20239927797, -31355.027121904746, -41992.736398307854, -0.048, 0.978, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567525174431E9, 0.0, 2023-09-25 15:54:11.744
74.0, -187500.02235174447, 3502.2054317242423, -16908.33472112831, -37136.59639794784, -16024.256172687552, -39217.09677184782, -187500.02235174447, -47372.75658521135, 11874.2524831596, -11652.098495018303, -54525.20305218733, -52007.50255674154, -42557.22970452663, -38950.17223956254, -31363.29726735321, -41964.52849680525, -0.048, 0.978, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251804618E9, 0.0, 2023-09-25 15:54:11.804
76.0, -187500.02235174447, 3521.3385249779853, -16891.503857553467, -37117.03862154944, -16010.64396031427, -39214.07928634635, -187500.02235174447, -47363.41355602903, 11815.847374897883, -11633.63595409822, -54512.77548227018, -51998.13717581477, -42560.31424526146, -38933.60959692116, -31354.468328293366, -41999.799549555726, -0.048, 0.978, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251804632E9, 0.0, 2023-09-25 15:54:11.804
78.0, -187500.02235174447, 3523.707809890248, -16894.543694799388, -37118.379726216765, -16015.829565027901, -39209.11719907728, -187500.02235174447, -47361.983044383895, 11850.783151481528, -11629.053846484881, -54508.75216826823, -51989.218829777106, -42540.48824792961, -38937.74466964539, -31350.24384859131, -41986.47790986036, -0.048, 0.978, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251804635E9, 0.0, 2023-09-25 15:54:11.804
80.0, -187500.02235174447, 3521.472635444717, -16896.555351800365, -37119.363202972796, -16025.574925610415, -39214.9063008912, -187500.02235174447, -47378.76920446983, 11830.733636705118, -11630.238488941013, -54509.95916246881, -51993.24214377906, -42556.40268998178, -38930.3909457196, -31355.272991093756, -41988.69073256144, -0.044, 0.986, 0.226, 192.0, 127.0, 80.0, 15.0, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695675251804639E9, 0.0, 2023-09-25 15:54:11.804
82.0, -187500.02235174447, 3515.8176440975244, -16897.404718089667, -37117.39624946073, -16019.092919718376, -39222.19296958363, -187500.02235174447, -47379.6856259925, 11867.234035400634, -11640.92262279065, -54518.877508506484, -51999.7241496711, -42559.95661735018, -38941.70092841398, -31360.749168485305, -41972.7092352759, -0.044, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251804642E9, 0.0, 2023-09-25 15:54:11.804
84.0, -187500.02235174447, 3524.6242314129154, -16889.402793574667, -37108.23203423405, -16006.687701545681, -39221.589472483334, -187500.02235174447, -47368.219181086926, 11850.134950892325, -11626.617506339253, -54509.93681072436, -51991.69987341164, -42558.88373361632, -38930.502704441875, -31346.48875552282, -41984.198031925924, -0.044, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251804646E9, 0.0, 2023-09-25 15:54:11.804
86.0, -187500.02235174447, 3528.7146006482367, -16901.62919779172, -37117.0609732939, -16019.159974951743, -39215.934481136144, -187500.02235174447, -47385.76530048434, 11850.649041014796, -11631.981925008527, -54512.48490959226, -51996.3713880028, -42555.12864054783, -38937.29763475629, -31353.998941659804, -41984.93563949295, -0.044, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251804649E9, 0.0, 2023-09-25 15:54:11.804
88.0, -187500.02235174447, 3519.9080133328457, -16906.90420948317, -37121.531322184965, -16019.808175540946, -39227.266815574985, -187500.02235174447, -47387.978123185414, 11852.995974182604, -11630.439654641112, -54510.3167903801, -52000.14883281575, -42563.46584122966, -38935.15186728858, -31361.039741163226, -41992.043494229736, -0.044, 0.986, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251864257E9, 0.0, 2023-09-25 15:54:11.864
90.0, -187500.02235174447, 3516.242327242175, -16912.760366530463, -37124.191179775145, -16028.391245411784, -39217.09677184782, -187500.02235174447, -47376.89165793558, 11847.63155551333, -11635.424093654645, -54515.90472649393, -52004.84269915136, -42563.86817262986, -38941.90209411408, -31368.97461044486, -41989.29422966173, -0.046, 0.982, 0.222, 192.0, 127.0, 72.0, 15.0, 88.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.69567525186427E9, 0.0, 2023-09-25 15:54:11.864
92.0, -187500.02235174447, 3521.9196703338234, -16913.09564269729, -37121.08428729585, -16029.866460545834, -39232.988862155544, -187500.02235174447, -47397.499966323376, 11884.958968753692, -11637.726323333542, -54524.197223686846, -52013.85045216685, -42579.15676583729, -38946.66301568306, -31378.49645358282, -41977.33604637814, -0.046, 0.982, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251864274E9, 0.0, 2023-09-25 15:54:11.864
94.0, -187500.02235174447, 3529.0722285595216, -16893.62727327672, -37105.61688013278, -16009.995759725067, -39219.13078059325, -187500.02235174447, -47373.00245440036, 11836.96977340815, -11632.764236064462, -54514.943601482344, -52007.77077767501, -42570.126661077345, -38943.51141971486, -31371.723875012864, -42008.89670954904, -0.046, 0.982, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251864277E9, 0.0, 2023-09-25 15:54:11.864
96.0, -187500.02235174447, 3537.029449585611, -16887.502895295966, -37095.75976082799, -16008.609951568837, -39210.413600255684, -187500.02235174447, -47370.38730029909, 11848.302107846988, -11613.429977110622, -54493.709444249806, -51991.85633562283, -42556.2462277706, -38923.08192528271, -31349.148613113, -42010.03664851626, -0.046, 0.982, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567525186428E9, 0.0, 2023-09-25 15:54:11.864
98.0, -187500.02235174447, 3524.1995482682646, -16903.797317003886, -37115.47399943757, -16026.35723666635, -39224.33873705134, -187500.02235174447, -47393.230783132414, 11802.682197413707, -11631.11020697477, -54506.89697347844, -52007.50255674154, -42566.3939197533, -38938.97401559044, -31364.191337131422, -42013.85879681812, -0.046, 0.982, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675251864284E9, 0.0, 2023-09-25 15:54:11.864
