%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -187500.02235174447, 3764.5031529072708, -16720.714178170467, -37249.71857663615, -15608.066690929734, -39360.50556427307, -187500.02235174447, -47235.0474876222, 11448.295289074815, -11636.005239010483, -54202.93560063071, -52451.83288476859, -42979.83413694312, -39266.404720116225, -32187.80841682058, -43020.402553129505, 0.02241510481252352, 1.0127554839857547, 0.13540199276527123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567517795444E9, 0.0, 2023-09-25 15:52:57.954
104.0, -187500.02235174447, 3735.758809537746, -16718.903686869584, -37243.03540504401, -15605.652702528561, -39360.90789567326, -187500.02235174447, -47230.37597303104, 11499.436080388556, -11640.117959990259, -54200.27574304053, -52447.27312889971, -42979.05182588719, -39267.5670108279, -32186.80258832009, -43003.25876513228, 0.02241510481252352, 1.0127554839857547, 0.13540199276527123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178014108E9, 0.0, 2023-09-25 15:52:58.014
106.0, -187500.02235174447, 3731.9366612358886, -16714.679207167534, -37241.0908032764, -15611.061824686745, -39354.984683392606, -187500.02235174447, -47239.58489174663, 11440.136902348626, -11632.54071861991, -54196.520649972044, -52446.64728005497, -42972.54746825069, -39265.28713289346, -32178.73360857172, -43028.918567766974, 0.021207552406261758, 1.0153777419928773, 0.1347009963826356, 192.0, 0.0, 80.0, 15.5, 104.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695675178014124E9, 0.0, 2023-09-25 15:52:58.014
108.0, -187500.02235174447, 3759.8092865716562, -16718.367245002657, -37246.41051845676, -15619.846060257682, -39360.05852938396, -187500.02235174447, -47272.93369447395, 11487.880228505162, -11643.940108292116, -54203.00265586408, -52450.08944870108, -42976.81665144165, -39275.18895568716, -32185.528538886138, -43010.478378591346, 0.021207552406261758, 1.0153777419928773, 0.1347009963826356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178014129E9, 0.0, 2023-09-25 15:52:58.014
110.0, -187500.02235174447, 3766.3806994415168, -16714.29922751179, -37241.31432072095, -15616.80622301176, -39362.539573018505, -187500.02235174447, -47237.43912427892, 11442.93087040554, -11639.872090801251, -54203.807318664476, -52458.11372496054, -42986.360846324074, -39267.9693422281, -32192.52463490065, -43030.058506734196, 0.021207552406261758, 1.0153777419928773, 0.1347009963826356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178014133E9, 0.0, 2023-09-25 15:52:58.014
112.0, -187500.02235174447, 3750.2203882003296, -16722.72583517144, -37246.23170450112, -15613.14053692109, -39352.03425312451, -187500.02235174447, -47215.95909785737, 11479.475972589968, -11636.653439599686, -54199.40402500678, -52457.71139356034, -42974.38031129602, -39267.07527244989, -32176.87841378193, -43011.99829721431, 0.021207552406261758, 1.0153777419928773, 0.1347009963826356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178014138E9, 0.0, 2023-09-25 15:52:58.014
114.0, -187500.02235174447, 3744.923024764422, -16721.630599693133, -37249.33859698041, -15611.173583409023, -39363.74656721909, -187500.02235174447, -47228.319612541156, 11464.120324149171, -11646.510558904476, -54209.05997861147, -52465.9368355199, -42985.62323875705, -39276.91004001022, -32181.058189995074, -43007.684410534435, 0.021207552406261758, 1.0153777419928773, 0.1347009963826356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178014142E9, 0.0, 2023-09-25 15:52:58.014
116.0, -187500.02235174447, 3736.697582804869, -16716.333236257226, -37246.67873939023, -15605.742109506382, -39351.02842462402, -187500.02235174447, -47220.67531593744, 11479.341862123236, -11652.992564796516, -54207.718873944155, -52459.968919750325, -42975.721415963344, -39277.804109788434, -32176.096102726, -43004.71162852188, 0.01860377620313088, 1.0156888709964387, 0.14035049819131779, 192.0, 0.0, 64.0, 15.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695675178014146E9, 0.0, 2023-09-25 15:52:58.014
118.0, -187500.02235174447, 3737.2787281607066, -16717.853154880184, -37249.02567255803, -15612.872315987626, -39360.95259916218, -187500.02235174447, -47233.23699632132, 11459.6052717692, -11641.503768146487, -54203.33793203091, -52456.61615808203, -42979.96824740985, -39267.49995559454, -32174.442073636303, -43014.389933871025, 0.01860377620313088, 1.0156888709964387, 0.14035049819131779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567517801415E9, 0.0, 2023-09-25 15:52:58.014
120.0, -187500.02235174447, 3758.1329057375083, -16713.06988156675, -37245.069413789446, -15606.792641495782, -39350.29081705699, -187500.02235174447, -47228.386667774525, 11452.653879243599, -11641.704933846586, -54203.6955599422, -52453.5316173472, -42970.893439161, -39266.7176445386, -32176.163157959363, -43016.915680994476, 0.01860377620313088, 1.0156888709964387, 0.14035049819131779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178074311E9, 0.0, 2023-09-25 15:52:58.074
122.0, -187500.02235174447, 3735.2670711597293, -16715.863849623664, -37246.67873939023, -15612.738205520895, -39361.757261962564, -187500.02235174447, -47235.18159808894, 11469.529446307355, -11642.978983280538, -54204.96960937615, -52451.60936732404, -42980.1470613655, -39268.88576375077, -32172.519823613147, -42996.88851796252, 0.01860377620313088, 1.0156888709964387, 0.14035049819131779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178074323E9, 0.0, 2023-09-25 15:52:58.074
124.0, -187500.02235174447, 3752.3214521791283, -16719.238963036416, -37252.64665515979, -15613.989903210391, -39357.912761916254, -187500.02235174447, -47238.57906324614, 11456.185454867536, -11642.084913502325, -54205.10371984288, -52459.90186451696, -42976.41432004146, -39272.350284141336, -32174.03974223611, -43002.856433732086, 0.01860377620313088, 1.0156888709964387, 0.14035049819131779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178074328E9, 0.0, 2023-09-25 15:52:58.074
126.0, -187500.02235174447, 3719.240870385274, -16721.83176539323, -37257.5416871955, -15614.61575205514, -39361.64550324029, -187500.02235174447, -47243.563502259676, 11485.265074403891, -11647.404628682689, -54210.06580711196, -52462.695832573874, -42983.18689861142, -39274.20547893113, -32179.38180916093, -42993.26753536076, 0.01630188810156544, 1.0128444354982193, 0.14417524909565888, 192.0, 0.0, 56.0, 15.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695675178074332E9, 0.0, 2023-09-25 15:52:58.074
128.0, -187500.02235174447, 3722.3254111201063, -16719.68599792552, -37260.82739363043, -15623.444691114986, -39361.57844800693, -187500.02235174447, -47254.58291227614, 11464.857931716197, -11656.635899142731, -54215.13965310332, -52468.44023089889, -42986.09262539061, -39285.984848259075, -32182.019315006655, -43000.17422439745, 0.01630188810156544, 1.0128444354982193, 0.14417524909565888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178074336E9, 0.0, 2023-09-25 15:52:58.074
130.0, -187500.02235174447, 3741.0561729736537, -16703.793907617797, -37244.66708238925, -15605.004501939358, -39356.61636073785, -187500.02235174447, -47243.20587434839, 11493.244647174437, -11639.82738731234, -54204.29905704249, -52457.890207515986, -42985.8467562016, -39269.35515038433, -32177.07957948203, -42999.7495412528, 0.01630188810156544, 1.0128444354982193, 0.14417524909565888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567517807434E9, 0.0, 2023-09-25 15:52:58.074
132.0, -187500.02235174447, 3730.304983890651, -16709.65006466509, -37249.0927277914, -15611.397100853575, -39354.3364828034, -187500.02235174447, -47243.20587434839, 11443.132036105639, -11641.414361168667, -54203.47204249764, -52459.2313121833, -42976.45902353037, -39272.149118441244, -32169.144710200395, -43019.24026241783, 0.01630188810156544, 1.0128444354982193, 0.14417524909565888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178074345E9, 0.0, 2023-09-25 15:52:58.074
134.0, -187500.02235174447, 3721.0066581972433, -16717.942561858006, -37254.61360867186, -15613.252295643366, -39371.5920295229, -187500.02235174447, -47249.01732790677, 11503.168821712592, -11652.21025374058, -54217.7995106935, -52465.26628318623, -42989.914773692464, -39281.514499368015, -32178.688905082814, -42988.70777949188, 0.01630188810156544, 1.0128444354982193, 0.14417524909565888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178134576E9, 0.0, 2023-09-25 15:52:58.134
136.0, -187500.02235174447, 3751.36032716755, -16716.534401957324, -37248.31041673546, -15615.845098000182, -39356.70576771567, -187500.02235174447, -47226.397362518, 11447.758847207886, -11645.772951337452, -54216.57016474845, -52467.948492520874, -42988.998352169794, -39275.79245278746, -32170.038779978608, -43010.52308208026, 0.01915094405078272, 1.0094222177491097, 0.15208762454782943, 192.0, 0.0, 88.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695675178134591E9, 0.0, 2023-09-25 15:52:58.134
138.0, -187500.02235174447, 3751.8297138011117, -16715.081538567727, -37240.4873061761, -15609.94423746398, -39344.54641873198, -187500.02235174447, -47212.56163270016, 11504.107594979716, -11632.674829086642, -54212.01040887957, -52459.8795127725, -42990.048884159194, -39261.174411913686, -32174.08444572502, -42989.22186961435, 0.01915094405078272, 1.0094222177491097, 0.15208762454782943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178134595E9, 0.0, 2023-09-25 15:52:58.134
140.0, -187500.02235174447, 3718.503262818249, -16715.059186823273, -37251.50671619257, -15614.548696821774, -39346.42396526623, -187500.02235174447, -47210.77349314374, 11442.5508907498, -11637.234584955524, -54207.80828092197, -52453.822190025116, -42990.92060219296, -39264.08013869287, -32169.144710200395, -43007.34913436761, 0.01915094405078272, 1.0094222177491097, 0.15208762454782943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178134598E9, 0.0, 2023-09-25 15:52:58.134
142.0, -187500.02235174447, 3720.984306452788, -16713.06988156675, -37251.23849525911, -15608.334911863198, -39354.157668847765, -187500.02235174447, -47216.62965019103, 11511.103690994227, -11658.938128821628, -54212.12216760185, -52465.02041399723, -42991.30058184869, -39281.782720301475, -32163.780291531122, -42982.0469596442, 0.01915094405078272, 1.0094222177491097, 0.15208762454782943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178134601E9, 0.0, 2023-09-25 15:52:58.134
144.0, -187500.02235174447, 3733.8812630035, -16701.22345700544, -37245.91878007875, -15598.969530936425, -39350.60374147937, -187500.02235174447, -47214.77445540124, 11448.496454774911, -11648.07518101635, -54209.797586178494, -52459.8795127725, -42986.94199167991, -39275.30071440944, -32158.41587286185, -43004.33164886614, 0.01915094405078272, 1.0094222177491097, 0.15208762454782943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178134604E9, 0.0, 2023-09-25 15:52:58.134
146.0, -187500.02235174447, 3718.4138558404275, -16720.334198514724, -37264.64954193229, -15619.0861009462, -39359.387977050304, -187500.02235174447, -47241.82006619216, 11512.154222983627, -11654.981870053038, -54210.75871119007, -52464.05928898565, -42984.10332013408, -39280.463967378615, -32158.66174205086, -42981.68933173291, 0.02057547202539136, 1.0077111088745547, 0.15904381227391473, 192.0, 0.0, 88.0, 15.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695675178134608E9, 0.0, 2023-09-25 15:52:58.134
148.0, -187500.02235174447, 3707.461501057327, -16726.63739045112, -37274.88664089282, -15623.511746348351, -39383.52786106204, -187500.02235174447, -47263.23303738035, 11464.232082871447, -11667.521198692466, -54225.08617938592, -52481.62776012752, -43001.112997664575, -39300.13350249929, -32170.12818695643, -42997.58142204063, 0.02057547202539136, 1.0077111088745547, 0.15904381227391473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178134611E9, 0.0, 2023-09-25 15:52:58.134
150.0, -187500.02235174447, 3735.69175430438, -16726.346817773203, -37271.31036177997, -15628.47383361743, -39387.50647157508, -187500.02235174447, -47246.51393252778, 11520.334961454268, -11672.706803406098, -54230.137673632824, -52492.02132129924, -42997.38025634054, -39307.867206080824, -32180.03000975013, -42988.28309634723, 0.02057547202539136, 1.0077111088745547, 0.15904381227391473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178195034E9, 0.0, 2023-09-25 15:52:58.195
152.0, -187500.02235174447, 3717.7656552512235, -16706.207896018972, -37254.479498205124, -15606.703234517961, -39365.825279453435, -187500.02235174447, -47232.90172015449, 11465.55083579431, -11649.21511998357, -54215.45257752569, -52479.79491708218, -42995.83798597312, -39289.628182605295, -32164.629657820424, -43009.494901835315, 0.02057547202539136, 1.0077111088745547, 0.15904381227391473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178195044E9, 0.0, 2023-09-25 15:52:58.195
154.0, -187500.02235174447, 3725.566414066126, -16705.6938058965, -37256.08882380591, -15613.22994389891, -39364.03713989701, -187500.02235174447, -47237.886159168025, 11529.163900514115, -11641.660230357675, -54209.328199544936, -52460.43830638389, -42988.730131236334, -39282.22975519059, -32150.145727413386, -42978.113052620065, 0.02057547202539136, 1.0077111088745547, 0.15904381227391473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178195047E9, 0.0, 2023-09-25 15:52:58.195
156.0, -187500.02235174447, 3731.3778676245056, -16703.726852384432, -37258.86044011837, -15616.627409056116, -39372.6425615123, -187500.02235174447, -47227.15732182948, 11486.114440693193, -11645.102399003792, -54209.08233035592, -52472.083565245106, -42993.17812838294, -39278.497013866545, -32153.69965478178, -42993.69221850541, 0.01828773601269568, 1.0078555544372774, 0.16252190613695738, 192.0, 0.0, 64.0, 15.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695675178195051E9, 0.0, 2023-09-25 15:52:58.195
158.0, -187500.02235174447, 3721.9007279754555, -16709.58300943172, -37262.07909131993, -15624.47287135993, -39356.07991887092, -187500.02235174447, -47222.53051072723, 11527.532223168877, -11648.209291483081, -54211.63042922383, -52467.322643676125, -42987.25491610228, -39282.58738310187, -32154.25844839316, -42978.33657006462, 0.01828773601269568, 1.0078555544372774, 0.16252190613695738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178195054E9, 0.0, 2023-09-25 15:52:58.195
160.0, -187500.02235174447, 3710.344876092062, -16714.679207167534, -37269.164594312264, -15623.891726004093, -39366.89816318729, -187500.02235174447, -47240.121333613555, 11498.586714099254, -11648.455160672089, -54214.40204553629, -52468.66374834344, -43001.04594243121, -39279.52519411149, -32166.551907843583, -42983.9468579229, 0.01828773601269568, 1.0078555544372774, 0.16252190613695738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178195057E9, 0.0, 2023-09-25 15:52:58.195
162.0, -187500.02235174447, 3730.886129246489, -16720.535364214822, -37275.37837927084, -15625.746920793883, -39370.63090451132, -187500.02235174447, -47239.96487140237, 11537.746970384953, -11661.665041645176, -54223.566260762964, -52480.890152560496, -43001.60473604259, -39295.30552569694, -32172.050436979585, -42969.39587228249, 0.01828773601269568, 1.0078555544372774, 0.16252190613695738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567517819506E9, 0.0, 2023-09-25 15:52:58.195
164.0, -187500.02235174447, 3719.531443063193, -16722.97170436045, -37278.44056826122, -15628.272667917332, -39381.78442499452, -187500.02235174447, -47247.13978137253, 11520.603182387733, -11657.977003810049, -54225.890842186316, -52487.48391717481, -43010.74659952481, -39289.24820294955, -32175.760826559166, -42978.20245959789, 0.01828773601269568, 1.0078555544372774, 0.16252190613695738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178254347E9, 0.0, 2023-09-25 15:52:58.254
166.0, -187500.02235174447, 3712.4906435597713, -16715.34975950119, -37275.892469393315, -15623.735263792905, -39371.50262254508, -187500.02235174447, -47244.524627271254, 11531.846109848751, -11664.995451569015, -54226.67315324225, -52484.779356095714, -42998.11786390756, -39297.384237931285, -32175.47025388125, -42971.675750216935, 0.01614386800634784, 1.0049277772186387, 0.1672609530684787, 192.0, 0.0, 56.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695675178254364E9, 0.0, 2023-09-25 15:52:58.254
168.0, -187500.02235174447, 3727.7345332782907, -16689.041756277296, -37253.83129761592, -15599.595379781173, -39364.61828525284, -187500.02235174447, -47223.17871131643, 11517.406882930623, -11646.488207160022, -54207.40594952178, -52472.485896645296, -42991.30058184869, -39282.29681042395, -32150.07867218002, -42976.906058419474, 0.01614386800634784, 1.0049277772186387, 0.1672609530684787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178254368E9, 0.0, 2023-09-25 15:52:58.254
170.0, -187500.02235174447, 3725.007620454743, -16710.92411409904, -37271.01978910206, -15630.261973173854, -39356.6387124823, -187500.02235174447, -47251.00663316329, 11490.361272139702, -11640.944974535105, -54197.1912023057, -52463.50049537427, -42978.35892180907, -39279.52519411149, -32145.854192477967, -42989.33362833663, 0.01614386800634784, 1.0049277772186387, 0.1672609530684787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178254371E9, 0.0, 2023-09-25 15:52:58.254
172.0, -187500.02235174447, 3714.9716871943106, -16700.463497693956, -37261.11796630835, -15615.062786944245, -39367.45695679867, -187500.02235174447, -47253.688842497926, 11510.768414827397, -11643.157797236181, -54210.646952467796, -52474.98929202429, -43002.38704709853, -39280.12869121179, -32169.569393345046, -42976.7942996972, 0.01614386800634784, 1.0049277772186387, 0.1672609530684787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178254374E9, 0.0, 2023-09-25 15:52:58.254
174.0, -187500.02235174447, 3744.0066032417544, -16700.754070371877, -37261.497945964096, -15617.320313134232, -39352.10130835787, -187500.02235174447, -47229.72777244184, 11472.703394020009, -11632.45131164209, -54197.61588545035, -52465.75802156425, -42987.25491610228, -39273.44551961965, -32147.08353842301, -42992.88755570502, 0.01614386800634784, 1.0049277772186387, 0.1672609530684787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178254378E9, 0.0, 2023-09-25 15:52:58.254
176.0, -187500.02235174447, 3725.924041977411, -16707.750166386388, -37264.02369308755, -15621.433034114008, -39355.27525607053, -187500.02235174447, -47228.83370266363, 11510.299028193836, -11630.931393019127, -54207.11537684386, -52470.69775708888, -42999.771892997254, -39276.23948767656, -32160.047550207088, -42964.27732280223, 0.016071934003173922, 1.0054638886093192, 0.16763047653423935, 192.0, 0.0, 64.0, 15.5, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695675178254381E9, 0.0, 2023-09-25 15:52:58.254
178.0, -187500.02235174447, 3721.453693086349, -16716.757919401876, -37270.59510595741, -15631.267801674343, -39355.543477003994, -187500.02235174447, -47237.43912427892, 11481.062946446295, -11636.16170122167, -54210.46813851215, -52466.02624249771, -42998.00610518528, -39276.50770861003, -32160.427529862827, -42971.78750893921, 0.016071934003173922, 1.0054638886093192, 0.16763047653423935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675178254384E9, 0.0, 2023-09-25 15:52:58.254
