%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -159507.27874127374, 31288.061295516647, -49455.64859576805, -39654.833335260555, 2546.4001353264016, -13607.272637757378, -187500.02235174447, -450.6782234523563, 5494.997560381599, -33933.94904541362, -682.7340343873542, -20800.22046568638, -23814.353205484535, -21146.873670443736, -26732.01581621359, -41082.863936765665, 0.02, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143232518E9, 0.0, 2023-09-26 14:22:23.232
236.0, -159521.09211934713, 31299.170112510936, -49446.97611891939, -39642.65163453241, 2556.5031238202005, -13598.667216142085, -187500.02235174447, -449.2924152961273, 5510.263801844573, -33948.3659205873, -680.3200459861811, -20807.30596867871, -23804.13845826846, -21140.36931280724, -26721.845772486424, -41068.31295112526, 0.02, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143232555E9, 0.0, 2023-09-26 14:22:23.232
238.0, -159516.46530824486, 31305.04862130268, -49443.2210258509, -39642.13754440994, 2560.4370308443345, -13596.767317863383, -187500.02235174447, -454.4333165208479, 5521.819653727967, -33939.49227803854, -676.7214151288766, -20804.154372710513, -23801.94798731184, -21139.497594773486, -26722.493973075627, -41071.03986394881, 0.02, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143232564E9, 0.0, 2023-09-26 14:22:23.232
240.0, -159544.0473609027, 31320.694842421395, -49430.77110418929, -39629.48645704823, 2575.5021066072118, -13581.746945589417, -187500.02235174447, -444.46443849378096, 5534.783665512045, -33948.38827233175, -669.6359121365443, -20811.2622274473, -23798.014080287707, -21128.209963823552, -26720.594074796925, -41060.847468477186, 0.02, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143293639E9, 0.0, 2023-09-26 14:22:23.293
242.0, -159522.76850018126, 31324.986377356814, -49442.192845605954, -39646.607893301, 2562.6945570343205, -13600.92474233207, -187500.02235174447, -445.40321176090384, 5534.560148067492, -33918.88396965074, -659.7117375983879, -20793.82786677216, -23797.47763842078, -21124.343112032784, -26723.38804285384, -41064.043767934294, 0.02, 1.01, 0.038, 192.0, 0.0, 80.0, 15.5, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756143293662E9, 0.0, 2023-09-26 14:22:23.293
244.0, -159540.4487300454, 31332.51891523825, -49438.840083937655, -39647.32314912357, 2565.846153002519, -13604.433966211554, -187500.02235174447, -437.6695081793676, 5531.967345710676, -33929.23282733355, -669.8594295810974, -20798.36527089659, -23806.4183362029, -21131.1380423472, -26733.401624369817, -41079.42176811955, 0.02, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143293673E9, 0.0, 2023-09-26 14:22:23.293
246.0, -159514.56540996616, 31335.737566439817, -49443.176322361986, -39654.92274223838, 2562.783964012142, -13616.615666939697, -187500.02235174447, -443.8609413934877, 5531.989697455132, -33910.94910036911, -665.0538045232064, -20784.73070677885, -23813.079156050582, -21139.676408729127, -26741.04592097353, -41093.23514619293, 0.02, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143293682E9, 0.0, 2023-09-26 14:22:23.293
248.0, -159538.81705270018, 31329.412022758966, -49434.59325249115, -39645.44560258932, 2575.390347884935, -13604.478669700466, -187500.02235174447, -436.55192095660226, 5536.728267279657, -33931.73622271255, -671.6475691375219, -20800.98042499786, -23806.91007458092, -21137.50828951696, -26732.0605197025, -41085.590849589214, 0.02, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143293691E9, 0.0, 2023-09-26 14:22:23.293
250.0, -159514.00661635477, 31326.10396457958, -49434.727362957885, -39645.26678863368, 2572.0599379610944, -13603.83046911126, -187500.02235174447, -443.01157510418597, 5535.990659712632, -33914.57008297087, -670.0382435367399, -20783.68017478945, -23810.642815904954, -21130.601600480273, -26731.43467085775, -41083.82506177724, 0.02, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143293699E9, 0.0, 2023-09-26 14:22:23.293
252.0, -159532.98324739735, 31324.33817676761, -49436.87313042559, -39640.08118392005, 2571.3446821385246, -13590.218256737979, -187500.02235174447, -435.2555197781944, 5534.537796323037, -33928.495219766526, -679.3589209746028, -20797.24768367382, -23811.983920572275, -21130.33337954681, -26726.517287077582, -41072.06804419375, 0.022, 1.012, 0.04, 192.0, 0.0, 88.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756143293709E9, 0.0, 2023-09-26 14:22:23.293
254.0, -159499.07565105864, 31327.713290180363, -49448.74190673136, -39646.76435551219, 2554.5138185636783, -13593.325149217266, -187500.02235174447, -438.0718395795631, 5526.8040927415, -33917.922844639164, -676.2296767508599, -20777.801665997704, -23824.500897467246, -21135.206059838067, -26736.240295915642, -41067.46358483596, 0.022, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143293718E9, 0.0, 2023-09-26 14:22:23.293
0.0, -159535.7548637098, 31325.656929690474, -49437.61073799262, -39640.81879148707, 2572.7751937836642, -13586.776088091861, -187500.02235174447, -441.1563803143955, 5529.0839706759425, -33940.11812688329, -682.1752407759716, -20793.514942349786, -23818.957664842328, -21124.678388199616, -26735.256819159607, -41064.58020980123, 0.022, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143353831E9, 0.0, 2023-09-26 14:22:23.353
2.0, -159511.5479244647, 31328.540304725208, -49442.59517700615, -39651.16764916988, 2564.9073797353963, -13597.571980663775, -187500.02235174447, -443.32449952656026, 5540.349249881417, -33925.902417409714, -666.6407783795331, -20781.780276510748, -23815.76136538522, -21121.571495720327, -26733.91571449229, -41069.5422970703, 0.022, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143353851E9, 0.0, 2023-09-26 14:22:23.353
4.0, -159520.46627050237, 31324.226418045335, -49445.3220898297, -39653.53693408215, 2558.0900976765274, -13601.97527432147, -187500.02235174447, -450.0523746076077, 5528.346363108917, -33930.12689711176, -674.9779790613627, -20792.062078960193, -23825.082042823084, -21138.51411801745, -26746.902078020823, -41084.36150364417, 0.022, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143353862E9, 0.0, 2023-09-26 14:22:23.353
6.0, -159494.1582672785, 31331.446031504398, -49443.109267128624, -39651.48057359226, 2558.514780821178, -13604.746890633929, -187500.02235174447, -447.2807582951496, 5534.582499811948, -33923.48842900854, -667.0878132686393, -20782.361421866586, -23823.38331024448, -21132.792071436892, -26745.024531486575, -41083.66859956606, 0.022, 1.012, 0.038, 192.0, 0.0, 88.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756143353871E9, 0.0, 2023-09-26 14:22:23.353
8.0, -159512.39729075402, 31334.508220494776, -49433.319203057195, -39641.73521300974, 2568.1707344258707, -13598.913085331093, -187500.02235174447, -449.56063622959095, 5542.472665604671, -33925.32127205387, -663.8021068337091, -20794.945453994926, -23812.743879883754, -21128.142908590187, -26734.452156359217, -41074.683198295024, 0.022, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143353881E9, 0.0, 2023-09-26 14:22:23.353
10.0, -159470.37601117804, 31343.00188338779, -49442.8186944507, -39653.849858504516, 2559.0959261770163, -13610.781861636862, -187500.02235174447, -450.365299029982, 5536.437694601738, -33913.005460859, -662.7962783332204, -20772.169026394968, -23822.980978844284, -21137.84356568379, -26741.604714584915, -41086.283753667325, 0.022, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143353889E9, 0.0, 2023-09-26 14:22:23.353
12.0, -159499.76855513675, 31343.58302874363, -49426.054886109225, -39635.70024200681, 2576.3738246409685, -13593.682777128552, -187500.02235174447, -455.9532351438088, 5540.013973714587, -33925.276568564965, -673.1451360160275, -20780.148599165514, -23823.629179433487, -21137.597696494784, -26740.62123782888, -41083.40037863259, 0.022, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143353898E9, 0.0, 2023-09-26 14:22:23.353
14.0, -159506.11645056205, 31356.189412616422, -49426.85954890961, -39636.95193969631, 2588.533173624656, -13592.654596883607, -187500.02235174447, -438.4071157463927, 5556.554264611515, -33926.595321487825, -659.7117375983879, -20781.713221277383, -23806.66420539191, -21118.12932707421, -26720.34820560792, -41063.440270834006, 0.022, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143413239E9, 0.0, 2023-09-26 14:22:23.413
16.0, -159502.96485459385, 31332.854191405084, -49440.2705955828, -39650.340634625034, 2572.2164001722813, -13604.389262722643, -187500.02235174447, -451.6840519528451, 5545.2889854060395, -33918.10165859481, -670.6640923814884, -20778.852197987104, -23821.550467199144, -21131.026283624924, -26732.105223191407, -41075.376102373135, 0.018000000000000002, 1.014, 0.034, 192.0, 0.0, 72.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695756143413262E9, 0.0, 2023-09-26 14:22:23.413
18.0, -159504.03773832772, 31339.850287419595, -49433.98975539086, -39644.41742234438, 2578.0278537306613, -13603.02580631087, -187500.02235174447, -451.3264240415602, 5545.400744128317, -33925.56714124288, -671.4240516929689, -20777.555796808698, -23822.71275791082, -21128.724053946025, -26734.563915081493, -41074.92906748403, 0.018000000000000002, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143413272E9, 0.0, 2023-09-26 14:22:23.413
20.0, -159510.72090991985, 31340.230267075334, -49426.5689762317, -39640.17059089787, 2573.4010426284126, -13602.846992355227, -187500.02235174447, -458.2778165671607, 5543.076162704964, -33915.46415274908, -668.160697002494, -20774.583014796142, -23832.413415004423, -21134.200231337578, -26749.606639099915, -41083.86976526616, 0.018000000000000002, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143413281E9, 0.0, 2023-09-26 14:22:23.413
22.0, -159515.43712799993, 31351.093214880613, -49420.69046743995, -39638.09187866353, 2573.9598362397955, -13605.931533090059, -187500.02235174447, -447.526627484158, 5555.48138087766, -33924.158981342196, -651.6204061055668, -20772.951337450904, -23822.95862709983, -21122.33145503181, -26741.62706632937, -41074.70555003948, 0.018000000000000002, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143413318E9, 0.0, 2023-09-26 14:22:23.413
24.0, -159498.42745046943, 31344.030063632737, -49434.302679813234, -39652.08407069255, 2558.8053534990972, -13622.203603053524, -187500.02235174447, -455.7297176992557, 5552.821523287478, -33919.42041151767, -650.5028188828014, -20769.084485660136, -23834.022740605207, -21132.479147014517, -26752.82529030148, -41085.79201528931, 0.018000000000000002, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143413327E9, 0.0, 2023-09-26 14:22:23.413
26.0, -159495.9911103238, 31349.461537535375, -49430.41347627801, -39647.6584252904, 2564.9297314798514, -13612.681759915562, -187500.02235174447, -445.559673972091, 5547.881787762855, -33934.28432158045, -660.158772487494, -20773.39837234001, -23845.936220399886, -21136.971847650035, -26762.48124390617, -41092.31872467026, 0.014, 1.016, 0.032, 192.0, 0.0, 56.0, 15.5, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756143413336E9, 0.0, 2023-09-26 14:22:23.413
28.0, -159483.9882235513, 31347.136956112023, -49434.302679813234, -39653.71574803779, 2566.360243124991, -13611.385358737154, -187500.02235174447, -445.42556350535915, 5541.578595826459, -33931.37859480126, -662.7068713553991, -20773.01839268427, -23845.310371555137, -21139.51994651794, -26754.546374624537, -41082.41690187656, 0.014, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143413345E9, 0.0, 2023-09-26 14:22:23.413
30.0, -159486.22339799683, 31340.654950219985, -49438.8177321932, -39658.253152162215, 2570.942350738329, -13613.531126204864, -187500.02235174447, -448.3536420290044, 5533.867243989378, -33938.687615238145, -670.485278425846, -20784.1048579341, -23850.85360418005, -21137.46358602805, -26754.702836835724, -41083.489785610414, 0.014, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143473059E9, 0.0, 2023-09-26 14:22:23.473
32.0, -159490.33611897661, 31348.321598568156, -49421.584537218165, -39640.86349497599, 2581.693539821332, -13597.4602219415, -187500.02235174447, -454.4109647763926, 5535.297755634518, -33925.14245809823, -668.2501039803152, -20781.467352088377, -23842.00231337575, -21139.832870940314, -26749.450176888728, -41076.65015180709, 0.014, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143473079E9, 0.0, 2023-09-26 14:22:23.473
34.0, -159496.01346206828, 31350.981456158337, -49426.34545878714, -39647.52431482367, 2577.446708374823, -13611.74298664844, -187500.02235174447, -448.8006769181105, 5542.025630715565, -33930.32806281186, -661.1422492435277, -20788.619910314075, -23836.973170873305, -21127.539411489895, -26739.458947117204, -41070.3916633596, 0.014, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143473089E9, 0.0, 2023-09-26 14:22:23.473
36.0, -159490.0455462987, 31349.81916544666, -49414.856662137114, -39641.80226824311, 2585.2474671897253, -13610.893620359138, -187500.02235174447, -463.9104561698981, 5545.132523194853, -33916.55938822739, -655.934292785441, -20777.265224130777, -23836.30261853965, -21136.010722638457, -26744.733958808658, -41080.82992802023, 0.018000000000000002, 1.018, 0.034, 192.0, 0.0, 72.0, 15.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695756143473098E9, 0.0, 2023-09-26 14:22:23.473
38.0, -159509.89389537502, 31346.24288633381, -49416.37658076007, -39644.03744268864, 2582.3417404105357, -13607.965541835492, -187500.02235174447, -450.7899821746328, 5548.485284863149, -33935.04428089193, -656.7836590747427, -20791.2574161598, -23831.117013826017, -21139.788167451403, -26738.229601172163, -41077.81244251876, 0.018000000000000002, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143473107E9, 0.0, 2023-09-26 14:22:23.473
40.0, -159490.82785735463, 31354.267162593267, -49419.70699068392, -39643.90333222191, 2582.1182229659826, -13606.535030190353, -187500.02235174447, -450.9911478747306, 5547.702973807213, -33918.59339697283, -658.9741300313628, -20776.438209585933, -23835.922638883905, -21136.390702294197, -26742.76700529659, -41078.818271019256, 0.018000000000000002, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143473115E9, 0.0, 2023-09-26 14:22:23.473
42.0, -159498.82978186963, 31351.473194536353, -49435.53202575827, -39657.80611727311, 2569.288321648636, -13617.867364629194, -187500.02235174447, -452.913397897887, 5550.027555230565, -33929.813972689386, -665.612598134589, -20788.06111670269, -23836.034397606185, -21130.556896991362, -26743.638723330347, -41077.49951809639, 0.018000000000000002, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143473124E9, 0.0, 2023-09-26 14:22:23.473
44.0, -159467.9843745213, 31345.81820318916, -49438.97419440439, -39659.75071904072, 2565.846153002519, -13617.2638675289, -187500.02235174447, -457.49550551122496, 5534.984831212143, -33917.05112660541, -671.871086582075, -20771.364363594577, -23855.122787371016, -21147.61127801076, -26759.217889215695, -41094.1515677156, 0.018000000000000002, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143533324E9, 0.0, 2023-09-26 14:22:23.533
46.0, -159488.637386398, 31344.81237468867, -49430.86051116711, -39651.88290499245, 2568.4836588482453, -13615.140451805646, -187500.02235174447, -460.1553631014065, 5536.683563790746, -33941.39217631724, -678.5319064297565, -20792.73263129385, -23851.322990813613, -21137.0389028834, -26754.926354280276, -41089.32359091325, 0.022, 1.02, 0.036000000000000004, 192.0, 0.0, 88.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756143533347E9, 0.0, 2023-09-26 14:22:23.533
48.0, -159479.2943572157, 31361.53147954124, -49414.45433073692, -39634.64971001741, 2585.4039294009126, -13602.377605721666, -187500.02235174447, -457.80842993359926, 5543.8808255053555, -33929.389289544735, -663.6903481114326, -20778.472218331364, -23844.975095388305, -21144.929068676123, -26747.77379605458, -41083.154509443586, 0.022, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143533356E9, 0.0, 2023-09-26 14:22:23.533
50.0, -159517.11350883407, 31363.856060964594, -49405.64774342153, -39626.6030820135, 2597.585630129055, -13593.97334980647, -187500.02235174447, -447.5489792286133, 5560.421116402283, -33934.75370821401, -654.0790979956506, -20791.615044071084, -23832.301656282147, -21121.526792231416, -26729.490069090138, -41065.31781736825, 0.022, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143533365E9, 0.0, 2023-09-26 14:22:23.533
52.0, -159494.98528182332, 31366.851194721607, -49421.69629594044, -39643.47864907726, 2587.3485311685245, -13610.670102914584, -187500.02235174447, -450.4323542633479, 5565.047927504531, -33920.40388827371, -645.1160484690724, -20776.952299708402, -23833.553353971645, -21119.090452085788, -26724.43857484324, -41067.12830866913, 0.022, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143533401E9, 0.0, 2023-09-26 14:22:23.533
54.0, -159511.61497969806, 31359.653933006997, -49422.25508955182, -39643.81392524409, 2582.3417404105357, -13604.255152255912, -187500.02235174447, -458.3448718005266, 5546.451276117716, -33930.372766300774, -662.3715951885695, -20786.54119807973, -23850.026589635207, -21138.26824882844, -26743.214040185696, -41079.82409951974, 0.022, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143533414E9, 0.0, 2023-09-26 14:22:23.533
56.0, -159469.75016233328, 31355.34004632712, -49438.080124626176, -39657.73906203974, 2566.3155396360803, -13618.381454751667, -187500.02235174447, -461.0941363685294, 5538.8293312584565, -33924.38249878675, -663.3774236890583, -20773.532482806742, -23859.637839750987, -21143.453853542072, -26752.020627501086, -41082.41690187656, 0.028, 1.022, 0.032, 192.0, 0.0, 112.0, 15.5, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756143533424E9, 0.0, 2023-09-26 14:22:23.533
58.0, -159494.8511713566, 31349.260371835277, -49421.092798840145, -39643.12102116597, 2577.9384467528403, -13603.003454566415, -187500.02235174447, -461.6529299799121, 5531.565014310481, -33938.64291174924, -671.7816796042538, -20782.048497444215, -23860.28604034019, -21139.76581570695, -26757.47445314818, -41081.36636988716, 0.028, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143533433E9, 0.0, 2023-09-26 14:22:23.533
60.0, -159488.32446197563, 31362.894935953016, -49414.90136562602, -39637.64484377442, 2584.912191022896, -13599.293064986834, -187500.02235174447, -453.0922118535295, 5539.321069636473, -33933.94904541362, -661.3657666880807, -20772.414895583977, -23858.788473461685, -21138.670580228638, -26749.763101311102, -41076.62780006263, 0.028, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143593579E9, 0.0, 2023-09-26 14:22:23.593
62.0, -159501.400232482, 31361.30796209669, -49414.990772603844, -39637.7566024967, 2583.012292744195, -13605.775070878874, -187500.02235174447, -463.4187177918813, 5547.770029040579, -33932.63029249076, -660.4940486543237, -20781.73557302184, -23851.658266980445, -21128.120556845734, -26737.939028494246, -41064.93783771251, 0.028, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143593598E9, 0.0, 2023-09-26 14:22:23.593
64.0, -159481.21660723886, 31362.269087108267, -49420.958688373415, -39646.607893301, 2575.3009409071137, -13619.901373374627, -187500.02235174447, -471.48769754024715, 5539.276366147562, -33926.61767323228, -659.4882201538348, -20766.29051760322, -23861.269517096225, -21146.247821598987, -26746.924429765277, -41074.973770972945, 0.028, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756143593607E9, 0.0, 2023-09-26 14:22:23.593
