%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, 74106.56054098136, 69108.84459124143, -19454.556042499073, -14300.981378672288, 34169.33526627246, 30804.90598737073, -187500.02235174447, 27171.27229824928, 45278.398129749075, 35405.252624184206, 4123.092189203762, 750.2810061312922, 47976.141926782366, 35451.27486601769, 19289.778982374548, -6527.089360605402, 0.136, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569283326E9, 0.0, 2023-09-26 13:56:09.283
30.0, 74107.96870088205, 69108.03992844104, -19462.826187947536, -14311.129070654997, 34157.13121379986, 30810.04688859545, -187500.02235174447, 27180.034182075764, 45270.44090872299, 35422.32935694807, 4113.816215254809, 743.9778141948956, 47971.023377302095, 35436.32154897709, 19284.123991027354, -6527.826968172428, 0.136, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569344809E9, 0.0, 2023-09-26 13:56:09.344
32.0, 74122.54203826691, 69118.65700705732, -19453.125530853933, -14305.585838030082, 34169.82700465048, 30806.358850760324, -187500.02235174447, 27173.70863839491, 45285.30481878577, 35413.81334231059, 4119.761779279921, 743.4860758168788, 47975.60548491544, 35469.04450285965, 19298.339700500932, -6522.373142525333, 0.136, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569344833E9, 0.0, 2023-09-26 13:56:09.344
34.0, 74127.16884936916, 69118.56760007949, -19436.093501578987, -14293.806468702134, 34168.977638361175, 30814.651347953244, -187500.02235174447, 27178.67072566399, 45299.07349337024, 35426.41972618338, 4126.936689250075, 757.7241370349094, 47998.73954042668, 35467.16695632541, 19318.38921527734, -6515.175880810724, 0.136, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569344842E9, 0.0, 2023-09-26 13:56:09.344
36.0, 74131.52743953794, 69117.1147366899, -19430.75143465417, -14301.137840883475, 34162.272115024585, 30817.6241299658, -187500.02235174447, 27171.13818778255, 45287.20471706447, 35420.51886564718, 4119.046523457351, 761.993320225873, 47973.549124425546, 35470.65382846044, 19326.502898514616, -6516.67344768923, 0.14200000000000002, 1.018, 0.062, 192.0, 2.0, 56.0, 15.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754569344885E9, 0.0, 2023-09-26 13:56:09.344
38.0, 74123.16788711166, 69111.43739359824, -19439.334504525006, -14319.153346914452, 34155.38777773235, 30799.94390010165, -187500.02235174447, 27174.625059917576, 45275.87238262563, 35418.77542957967, 4104.674351772589, 746.0788781736944, 47986.91546760982, 35441.2165810128, 19322.47958451266, -6527.514043750053, 0.14200000000000002, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569344895E9, 0.0, 2023-09-26 13:56:09.344
40.0, 74131.88506744923, 69120.98158848067, -19428.784481142102, -14309.296227609662, 34166.20602204872, 30808.683432183676, -187500.02235174447, 27162.488062678345, 45283.56138271825, 35410.23706319774, 4111.268116386905, 740.4909420598677, 47989.57532520001, 35463.16599406791, 19334.750692218626, -6525.211814071156, 0.14200000000000002, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569344904E9, 0.0, 2023-09-26 13:56:09.344
42.0, 74118.20579984257, 69109.78336450856, -19442.821376660035, -14316.918172468922, 34157.19826903323, 30809.28692928397, -187500.02235174447, 27179.22951927537, 45282.4884989844, 35424.408069182406, 4097.365331335704, 745.7883054957755, 47988.34597925496, 35450.93958985086, 19332.224945095175, -6523.96011638166, 0.14200000000000002, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569344915E9, 0.0, 2023-09-26 13:56:09.344
44.0, 74116.52941900842, 69107.86111448541, -19448.789292429603, -14322.148480671463, 34150.89507709683, 30798.356926245324, -187500.02235174447, 27166.399617958024, 45265.97055983193, 35401.51988286017, 4083.7084154735107, 733.1372181340716, 47982.288656507575, 35454.56057245262, 19323.10543335741, -6533.370200797343, 0.14200000000000002, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575456940363E9, 0.0, 2023-09-26 13:56:09.403
46.0, 74130.25339010399, 69119.4616698577, -19430.952600354267, -14312.537230555681, 34160.61808593489, 30807.09645832735, -187500.02235174447, 27175.675591906976, 45278.129908815616, 35423.20107498182, 4097.834717969265, 740.2003693819487, 47982.40041522985, 35444.882267103465, 19329.386273549353, -6525.189462326702, 0.138, 1.018, 0.058, 192.0, 2.0, 40.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754569403656E9, 0.0, 2023-09-26 13:56:09.403
48.0, 74124.21841910106, 69106.56471330699, -19439.558021969562, -14313.990093945276, 34144.56953341598, 30801.732039658076, -187500.02235174447, 27161.79515860023, 45279.515716971844, 35401.43047588235, 4095.8230609682873, 737.160532136027, 47972.565647669515, 35434.265188487196, 19324.133613602356, -6527.067008860947, 0.138, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569403666E9, 0.0, 2023-09-26 13:56:09.403
50.0, 74141.07163442035, 69125.60839958291, -19431.80196664357, -14301.562524028126, 34159.187574289754, 30796.568786688902, -187500.02235174447, 27168.835958103653, 45279.20279254947, 35423.5139994042, 4106.9989331959405, 752.7620497658313, 47979.070005306006, 35466.138776080465, 19322.12195660138, -6527.156415838768, 0.138, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569403675E9, 0.0, 2023-09-26 13:56:09.403
52.0, 74129.00169241449, 69119.99811172464, -19442.642562704394, -14310.614980532526, 34149.5092689406, 30792.32195524239, -187500.02235174447, 27152.273315462273, 45279.35925476065, 35434.82398209858, 4109.435273341569, 754.3043201332474, 47984.099147808454, 35445.44106071485, 19319.2609333111, -6527.2905263055, 0.138, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569403684E9, 0.0, 2023-09-26 13:56:09.403
54.0, 74140.78106174244, 69132.7162543197, -19434.238306789197, -14301.003730416744, 34165.93780111525, 30807.99052810556, -187500.02235174447, 27177.262565763303, 45277.72757741542, 35439.3166827341, 4107.155395407128, 752.2032561544486, 47973.616179658915, 35458.11449982101, 19322.434881023753, -6525.033000115514, 0.138, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569403694E9, 0.0, 2023-09-26 13:56:09.403
56.0, 74153.70037003761, 69143.08746374697, -19426.526954952118, -14289.961968655822, 34171.816309907, 30819.881656155787, -187500.02235174447, 27175.85440586262, 45289.70811244346, 35430.82301984108, 4115.738465277966, 764.7425847938758, 47993.35277001295, 35480.42154078741, 19331.01795089459, -6505.341113250389, 0.138, 1.016, 0.058, 192.0, 2.0, 40.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754569403702E9, 0.0, 2023-09-26 13:56:09.403
58.0, 74138.501183808, 69124.62492282689, -19427.689245663794, -14297.561561770626, 34173.76091167461, 30811.835028151876, -187500.02235174447, 27181.643507676545, 45290.982161877415, 35443.36234848051, 4111.156357664628, 756.0030527118507, 48001.377046272406, 35470.36325578252, 19330.079177627467, -6513.834776143405, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569403741E9, 0.0, 2023-09-26 13:56:09.403
60.0, 74128.59936101429, 69120.40044312483, -19430.75143465417, -14299.819087960612, 34162.92031561379, 30806.783533904974, -187500.02235174447, 27173.865100606097, 45292.88206015612, 35428.744307606736, 4108.407093096625, 759.0428899577726, 47993.44217699077, 35457.198078298345, 19329.989770649645, -6513.030113343015, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569464024E9, 0.0, 2023-09-26 13:56:09.464
62.0, 74137.0930239073, 69132.20216419722, -19424.157670039855, -14296.287512336674, 34178.81240592151, 30816.3724322763, -187500.02235174447, 27177.016696574297, 45283.56138271825, 35431.85120008602, 4104.674351772589, 759.0652417022278, 47998.35956077094, 35456.572229453595, 19328.559259004505, -6513.499499976576, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569464048E9, 0.0, 2023-09-26 13:56:09.464
64.0, 74136.73539599603, 69124.9154955048, -19426.772824141124, -14296.600436759049, 34177.516004743105, 30820.23928406707, -187500.02235174447, 27177.128455296574, 45291.67506595553, 35418.66367085739, 4103.981447694475, 749.4092880975352, 48013.02230513362, 35463.9706568683, 19336.225907352677, -6509.632648185808, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569464058E9, 0.0, 2023-09-26 13:56:09.464
66.0, 74140.08815766433, 69119.7075390467, -19426.303437507562, -14293.247675090752, 34180.98052513367, 30818.38408927728, -187500.02235174447, 27181.75526639882, 45291.56330723326, 35442.49063044675, 4103.6685232721, 755.1089829336385, 48007.32261029752, 35471.369084283004, 19337.58936376445, -6506.7716248955285, 0.14400000000000002, 1.02, 0.056, 192.0, 2.0, 64.0, 15.5, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754569464068E9, 0.0, 2023-09-26 13:56:09.464
68.0, 74135.05901516188, 69124.4684606157, -19420.402576971363, -14292.375957056995, 34178.23126056567, 30808.43756299467, -187500.02235174447, 27173.52982443927, 45281.52737397282, 35419.66949935788, 4094.95134293453, 752.3150148767251, 48008.30608705355, 35444.614046170005, 19332.940200917747, -6513.499499976576, 0.14400000000000002, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569464078E9, 0.0, 2023-09-26 13:56:09.464
70.0, 74145.74314901151, 69127.53064960607, -19419.55321068206, -14297.315692581618, 34175.14671983084, 30811.589158962866, -187500.02235174447, 27169.99824881533, 45283.00258910687, 35430.21952274079, 4104.897869217142, 765.1672679385267, 47996.95140087025, 35478.76751169771, 19329.699197971728, -6516.874613389327, 0.14400000000000002, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569464087E9, 0.0, 2023-09-26 13:56:09.464
72.0, 74149.67705603565, 69134.10206247593, -19423.17419328382, -14302.635407761982, 34171.43633025126, 30803.922510614695, -187500.02235174447, 27169.28299299276, 45287.76351067585, 35422.642281370434, 4103.534412805368, 756.5618463232335, 47994.85033689145, 35457.041616087154, 19320.311465300496, -6528.4304652727205, 0.14400000000000002, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569464096E9, 0.0, 2023-09-26 13:56:09.464
74.0, 74149.09591067981, 69129.29643741804, -19434.439472489295, -14301.249599605751, 34164.17201330329, 30799.94390010165, -187500.02235174447, 27169.41710345949, 45297.710036958466, 35430.33128146306, 4114.933802477575, 765.9495789944624, 48007.34496204197, 35468.06102610362, 19319.126822844366, -6522.9095843922605, 0.14400000000000002, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569523818E9, 0.0, 2023-09-26 13:56:09.523
76.0, 74147.91126822367, 69127.6647600728, -19426.012864829645, -14302.54600078416, 34171.39162676235, 30802.737868158565, -187500.02235174447, 27174.490949450847, 45281.92970537302, 35427.71612736179, 4100.33811334826, 755.7571835228424, 48003.36635152893, 35448.54795319414, 19306.87806688286, -6531.827930429928, 0.138, 1.016, 0.062, 192.0, 2.0, 40.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754569523855E9, 0.0, 2023-09-26 13:56:09.523
78.0, 74147.7548060125, 69123.44028037075, -19426.437547974296, -14303.730643240291, 34168.19532730524, 30801.32970825788, -187500.02235174447, 27180.32475475368, 45283.226106551425, 35424.5645313936, 4105.456662828525, 765.3907853830798, 47997.19727005927, 35448.05621481612, 19326.033511881054, -6518.506290734565, 0.138, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569523866E9, 0.0, 2023-09-26 13:56:09.523
80.0, 74150.97345721406, 69131.71042581921, -19428.292742764086, -14301.808393217134, 34178.29831579904, 30793.95363258763, -187500.02235174447, 27180.056533820218, 45281.415615250546, 35430.10776401851, 4096.04657841284, 754.2149131554262, 48009.35661904295, 35445.038729314656, 19315.461136753696, -6528.653982717274, 0.138, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569523875E9, 0.0, 2023-09-26 13:56:09.523
82.0, 74158.84127126232, 69135.51022237662, -19410.053719288557, -14283.122334852498, 34187.19431009225, 30805.889464126765, -187500.02235174447, 27176.23438551836, 45288.63522870961, 35414.48389464425, 4106.104863417729, 769.2129336849373, 48010.76477894364, 35446.96097933781, 19325.139442102845, -6519.579174468419, 0.138, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569523929E9, 0.0, 2023-09-26 13:56:09.523
84.0, 74158.3048293954, 69130.90576301882, -19416.334559480496, -14284.709308708825, 34195.64326949636, 30804.66011818172, -187500.02235174447, 27187.52201646829, 45285.57303971923, 35453.420633485395, 4110.128177419684, 776.8795820331076, 48000.50532823865, 35460.03674984416, 19328.961590404702, -6519.199194812679, 0.138, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569523939E9, 0.0, 2023-09-26 13:56:09.523
86.0, 74167.4019893887, 69137.85715554442, -19407.12564076491, -14268.97368061229, 34198.57134802, 30817.80294392144, -187500.02235174447, 27179.05070531973, 45292.032693866815, 35432.07471753058, 4112.296296631849, 779.9194192790293, 48008.03786612009, 35458.22625854328, 19331.375578805873, -6510.437310986199, 0.134, 1.012, 0.064, 192.0, 2.0, 24.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754569523968E9, 0.0, 2023-09-26 13:56:09.523
88.0, 74137.80827972988, 69119.97575998018, -19424.671760162328, -14294.25350359124, 34189.29537407105, 30795.562958188413, -187500.02235174447, 27189.108990324617, 45284.92483913003, 35434.600464654024, 4107.021284940396, 774.3091314207472, 48016.620935990926, 35460.52848822218, 19330.883840427858, -6509.543241207986, 0.134, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569523981E9, 0.0, 2023-09-26 13:56:09.523
90.0, 74134.20964887258, 69116.7124052897, -19423.107138050455, -14291.34777681205, 34191.95523166123, 30794.579481432378, -187500.02235174447, 27168.6124406591, 45264.71886214243, 35404.8055892951, 4087.4635085420027, 756.8747707456077, 47999.2312788047, 35443.87643860298, 19316.086985598446, -6521.367314024844, 0.134, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569583567E9, 0.0, 2023-09-26 13:56:09.583
92.0, 74162.41755037518, 69141.41108291282, -19415.440489702283, -14285.536323253671, 34198.34783057545, 30812.259711296527, -187500.02235174447, 27179.162464042005, 45285.036597852304, 35428.72195586228, 4105.389607595159, 766.1060412056496, 48024.444046550285, 35439.92017983439, 19320.62438972287, -6521.9708111251375, 0.134, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569583589E9, 0.0, 2023-09-26 13:56:09.583
94.0, 74155.68967529412, 69140.56171662352, -19418.145050781375, -14268.593700956548, 34186.38964729186, 30811.164475818216, -187500.02235174447, 27178.134283797062, 45283.89665888508, 35451.90071486244, 4117.928936234586, 786.6025908711662, 48023.79584596108, 35472.643133716956, 19320.69144495624, -6511.57724995342, 0.134, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569583599E9, 0.0, 2023-09-26 13:56:09.583
96.0, 74166.37380914377, 69158.97955405469, -19396.75443133765, -14252.969831582288, 34199.06308639802, 30827.34713880386, -187500.02235174447, 27196.75328692833, 45280.96858036144, 35474.2748110622, 4122.511043847924, 795.2527159753699, 48017.89498542488, 35479.79569194266, 19322.189011834744, -6505.899906861771, 0.13, 1.012, 0.058, 192.0, 2.0, 8.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754569583608E9, 0.0, 2023-09-26 13:56:09.583
98.0, 74153.56625957087, 69146.06024575952, -19411.350120466963, -14262.58108169807, 34194.145702617854, 30828.643539982266, -187500.02235174447, 27191.38886825906, 45277.05702508176, 35473.24663081725, 4130.24474742946, 798.5607741547554, 48010.11657835443, 35493.6761252494, 19335.68946548575, -6488.286732230989, 0.13, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569583618E9, 0.0, 2023-09-26 13:56:09.583
100.0, 74156.04730320541, 69159.4712924327, -19410.50075417766, -14259.071857818588, 34203.19815912225, 30835.684339485688, -187500.02235174447, 27210.231388834884, 45263.355405730654, 35480.42154078741, 4112.251593142938, 789.0612827612499, 48013.49169176718, 35489.09401763607, 19329.87801192737, -6490.432499698699, 0.13, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569583627E9, 0.0, 2023-09-26 13:56:09.583
102.0, 74160.29413465192, 69168.36728672592, -19410.970140811223, -14246.890157090445, 34202.21468236622, 30840.19939186566, -187500.02235174447, 27207.86210392262, 45259.15327777306, 35485.69655247886, 4112.273944887394, 797.3537799541689, 48016.77739820211, 35494.033753160686, 19335.77887246357, -6480.508325160543, 0.13, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569583635E9, 0.0, 2023-09-26 13:56:09.583
104.0, 74169.14542545623, 69169.68603964878, -19415.529896680106, -14253.77449438268, 34197.67727824179, 30834.320883073913, -187500.02235174447, 27223.06129015223, 45264.361234231146, 35500.00166893026, 4117.817177512309, 808.0155620593503, 48020.77836045961, 35495.441913061375, 19335.801224208026, -6477.334377447889, 0.13, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569643391E9, 0.0, 2023-09-26 13:56:09.643
106.0, 74168.92190801167, 69160.16419651081, -19419.88848684889, -14263.832779387569, 34195.6209177519, 30831.303397572447, -187500.02235174447, 27215.014662148318, 45251.64309163608, 35492.64794500446, 4106.149566906639, 791.3858641846018, 48007.83670041999, 35490.99391591477, 19328.514555515594, -6491.773604366017, 0.132, 1.01, 0.064, 192.0, 2.0, 16.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754569643418E9, 0.0, 2023-09-26 13:56:09.643
108.0, 74162.52930909744, 69151.24585047315, -19421.296646749575, -14262.625785186981, 34204.29339460056, 30829.76112720503, -187500.02235174447, 27225.788202975775, 45249.810248590744, 35505.008459688244, 4100.941610448553, 790.6482566175767, 48006.02620911911, 35491.530357781696, 19331.934372417258, -6491.371272965822, 0.132, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569643428E9, 0.0, 2023-09-26 13:56:09.643
110.0, 74156.62844856126, 69147.91544054932, -19429.678550920315, -14272.617014958503, 34194.05629564003, 30827.503601015047, -187500.02235174447, 27212.846542936153, 45240.13194324159, 35492.33502058208, 4091.129194632673, 783.3839396696019, 48002.338171283984, 35486.54591876816, 19328.67101772678, -6494.545220678476, 0.132, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569643437E9, 0.0, 2023-09-26 13:56:09.643
112.0, 74165.43503587664, 69164.16515876832, -19421.967199083236, -14270.58300621307, 34197.09613288595, 30814.472533997603, -187500.02235174447, 27206.699813210944, 45242.76944908732, 35493.609070016035, 4093.945514434042, 788.6813031055098, 48006.92027889732, 35488.40111355795, 19324.33477930245, -6504.089415560891, 0.132, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569643447E9, 0.0, 2023-09-26 13:56:09.643
114.0, 74179.91896628369, 69181.93479561029, -19422.66010316135, -14260.703535163824, 34198.95132767574, 30835.10319412985, -187500.02235174447, 27202.184760830973, 45254.52646667081, 35490.45747404784, 4108.116520418706, 796.057378775761, 48011.39062778839, 35485.853014690045, 19330.72737821667, -6499.864935858838, 0.132, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569643456E9, 0.0, 2023-09-26 13:56:09.643
116.0, 74156.89666949472, 69163.60636515694, -19433.970085855733, -14260.390610741451, 34178.61124022141, 30817.110039843326, -187500.02235174447, 27198.474371251392, 45264.31653074223, 35509.85878823505, 4120.7899595248655, 809.4237219600346, 48016.062142379546, 35484.78013095619, 19323.35130254642, -6493.0923572888805, 0.138, 1.012, 0.064, 192.0, 2.0, 40.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754569643465E9, 0.0, 2023-09-26 13:56:09.643
118.0, 74168.96661150058, 69177.28563276358, -19422.771861883626, -14251.29345074814, 34192.75989446162, 30825.87192366981, -187500.02235174447, 27198.921406140496, 45243.037670020785, 35489.09401763607, 4108.541203563357, 792.6375618740991, 48002.069950350524, 35470.74323543826, 19304.262912781585, -6503.865898116338, 0.138, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754569643475E9, 0.0, 2023-09-26 13:56:09.643
