%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, 73806.0189850353, 68990.44740086167, -19075.2022356036, -14409.208525324884, 33154.6778267238, 31995.80693194949, -187500.02235174447, 26342.044930701846, 45777.49023169163, 33809.561587519835, 4710.451330000321, -1471.281227026132, 52156.90161668082, 35717.64060469158, 22692.2062268503, -7839.002649665195, 0.11615658247470856, 1.0214942580759527, 0.045219863623380666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754461995041E9, 0.0, 2023-09-26 13:54:21.995
120.0, 73825.73322364489, 68996.95175849817, -19051.174110314147, -14390.924798360444, 33176.00139093416, 32018.650414782813, -187500.02235174447, 26366.833015302782, 45791.79534814302, 33827.68885227309, 4720.59902198303, -1461.4688112102524, 52179.45452683622, 35732.19159033198, 22711.71929975978, -7826.440969281312, 0.11615658247470856, 1.0214942580759527, 0.045219863623380666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754461995067E9, 0.0, 2023-09-26 13:54:21.995
122.0, 73834.24923828235, 69004.50664812406, -19045.832043389328, -14397.049176341197, 33164.22202160621, 32016.124667659366, -187500.02235174447, 26356.484157619972, 45807.21805181719, 33824.93958770509, 4735.150007623435, -1446.2472732361882, 52196.03952122206, 35747.86016319515, 22740.26247742921, -7804.8938876263965, 0.11615658247470856, 1.0214942580759527, 0.045219863623380666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754461995078E9, 0.0, 2023-09-26 13:54:21.995
124.0, 73830.15886904704, 68991.25206366206, -19057.030267361435, -14413.097728860108, 33151.41447203332, 31997.259795339087, -187500.02235174447, 26358.853442532236, 45802.6135924594, 33843.37977688072, 4721.604850483519, -1452.4610581947636, 52177.42051809079, 35739.45590727996, 22739.033131484168, -7816.673256954344, 0.11807829123735428, 1.0207471290379764, 0.04460993181169033, 192.0, 1.5, 96.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754461995123E9, 0.0, 2023-09-26 13:54:21.995
126.0, 73826.0237963228, 68988.25692990505, -19058.125502839746, -14420.56321150818, 33148.26287606512, 32004.747629731613, -187500.02235174447, 26349.97979998348, 45794.745778411125, 33817.63056726821, 4710.272516044679, -1472.7564421601824, 52163.629491761865, 35727.8330001632, 22740.955381507323, -7821.3224198010475, 0.11807829123735428, 1.0207471290379764, 0.04460993181169033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754461995132E9, 0.0, 2023-09-26 13:54:21.995
128.0, 73802.0180227778, 68969.92849945171, -19077.392706560222, -14439.13751115054, 33125.75466939863, 31978.059646851976, -187500.02235174447, 26357.154709953633, 45781.58060092695, 33831.68981453059, 4694.827460626061, -1483.0829480985342, 52162.713070239195, 35713.192607544974, 22732.50642210322, -7834.93463217433, 0.11807829123735428, 1.0207471290379764, 0.04460993181169033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754461995144E9, 0.0, 2023-09-26 13:54:21.995
130.0, 73816.27843574029, 68984.77005777003, -19056.382066772232, -14419.557383007692, 33135.723547425696, 31999.696135484715, -187500.02235174447, 26352.997285484947, 45768.3036647205, 33819.32929984681, 4684.277437243157, -1487.3968347784084, 52151.7607154561, 35711.873854622114, 22734.205154681822, -7834.711114729776, 0.11807829123735428, 1.0207471290379764, 0.04460993181169033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754461995157E9, 0.0, 2023-09-26 13:54:21.995
132.0, 73822.04518580977, 68983.04897344697, -19055.95738362758, -14426.24055459983, 33140.059785850026, 31989.347277801906, -187500.02235174447, 26359.769864054902, 45792.04121733204, 33836.696605288584, 4707.098568332025, -1463.2122472777662, 52164.70237549572, 35722.64739544957, 22752.89121304646, -7816.583849976522, 0.11807829123735428, 1.0207471290379764, 0.04460993181169033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754461995168E9, 0.0, 2023-09-26 13:54:21.995
134.0, 73830.06946206921, 68983.40660135825, -19057.924337139648, -14422.440758042427, 33140.48446899468, 31986.463902767173, -187500.02235174447, 26342.603724313227, 45775.14329852382, 33815.663613756136, 4690.960608835293, -1479.2384480522214, 52151.51484626709, 35709.79514238777, 22737.2673436722, -7837.013344408673, 0.11603914561867715, 1.0193735645189883, 0.046304965905845166, 192.0, 1.5, 72.0, 15.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754462055352E9, 0.0, 2023-09-26 13:54:22.055
136.0, 73832.34934000365, 68987.04993570446, -19064.71926745406, -14429.414502312482, 33124.1676955423, 31980.18306257523, -187500.02235174447, 26344.145994680643, 45788.39788298582, 33814.14369513318, 4691.854678613506, -1478.5008404851962, 52164.50120979562, 35712.45499997795, 22731.053558713622, -7831.02307689465, 0.11603914561867715, 1.0193735645189883, 0.046304965905845166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462055381E9, 0.0, 2023-09-26 13:54:22.055
138.0, 73826.24731376735, 68983.65247054725, -19061.85824416378, -14416.182269594941, 33128.61569268891, 31987.089751611922, -187500.02235174447, 26342.9166487356, 45773.17634501176, 33820.71510800304, 4686.244390755223, -1474.477526483241, 52152.34186081194, 35713.483180222895, 22731.366483135997, -7827.647963481899, 0.11603914561867715, 1.0193735645189883, 0.046304965905845166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462055391E9, 0.0, 2023-09-26 13:54:22.055
140.0, 73823.49804919935, 68981.7302205241, -19064.853377920794, -14422.418406297971, 33123.765364142106, 31980.719504442157, -187500.02235174447, 26351.209145928522, 45753.506809891085, 33824.91723596063, 4680.142364518924, -1473.896381127403, 52127.911404122286, 35715.02545059031, 22721.285846386654, -7835.314611830069, 0.11603914561867715, 1.0193735645189883, 0.046304965905845166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957544620554E9, 0.0, 2023-09-26 13:54:22.055
142.0, 73826.58258993419, 68994.9848049861, -19061.43356101913, -14409.208525324884, 33134.20362880274, 31994.398772048808, -187500.02235174447, 26360.12749196619, 45747.851818543895, 33835.37785236572, 4677.773079606662, -1465.7826978901267, 52130.97359311266, 35714.69017442348, 22724.862125499505, -7830.173710605349, 0.11603914561867715, 1.0193735645189883, 0.046304965905845166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462055409E9, 0.0, 2023-09-26 13:54:22.055
144.0, 73819.02770030829, 68989.24040666109, -19068.85434017829, -14414.841164927622, 33134.382442758375, 31993.214129592674, -187500.02235174447, 26359.50164312144, 45754.93732153623, 33851.40405314017, 4688.5242686896645, -1455.1432675294004, 52139.087276349936, 35718.15469481405, 22735.1662796934, -7817.388512776914, 0.11401957280933858, 1.016686782259494, 0.047152482952922584, 192.0, 1.5, 64.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754462055418E9, 0.0, 2023-09-26 13:54:22.055
146.0, 73827.81193587923, 68996.30355790896, -19068.67552622265, -14403.665292699969, 33145.290094052565, 32006.111086143388, -187500.02235174447, 26361.535651866874, 45738.754658550584, 33850.44292812859, 4675.3143877165785, -1466.1403258014116, 52134.348706525416, 35715.20426454595, 22719.20713415231, -7824.0269808801395, 0.11401957280933858, 1.016686782259494, 0.047152482952922584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462055455E9, 0.0, 2023-09-26 13:54:22.055
148.0, 73827.61077017913, 69005.06544173544, -19053.498691737495, -14390.075432071142, 33157.60590524744, 32007.72041174417, -187500.02235174447, 26365.871890291204, 45755.83139131444, 33866.536184136414, 4694.4474809703215, -1445.4649621802525, 52149.52554101057, 35735.991386889385, 22741.201250696333, -7803.709245170266, 0.11401957280933858, 1.016686782259494, 0.047152482952922584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462114684E9, 0.0, 2023-09-26 13:54:22.114
150.0, 73815.33966247317, 68998.06934572093, -19066.39564828821, -14400.893676387512, 33140.97620737269, 32007.541597788528, -187500.02235174447, 26368.822320559302, 45741.57097835195, 33866.31266669186, 4677.057823784092, -1457.4678489527523, 52143.95995664119, 35737.06427062324, 22726.270285400187, -7811.510003985168, 0.11401957280933858, 1.016686782259494, 0.047152482952922584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462114708E9, 0.0, 2023-09-26 13:54:22.114
152.0, 73817.64189215207, 69006.71947082513, -19054.504520237984, -14399.060833342175, 33142.920809140305, 32004.993498920623, -187500.02235174447, 26360.753340810938, 45744.990795253616, 33857.237858443004, 4677.326044717556, -1459.8147821205596, 52141.21069207319, 35739.54531425778, 22728.080776701066, -7812.247611552193, 0.11401957280933858, 1.016686782259494, 0.047152482952922584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462114718E9, 0.0, 2023-09-26 13:54:22.114
154.0, 73819.87706659759, 69005.71364232464, -19056.315011538867, -14399.172592064453, 33144.12780334089, 32000.500798285106, -187500.02235174447, 26365.044875746356, 45740.96748125166, 33867.318495192354, 4675.716719116774, -1462.6981571552942, 52145.41282003079, 35737.22073283443, 22725.532677833162, -7816.606201720978, 0.1120097864046693, 1.0173433911297471, 0.04757624147646129, 192.0, 1.5, 56.0, 15.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754462114727E9, 0.0, 2023-09-26 13:54:22.114
156.0, 73826.11320330063, 69003.61257834586, -19055.800921416394, -14396.42332749645, 33147.257047564635, 32002.557158774995, -187500.02235174447, 26357.579393098284, 45750.95871102318, 33859.18246021062, 4682.824573853562, -1458.4960291976965, 52151.671308478275, 35743.21100034845, 22733.9145820039, -7812.4040737633795, 0.1120097864046693, 1.0173433911297471, 0.04757624147646129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462114737E9, 0.0, 2023-09-26 13:54:22.114
158.0, 73827.3201975012, 68999.03047073251, -19061.031229618937, -14400.267827542762, 33136.28234103708, 31997.930347672744, -187500.02235174447, 26369.40346591514, 45743.58263535293, 33856.768471809446, 4678.130707517947, -1456.640834407906, 52151.49249452264, 35730.24698856437, 22726.002064466724, -7821.568288990055, 0.1120097864046693, 1.0173433911297471, 0.04757624147646129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462114746E9, 0.0, 2023-09-26 13:54:22.114
160.0, 73837.53494471729, 69010.9886540161, -19052.895194637204, -14389.471934970848, 33145.290094052565, 32007.31808034397, -187500.02235174447, 26362.78734955637, 45749.19292321121, 33864.92685853563, 4679.516515674176, -1448.0130610481574, 52158.37683181487, 35742.495744525884, 22725.219753410787, -7822.194137834805, 0.1120097864046693, 1.0173433911297471, 0.04757624147646129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462114755E9, 0.0, 2023-09-26 13:54:22.114
162.0, 73839.12191857361, 69012.91090403925, -19050.503557980486, -14391.081260571631, 33143.36784402941, 32006.602824521404, -187500.02235174447, 26377.740666596972, 45760.569961138965, 33874.82868132933, 4687.943123333826, -1439.7205638552384, 52152.63243348985, 35749.0895091402, 22730.20419242432, -7820.294239556103, 0.1120097864046693, 1.0173433911297471, 0.04757624147646129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462114763E9, 0.0, 2023-09-26 13:54:22.114
164.0, 73825.95674108944, 69007.70294758117, -19056.605584216784, -14404.268789800262, 33132.8178206465, 31984.787521933024, -187500.02235174447, 26357.288820420366, 45756.41253667027, 33856.679064831624, 4686.825536111061, -1448.2142267482552, 52155.113477124396, 35736.751346200865, 22725.13034643297, -7826.97741114824, 0.10900489320233464, 1.0186716955648736, 0.04778812073823065, 192.0, 1.5, 40.0, 15.5, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754462174501E9, 0.0, 2023-09-26 13:54:22.174
166.0, 73830.71766265841, 69013.0897179949, -19053.498691737495, -14400.245475798307, 33136.86348639292, 31993.32588831495, -187500.02235174447, 26369.157596726134, 45752.83625755743, 33870.33598069382, 4678.175411006858, -1454.5174186846518, 52142.238872318136, 35734.940854899985, 22714.35680560551, -7833.861748440475, 0.10900489320233464, 1.0186716955648736, 0.04778812073823065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462174522E9, 0.0, 2023-09-26 13:54:22.174
168.0, 73820.45821195343, 69012.37446217233, -19060.092456351813, -14407.42038576846, 33132.706061924226, 31984.47459751065, -187500.02235174447, 26358.49581462095, 45757.82069657096, 33877.28737321942, 4689.127765789958, -1448.6612616373613, 52148.49736076562, 35749.26832309584, 22712.278093371166, -7836.499254286201, 0.10900489320233464, 1.0186716955648736, 0.04778812073823065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462174559E9, 0.0, 2023-09-26 13:54:22.174
170.0, 73831.96936034791, 69022.9915407886, -19059.086627851324, -14396.579789707637, 33143.814878918514, 32000.74666747411, -187500.02235174447, 26380.959317798533, 45754.132658735834, 33892.12893153774, 4689.127765789958, -1442.4698284232413, 52153.52650326807, 35746.5861137612, 22709.752346247715, -7832.632402495433, 0.10900489320233464, 1.0186716955648736, 0.04778812073823065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462174568E9, 0.0, 2023-09-26 13:54:22.174
172.0, 73828.54954344625, 69018.76706108655, -19054.05748534888, -14399.127888575542, 33148.82166967651, 31990.53192025804, -187500.02235174447, 26358.719332065506, 45759.47472566065, 33881.020114543455, 4692.368768735978, -1445.7778866026267, 52153.6606137348, 35751.81642196375, 22716.25670388421, -7835.046390896606, 0.10900489320233464, 1.0186716955648736, 0.04778812073823065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462174577E9, 0.0, 2023-09-26 13:54:22.174
174.0, 73836.61852319461, 69025.78550884551, -19048.626011446242, -14395.70807167388, 33149.73809119917, 31985.256908566585, -187500.02235174447, 26362.675590834093, 45758.759469838085, 33872.995838284, 4692.480527458254, -1437.2395202206994, 52149.145561354824, 35749.625951007125, 22712.34514860453, -7841.215472366271, 0.10850244660116731, 1.0183358477824367, 0.04689406036911532, 192.0, 1.5, 48.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695754462174586E9, 0.0, 2023-09-26 13:54:22.174
176.0, 73837.28907552827, 69025.24906697859, -19052.068180092356, -14397.56326646367, 33143.211381818226, 31972.292896782506, -187500.02235174447, 26348.616343571706, 45760.77112683906, 33857.819003798846, 4696.637951926941, -1434.3114416970543, 52154.889959679844, 35740.86406718064, 22713.418032338388, -7840.924899688352, 0.10850244660116731, 1.0183358477824367, 0.04689406036911532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462174595E9, 0.0, 2023-09-26 13:54:22.174
178.0, 73827.83428762369, 69011.50274413858, -19061.590023230317, -14408.627379969048, 33130.80616364553, 31980.495986997605, -187500.02235174447, 26360.328657666287, 45752.76920232406, 33870.537146393915, 4692.636989669441, -1438.7594388436603, 52155.64991899132, 35741.40050904757, 22706.734860746248, -7845.350545090502, 0.10850244660116731, 1.0183358477824367, 0.04689406036911532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462234908E9, 0.0, 2023-09-26 13:54:22.234
180.0, 73822.60397942114, 69019.30350295348, -19070.955404157092, -14406.638074712524, 33126.29111126556, 31973.81281540547, -187500.02235174447, 26343.006055713424, 45742.465048130165, 33853.10278571877, 4683.293960487123, -1445.2414447356994, 52142.79766592952, 35731.54338974278, 22700.25285485421, -7846.915167202374, 0.10850244660116731, 1.0183358477824367, 0.04689406036911532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462234948E9, 0.0, 2023-09-26 13:54:22.234
182.0, 73827.36490099013, 69016.4424796632, -19054.079837093333, -14403.978217122343, 33141.736166684175, 31985.972164389153, -187500.02235174447, 26362.20620420053, 45751.85278080139, 33879.27667847594, 4684.143326776424, -1440.636985377906, 52150.26314857759, 35745.423823049525, 22708.12066890248, -7845.5517107906, 0.10850244660116731, 1.0183358477824367, 0.04689406036911532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462234958E9, 0.0, 2023-09-26 13:54:22.234
184.0, 73830.2706277693, 69021.11399425435, -19056.471473750054, -14404.693472944913, 33130.00150084514, 31987.492083012115, -187500.02235174447, 26357.825262287293, 45758.44654541571, 33874.56046039587, 4687.965475078282, -1440.6593371223614, 52155.873436435875, 35746.206134105465, 22720.101203930524, -7831.000725150196, 0.11025122330058365, 1.0191679238912184, 0.04744703018455766, 192.0, 1.5, 64.0, 15.5, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754462234967E9, 0.0, 2023-09-26 13:54:22.234
186.0, 73815.87610434009, 69003.56787485693, -19077.86209319378, -14425.704112732901, 33113.975300070684, 31966.36968450185, -187500.02235174447, 26360.55217511084, 45740.073411473444, 33882.85295758879, 4673.213323737779, -1453.3774797174312, 52133.633450702844, 35731.45398276496, 22704.075003156067, -7846.959870691285, 0.11025122330058365, 1.0191679238912184, 0.04744703018455766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462234976E9, 0.0, 2023-09-26 13:54:22.234
188.0, 73825.4202992225, 69011.65920634977, -19078.30912808289, -14419.71384521888, 33116.635157660865, 31968.873079880846, -187500.02235174447, 26351.209145928522, 45735.93833874921, 33862.356407923275, 4664.317329444567, -1465.2462560231993, 52128.31373552248, 35728.01181411884, 22694.463753040287, -7855.855864984497, 0.11025122330058365, 1.0191679238912184, 0.04744703018455766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462234985E9, 0.0, 2023-09-26 13:54:22.234
190.0, 73838.25020053986, 69031.12757577033, -19060.67360170765, -14408.94030439142, 33116.83632336096, 31977.880832896335, -187500.02235174447, 26353.243154673954, 45754.80321106949, 33869.956001038074, 4678.644797640419, -1457.6019594194843, 52146.709221209196, 35744.57445676022, 22699.515247287185, -7851.094943415516, 0.11025122330058365, 1.0191679238912184, 0.04744703018455766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462235026E9, 0.0, 2023-09-26 13:54:22.235
192.0, 73824.7720986333, 69008.19468595918, -19072.005936146492, -14420.183231852441, 33115.69638439374, 31972.963449116167, -187500.02235174447, 26357.847614031747, 45751.562208123476, 33869.687780104614, 4673.280378971145, -1471.415337492864, 52130.99594485712, 35742.04870963677, 22688.16056110389, -7862.516684832179, 0.11025122330058365, 1.0191679238912184, 0.04744703018455766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754462235035E9, 0.0, 2023-09-26 13:54:22.235
194.0, 73834.0257208378, 69022.41039543276, -19062.72996219754, -14406.548667734703, 33130.49323922316, 31974.885699139322, -187500.02235174447, 26354.561907596817, 45757.977158782145, 33861.931724778624, 4680.075309285558, -1460.932369343325, 52141.56831998448, 35737.108974112154, 22699.604654265007, -7848.412734080879, 0.11112561165029183, 1.0185839619456092, 0.04472351509227883, 192.0, 1.5, 64.0, 15.5, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6957544622952E9, 0.0, 2023-09-26 13:54:22.295
196.0, 73836.86439238362, 69022.45509892167, -19058.125502839746, -14401.22895255434, 33128.25806477762, 31978.104350340887, -187500.02235174447, 26365.26839319091, 45763.2521704736, 33871.028884771935, 4677.393099950922, -1457.9595873307692, 52143.95995664119, 35740.48408752491, 22699.939930431836, -7848.636251525432, 0.11112561165029183, 1.0185839619456092, 0.04472351509227883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575446229524E9, 0.0, 2023-09-26 13:54:22.295
198.0, 73848.68846520048, 69036.0449595505, -19047.30725852338, -14385.560379691171, 33139.38923351637, 31983.91580389927, -187500.02235174447, 26362.899108278645, 45773.60102815641, 33870.380684182725, 4694.291018759134, -1441.3298894560207, 52153.88413117935, 35749.60359926267, 22713.798011994128, -7833.660582740376, 0.11112561165029183, 1.0185839619456092, 0.04472351509227883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575446229525E9, 0.0, 2023-09-26 13:54:22.295
