%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, 73766.23287990486, 68708.59190328025, -19326.368788047886, -14293.694709979858, 33300.567662783586, 31488.779960725304, -187500.02235174447, 26459.65981002567, 45466.35394887376, 34365.11419595649, 4454.032117609038, -591.874193176531, 49336.26792863225, 35979.6924566856, 21134.669617971136, -6753.110200537468, 0.136, 1.016, 0.078, 192.0, 2.0, 32.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69575450712361E9, 0.0, 2023-09-26 13:55:07.123
48.0, 73773.78776953075, 68723.56757206531, -19310.454345995706, -14273.15345682543, 33318.42670660337, 31502.727449265418, -187500.02235174447, 26467.438217096118, 45470.153745431155, 34361.85084126602, 4468.158420104793, -580.3406930375926, 49350.550693339195, 36001.440704040615, 21148.393589066698, -6741.084962020513, 0.136, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507123654E9, 0.0, 2023-09-26 13:55:07.123
50.0, 73767.03754270525, 68718.9184092186, -19322.05490136801, -14289.49258202226, 33307.92138670938, 31488.42233281402, -187500.02235174447, 26469.449874097096, 45470.153745431155, 34374.859556539006, 4467.912550915784, -572.6069894560563, 49363.827629545645, 36008.928538433145, 21151.344019334796, -6735.899357306881, 0.136, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507123664E9, 0.0, 2023-09-26 13:55:07.123
52.0, 73768.24453690584, 68723.16524066511, -19321.607866478906, -14288.68791922187, 33307.474351820274, 31497.43008582951, -187500.02235174447, 26454.18363263412, 45447.511428297934, 34351.07730043856, 4447.527759972544, -595.875155434031, 49342.74993452429, 35983.02286660944, 21136.167184849644, -6752.082020292523, 0.136, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507123673E9, 0.0, 2023-09-26 13:55:07.123
54.0, 73762.90246998101, 68727.88145874518, -19326.368788047886, -14293.180619857387, 33300.52295929467, 31490.344582837177, -187500.02235174447, 26470.746275275502, 45450.66302426613, 34389.03056252367, 4447.818332650463, -588.0743966191288, 49345.230978158834, 35999.45139878409, 21138.51411801745, -6746.941119067803, 0.136, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507123682E9, 0.0, 2023-09-26 13:55:07.123
56.0, 73782.50494986832, 68742.81242404133, -19310.81197390699, -14280.484829006771, 33308.189607642846, 31522.933426253014, -187500.02235174447, 26469.71809503056, 45446.86322770873, 34381.69919034233, 4448.578291961943, -588.3649692970478, 49340.96179496787, 36008.21328261057, 21138.51411801745, -6750.76326736966, 0.13, 1.018, 0.078, 192.0, 2.0, 8.0, 15.5, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754507123694E9, 0.0, 2023-09-26 13:55:07.123
58.0, 73792.63029010658, 68750.59083111177, -19326.480546770163, -14301.294303094663, 33295.605575514506, 31516.3396616387, -187500.02235174447, 26477.541205589918, 45457.12267841371, 34417.68549891538, 4454.680318198242, -576.6303034580116, 49348.71785029386, 36030.05093694341, 21146.650152999184, -6741.755514354171, 0.13, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507123707E9, 0.0, 2023-09-26 13:55:07.123
60.0, 73804.0743832677, 68766.95230805306, -19312.287189041042, -14289.425526788895, 33302.936947695845, 31535.986845014915, -187500.02235174447, 26473.652002054692, 45469.14791693067, 34416.05382157014, 4459.508295000589, -579.2678093037379, 49340.35829786758, 36031.570855566366, 21154.048580413888, -6744.90711032237, 0.13, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507183797E9, 0.0, 2023-09-26 13:55:07.183
62.0, 73817.99952006334, 68788.54409319689, -19306.162811060287, -14286.609206987527, 33301.752305239715, 31543.161754985067, -187500.02235174447, 26489.186464451133, 45480.14497520268, 34418.15488554894, 4468.136068360337, -562.8616288735425, 49345.74506828131, 36024.53005606295, 21167.593737553805, -6734.915880550848, 0.13, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575450718382E9, 0.0, 2023-09-26 13:55:07.183
64.0, 73826.91786610102, 68797.95417761257, -19294.78577313254, -14283.68112846388, 33305.84267447504, 31552.951819056492, -187500.02235174447, 26471.908565987178, 45501.80381557987, 34422.84875188455, 4479.826030710463, -551.551646179157, 49359.73726031033, 36043.84196327233, 21190.191351198122, -6725.841072301993, 0.13, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575450718383E9, 0.0, 2023-09-26 13:55:07.183
66.0, 73826.18025853399, 68797.21657004554, -19297.49033421163, -14299.908494938434, 33291.24698534572, 31533.28228393582, -187500.02235174447, 26479.709324802083, 45492.8407660533, 34436.14803983546, 4463.486905513633, -556.5360851926905, 49356.496257364306, 36034.38717536774, 21191.174827954153, -6736.972241040736, 0.132, 1.02, 0.076, 192.0, 2.0, 16.0, 15.5, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695754507183839E9, 0.0, 2023-09-26 13:55:07.183
68.0, 73831.36586324763, 68792.70151766557, -19294.696366154716, -14299.93084668289, 33285.949621909815, 31539.272551449845, -187500.02235174447, 26460.352714103785, 45492.14786197518, 34422.401716995446, 4452.109867585882, -573.9033906344641, 49354.90928350798, 36021.53492230594, 21191.353641909798, -6747.075229534535, 0.132, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507183848E9, 0.0, 2023-09-26 13:55:07.183
70.0, 73835.61269469414, 68794.98139560001, -19296.57391268896, -14306.122279897008, 33287.17896785486, 31537.596170615696, -187500.02235174447, 26481.206891680587, 45499.50158590097, 34430.090717088075, 4453.9650623756725, -567.3096260201486, 49355.62453933055, 36035.32594863486, 21200.182580969642, -6740.928499809325, 0.132, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507183887E9, 0.0, 2023-09-26 13:55:07.183
72.0, 73857.33859030469, 68805.06203234935, -19280.301842725497, -14297.650968748447, 33288.16244461089, 31536.657397348572, -187500.02235174447, 26461.872632726747, 45499.25571671197, 34423.63106294049, 4449.807637906985, -577.4126145139473, 49352.651757317995, 36037.31525389138, 21201.300168192407, -6748.148113268389, 0.132, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507183896E9, 0.0, 2023-09-26 13:55:07.183
74.0, 73879.4891690599, 68824.61980874775, -19266.399057674298, -14285.49161976476, 33307.18377914235, 31542.558257884775, -187500.02235174447, 26472.86969099876, 45512.890280829706, 34451.23546734279, 4470.17007710577, -550.8810938454978, 49364.028795245744, 36046.99355924053, 21229.217497017085, -6729.0597235035575, 0.132, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507243162E9, 0.0, 2023-09-26 13:55:07.243
76.0, 73882.77487549483, 68831.45944255107, -19262.95688902818, -14288.106773866031, 33307.407296586905, 31537.730281082426, -187500.02235174447, 26459.726865259036, 45507.03412378242, 34452.01777839873, 4466.727908459653, -554.3679659805258, 49372.634216861035, 36040.936236493144, 21234.3136947529, -6725.394037412887, 0.13, 1.01, 0.078, 192.0, 2.0, 8.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69575450724319E9, 0.0, 2023-09-26 13:55:07.243
78.0, 73889.99448895389, 68840.69071301112, -19256.81015930297, -14280.820105173601, 33310.983575699756, 31536.47858339293, -187500.02235174447, 26469.94161247511, 45522.30036524539, 34451.906019676455, 4471.935864917739, -544.779067609199, 49378.66918786397, 36028.57572180936, 21230.82682261787, -6724.924650779325, 0.13, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957545072432E9, 0.0, 2023-09-26 13:55:07.243
80.0, 73894.19661691149, 68842.81412873438, -19253.85972903487, -14279.858980162024, 33310.268319877185, 31542.714720095963, -187500.02235174447, 26468.019362451956, 45529.587033937816, 34472.514328064244, 4474.014577152083, -537.0453640276628, 49384.30182746671, 36050.77100405347, 21222.310807980397, -6726.042238002091, 0.13, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507243209E9, 0.0, 2023-09-26 13:55:07.243
82.0, 73883.40072433958, 68832.35351232928, -19266.287298952022, -14297.44980304835, 33304.68038376336, 31539.406661916575, -187500.02235174447, 26476.15539743369, 45530.12347580474, 34474.92831646542, 4477.881428942851, -542.521541419213, 49384.10066176661, 36034.70009979011, 21223.853078347813, -6724.812892057049, 0.13, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507243218E9, 0.0, 2023-09-26 13:55:07.243
84.0, 73888.04988718628, 68837.0473786649, -19275.540921156517, -14299.863791449523, 33309.933043710356, 31548.123842254146, -187500.02235174447, 26471.39447586471, 45515.93011807562, 34463.573630282124, 4464.783306692041, -554.6361869139895, 49374.109431995086, 36040.243332415026, 21209.547961896416, -6729.61851711494, 0.13, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507243226E9, 0.0, 2023-09-26 13:55:07.243
86.0, 73898.55520708028, 68846.65862878069, -19263.940365784212, -14282.9211691524, 33327.79208753015, 31555.678731880038, -187500.02235174447, 26481.43040912514, 45523.842635612804, 34449.313217319635, 4469.276007327558, -551.0152043122297, 49377.64100761903, 36051.37450115377, 21218.57806665636, -6724.3658571679425, 0.136, 1.012, 0.08, 192.0, 2.0, 32.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695754507243235E9, 0.0, 2023-09-26 13:55:07.243
88.0, 73903.38318388262, 68846.79273924741, -19275.87619732335, -14292.420660545906, 33317.64439554744, 31532.745842068893, -187500.02235174447, 26481.139836447222, 45531.28576651642, 34476.67175253293, 4470.125373616859, -543.3038524751488, 49386.29113272323, 36045.272474917474, 21217.035796288943, -6724.812892057049, 0.136, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507243244E9, 0.0, 2023-09-26 13:55:07.243
90.0, 73926.22666671594, 68863.08716095533, -19258.844168048403, -14271.767648669202, 33327.345052641045, 31546.782737586826, -187500.02235174447, 26476.89300500071, 45537.05251658589, 34480.069217690136, 4480.250713855114, -538.8111518396321, 49392.75078687081, 36044.84779177282, 21216.477002677562, -6723.516490878641, 0.136, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507303078E9, 0.0, 2023-09-26 13:55:07.303
92.0, 73926.6513498606, 68868.78685579143, -19262.57690937244, -14268.191369556353, 33322.42766886087, 31547.0956620092, -187500.02235174447, 26478.39057187922, 45553.77162143846, 34504.767895313256, 4499.473214086677, -518.4040091519367, 49406.340647499645, 36050.52513486447, 21233.10670055231, -6703.511679591141, 0.136, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507303158E9, 0.0, 2023-09-26 13:55:07.303
94.0, 73909.97694849694, 68861.67900105465, -19267.315479196965, -14281.177733084885, 33313.44226758984, 31541.306560195277, -187500.02235174447, 26468.600507807794, 45531.621042683255, 34464.24418261578, 4487.626789525365, -534.363154693026, 49389.7556531138, 36053.743786066036, 21215.515877665985, -6718.576755354018, 0.136, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507303169E9, 0.0, 2023-09-26 13:55:07.303
96.0, 73897.01293671285, 68837.33795134282, -19284.414563705275, -14298.723852482302, 33300.701773250315, 31526.107373965668, -187500.02235174447, 26461.492653071007, 45517.89707158769, 34474.39187459849, 4469.79009745003, -542.4544861858471, 49380.613789631585, 36043.529038849956, 21203.96002578259, -6731.317249693543, 0.138, 1.01, 0.08600000000000001, 192.0, 2.0, 40.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695754507303178E9, 0.0, 2023-09-26 13:55:07.303
98.0, 73907.56296009576, 68844.49050956852, -19274.311575211475, -14286.430393031884, 33311.14003791095, 31539.987807272413, -187500.02235174447, 26461.403246093185, 45522.590937923305, 34462.031359914705, 4468.806620693997, -541.6498233854561, 49383.765385599785, 36037.56112308039, 21206.977511284054, -6731.540767138096, 0.138, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507303187E9, 0.0, 2023-09-26 13:55:07.303
100.0, 73917.84476254521, 68853.09593118381, -19268.924804797745, -14290.25254133374, 33320.907750237915, 31532.544676368798, -187500.02235174447, 26470.00866770848, 45530.19053103811, 34493.30145040768, 4474.595722507921, -537.8053233391432, 49386.91698156798, 36040.22098067057, 21214.7559183545, -6724.142339723389, 0.138, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507303196E9, 0.0, 2023-09-26 13:55:07.303
102.0, 73923.87973354814, 68854.16881491766, -19276.300880468, -14290.990148900766, 33319.097258937036, 31533.550504869287, -187500.02235174447, 26454.161280889664, 45528.02241182595, 34469.362732096044, 4476.517972531077, -537.4253436834031, 49382.58074314365, 36034.52128583447, 21219.002749801013, -6725.550499624074, 0.138, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507303205E9, 0.0, 2023-09-26 13:55:07.303
104.0, 73927.67953010554, 68859.5555853314, -19262.420447161254, -14285.715137209314, 33327.23329391877, 31542.133574740124, -187500.02235174447, 26462.744350760502, 45535.01850784046, 34469.809766985156, 4477.344987075923, -529.557529635135, 49397.13172878406, 36045.71950980658, 21210.28556946344, -6728.56798512554, 0.138, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507363359E9, 0.0, 2023-09-26 13:55:07.363
106.0, 73924.63969285962, 68858.48270159755, -19255.75962731357, -14280.797753429146, 33315.74449726874, 31545.06165326377, -187500.02235174447, 26460.75504550398, 45527.75419089248, 34463.975961682314, 4477.836725453941, -532.038573269674, 49377.79746983021, 36033.806030011896, 21214.174772998664, -6731.540767138096, 0.138, 1.014, 0.088, 192.0, 2.0, 40.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695754507363385E9, 0.0, 2023-09-26 13:55:07.363
108.0, 73923.81267831477, 68859.82380626486, -19251.646906333794, -14276.506218493727, 33324.10404969502, 31541.82065031775, -187500.02235174447, 26473.47318809905, 45542.05930734388, 34493.435560874415, 4494.421719839778, -513.91130851642, 49396.46117645039, 36055.35311166682, 21226.44588070463, -6715.291048919088, 0.138, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507363396E9, 0.0, 2023-09-26 13:55:07.363
110.0, 73930.16057374008, 68859.7567510315, -19250.082284221924, -14278.20495107233, 33328.30617765262, 31546.313350953264, -187500.02235174447, 26455.70355125708, 45525.2954990024, 34475.330647865616, 4477.233228353647, -529.9598610353305, 49385.374711200566, 36046.56887609588, 21209.2573892185, -6733.440665416797, 0.138, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507363405E9, 0.0, 2023-09-26 13:55:07.363
112.0, 73923.47740214794, 68854.7499602735, -19249.434083632717, -14278.987262128267, 33329.37906138648, 31531.695310079496, -187500.02235174447, 26466.275926384442, 45533.27507177294, 34484.18193866991, 4485.883353457851, -514.5818608500792, 49396.37176947258, 36047.95468425211, 21219.785060856946, -6722.1977379557775, 0.138, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507363413E9, 0.0, 2023-09-26 13:55:07.363
114.0, 73923.90208529259, 68867.64691682422, -19238.52643233853, -14274.807485915124, 33342.54423887065, 31533.57285661374, -187500.02235174447, 26453.46837681155, 45525.96605133606, 34470.23445012981, 4482.12826038936, -520.4827213862802, 49399.702179396416, 36050.458079631106, 21217.77340385597, -6728.836206059004, 0.138, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507363456E9, 0.0, 2023-09-26 13:55:07.363
116.0, 73909.5969688412, 68848.08914042583, -19257.32424942544, -14298.299169337652, 33318.89609323694, 31514.551522082274, -187500.02235174447, 26466.946478718102, 45521.45099895609, 34483.578441569625, 4477.367338820379, -525.8247883110987, 49393.01900780428, 36045.25012317301, 21206.86575256178, -6736.480502662719, 0.13, 1.014, 0.088, 192.0, 2.0, 8.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695754507363466E9, 0.0, 2023-09-26 13:55:07.363
118.0, 73926.02550101584, 68867.44575112412, -19249.255269677076, -14287.503276765738, 33331.658939320914, 31527.090850721703, -187500.02235174447, 26463.280792627433, 45521.04866755589, 34476.135310666, 4470.751222461608, -528.7752185791992, 49390.8061851032, 36024.79827699641, 21193.231188444042, -6750.360935969465, 0.13, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507363475E9, 0.0, 2023-09-26 13:55:07.363
120.0, 73922.73979458092, 68873.21250119359, -19234.1901939142, -14273.667546947903, 33331.90480850993, 31536.81385955976, -187500.02235174447, 26481.586871336327, 45525.474312958046, 34486.05948520416, 4477.903780687307, -516.0347242396741, 49391.8567170926, 36023.77009675147, 21203.84826706031, -6736.23463347371, 0.13, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507423486E9, 0.0, 2023-09-26 13:55:07.423
122.0, 73919.18586721252, 68869.54681510292, -19239.934592239213, -14284.530494753182, 33326.3168723961, 31528.43195538902, -187500.02235174447, 26465.2477461395, 45525.36255423577, 34480.04686594568, 4483.715234245687, -515.3418201615597, 49398.13755728454, 36068.540640895444, 21211.827839830858, -6735.497025906686, 0.13, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507423547E9, 0.0, 2023-09-26 13:55:07.423
124.0, 73892.16260816605, 68851.57601256085, -19257.10073198089, -14302.680111250891, 33314.93983446835, 31510.32704238022, -187500.02235174447, 26466.030057195432, 45506.49768191548, 34478.90692697846, 4460.938806645729, -530.5857098800791, 49379.47385066436, 36031.97318696656, 21188.604377341795, -6755.412430216365, 0.13, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507423557E9, 0.0, 2023-09-26 13:55:07.423
126.0, 73881.52317780533, 68844.87048922425, -19270.310612953977, -14317.186393402386, 33307.87668322047, 31498.346507352177, -187500.02235174447, 26445.689969741103, 45497.355818433265, 34466.926391950416, 4443.012707592572, -553.7197653913219, 49379.272684964264, 36010.113180889275, 21166.923185220145, -6779.217038061266, 0.128, 1.02, 0.08, 192.0, 2.0, 0.0, 15.5, 112.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695754507423566E9, 0.0, 2023-09-26 13:55:07.423
128.0, 73905.97598623944, 68866.39521913472, -19240.359275383864, -14288.35264305504, 33336.93395101237, 31526.53205711032, -187500.02235174447, 26469.405170608185, 45514.38784770821, 34474.123653665025, 4454.099172842404, -545.4496199428582, 49390.94029556993, 36031.25793114399, 21180.267176659963, -6766.878875121936, 0.128, 1.02, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507423575E9, 0.0, 2023-09-26 13:55:07.423
130.0, 73895.89534949009, 68847.61975379226, -19253.546804612495, -14305.943465941367, 33320.32660488207, 31513.99272847089, -187500.02235174447, 26462.274964126944, 45519.57345242184, 34492.720305051844, 4461.855228168396, -540.264015229227, 49398.986923573844, 36048.692291819134, 21187.151513952198, -6756.999404072691, 0.128, 1.02, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507423584E9, 0.0, 2023-09-26 13:55:07.423
132.0, 73904.5454745943, 68855.30875388489, -19239.889888750302, -14294.857000691534, 33332.62006433249, 31523.223998930935, -187500.02235174447, 26469.0475426969, 45513.87375758574, 34480.78447351271, 4461.4752485126555, -544.6226053980118, 49393.71191188239, 36030.095640432315, 21188.47026687506, -6758.653433162383, 0.128, 1.02, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507423593E9, 0.0, 2023-09-26 13:55:07.423
134.0, 73904.76899203885, 68860.53906208742, -19243.533223096518, -14288.553808755138, 33340.30906442512, 31524.81097278726, -187500.02235174447, 26467.348810118296, 45519.75226637749, 34482.68437179141, 4462.637539224332, -538.8335035840873, 49406.63122017756, 36050.592190097836, 21200.115525736277, -6751.880854592426, 0.128, 1.02, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507483947E9, 0.0, 2023-09-26 13:55:07.483
136.0, 73899.76220128086, 68859.19795742011, -19243.868499263346, -14295.236980347274, 33337.537448112664, 31529.52719086733, -187500.02235174447, 26468.779321763435, 45517.38298146522, 34461.7854907257, 4459.195370578214, -545.1143437760286, 49389.39802520252, 36021.89255021722, 21199.869656547267, -6749.712735380261, 0.128, 1.018, 0.076, 192.0, 2.0, 0.0, 15.5, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695754507484002E9, 0.0, 2023-09-26 13:55:07.484
138.0, 73905.88657926161, 68852.22421315005, -19248.696476065692, -14295.9745879143, 33337.00100624574, 31518.440725617496, -187500.02235174447, 26472.04267645391, 45513.00203955198, 34483.62314505853, 4458.949501389206, -544.6896606313778, 49396.37176947258, 36045.11601270628, 21192.828857043845, -6753.154904026378, 0.128, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754507484014E9, 0.0, 2023-09-26 13:55:07.484
