%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -160248.95432578973, 30597.124170914194, -49220.50824409822, -39507.49063581117, 2680.4882503137887, -13655.574757525297, -187500.02235174447, -335.63379474089083, 5708.546126907602, -33637.877838358625, -682.130537287061, -20780.036840443237, -23864.219947364327, -21245.243697791542, -26588.607023788336, -41017.082752833696, 0.0026519775390625, 1.0143895568847658, 0.029838745117187503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178769571E9, 0.0, 2023-09-26 14:22:58.769
214.0, -160261.65011664035, 30589.457522566026, -49227.1690639459, -39518.19712140526, 2673.849782210563, -13665.029545429892, -187500.02235174447, -341.0652686435305, 5700.857126814977, -33642.07996631622, -688.0537495677173, -20786.87647424656, -23876.647517281475, -21254.25145080703, -26599.78289601599, -41029.15269483956, 0.0026519775390625, 1.0143895568847658, 0.029838745117187503, 192.0, 0.0, 0.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695756178769581E9, 0.0, 2023-09-26 14:22:58.769
216.0, -160242.9193547868, 30589.7704469884, -49228.37605814649, -39522.82393250751, 2678.163668890437, -13668.94110070957, -187500.02235174447, -330.29172781607247, 5710.982467053231, -33644.51630646185, -684.2316012658598, -20779.567453809675, -23867.885633454996, -21258.855910164824, -26590.663384278225, -41021.150770324566, 0.0026519775390625, 1.0143895568847658, 0.029838745117187503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575617876959E9, 0.0, 2023-09-26 14:22:58.769
218.0, -160260.15254976184, 30589.748095243944, -49222.56460458811, -39512.78799924708, 2681.8964102144732, -13656.826455214794, -187500.02235174447, -330.3140795605278, 5694.9115627898655, -33635.2403325129, -692.6805606699659, -20786.2059219129, -23873.853549224565, -21264.77912244548, -26599.179398915698, -41026.671651205026, 0.0026519775390625, 1.0143895568847658, 0.029838745117187503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178769599E9, 0.0, 2023-09-26 14:22:58.769
220.0, -160253.60348863644, 30601.281595382883, -49225.827959278584, -39515.89489172636, 2678.0519101681602, -13664.604862285241, -187500.02235174447, -318.7135241882234, 5698.3760831804375, -33637.76607963635, -677.0343395512509, -20779.38863985403, -23865.181072375904, -21257.850081664335, -26590.305756366943, -41016.74747666687, 0.0026519775390625, 1.0143895568847658, 0.029838745117187503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178769608E9, 0.0, 2023-09-26 14:22:58.769
222.0, -160259.81727359502, 30582.372019573693, -49233.20403494883, -39521.54988307356, 2667.747755974264, -13677.680632791595, -187500.02235174447, -333.42097203981547, 5698.443138413803, -33639.39775698158, -681.1694122754827, -20784.574244567662, -23870.120807900526, -21249.31171528241, -26595.26784363602, -41023.40829651455, 0.0026519775390625, 1.0143895568847658, 0.029838745117187503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178769617E9, 0.0, 2023-09-26 14:22:58.769
224.0, -160231.34115115897, 30578.505167782925, -49238.45669489583, -39530.69174655578, 2662.00335764925, -13688.163600941134, -187500.02235174447, -337.13136161939644, 5686.976693508232, -33647.01970184084, -685.7962233777313, -20773.286613617733, -23879.776761505218, -21278.01135516302, -26608.164800186732, -41039.725069966924, 3.2598876953125007E-4, 1.0141947784423828, 0.02691937255859375, 192.0, 127.5, 120.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695756178829707E9, 0.0, 2023-09-26 14:22:58.829
226.0, -160230.38002614738, 30559.997923373932, -49238.769619318206, -39530.110601199936, 2660.19286634837, -13686.576627084807, -187500.02235174447, -347.77079198012257, 5679.3547486489715, -33651.35594026517, -692.9487816034296, -20783.12138117807, -23881.073162683628, -21288.53902680147, -26612.009300233043, -41043.435459546505, 3.2598876953125007E-4, 1.0141947784423828, 0.02691937255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178829731E9, 0.0, 2023-09-26 14:22:58.829
228.0, -160221.93106674327, 30558.500356495424, -49241.72004958631, -39529.84238026648, 2658.583540747588, -13679.781696770395, -187500.02235174447, -350.6541670148572, 5671.643396811891, -33666.62218172815, -698.1120345726055, -20790.028070214757, -23882.369563862034, -21278.190169118665, -26610.17645718771, -41042.384927557105, 3.2598876953125007E-4, 1.0141947784423828, 0.02691937255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178829773E9, 0.0, 2023-09-26 14:22:58.829
230.0, -160227.98838949067, 30550.09610058023, -49243.1729129759, -39531.11642970043, 2657.7118227138308, -13681.547484582363, -187500.02235174447, -357.2702833736281, 5672.246893912184, -33677.28396383333, -705.577517220678, -20800.332224408656, -23878.413305093447, -21269.428285292182, -26606.42136411922, -41035.388831542594, 3.2598876953125007E-4, 1.0141947784423828, 0.02691937255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178829783E9, 0.0, 2023-09-26 14:22:58.829
232.0, -160227.13902320137, 30550.163155813596, -49240.66951759691, -39530.64704306687, 2659.0752791256045, -13682.396850871666, -187500.02235174447, -351.9952716821756, 5658.947605961276, -33681.19551911301, -705.3316480316697, -20799.996948241824, -23883.241281895793, -21271.35053531534, -26611.092878710377, -41038.71924146643, 3.2598876953125007E-4, 1.0141947784423828, 0.02691937255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178829792E9, 0.0, 2023-09-26 14:22:58.829
234.0, -160230.93881975877, 30546.497469722926, -49236.75796231723, -39526.55667383155, 2664.752622217253, -13682.530961338398, -187500.02235174447, -370.79308876908885, 5660.847504239978, -33669.93023990753, -703.2082323084155, -20796.755945295805, -23885.185883663402, -21280.91708194221, -26612.54574209997, -41043.1895903575, 0.001162994384765625, 1.0150973892211914, 0.022459686279296877, 192.0, 0.0, 8.0, 15.5, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695756178829802E9, 0.0, 2023-09-26 14:22:58.829
236.0, -160225.14971794485, 30538.33908299674, -49245.58690137707, -39534.7821157911, 2651.81096217763, -13693.773888799416, -187500.02235174447, -366.1662776668403, 5656.757135004656, -33677.88746093362, -700.8836508850636, -20801.516866864786, -23884.001241207272, -21268.377753302786, -26608.209503675644, -41040.149753111575, 0.001162994384765625, 1.0150973892211914, 0.022459686279296877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178829813E9, 0.0, 2023-09-26 14:22:58.829
238.0, -160213.63856955036, 30531.119469537673, -49240.89303504146, -39530.02119422212, 2653.710860456331, -13688.297711407866, -187500.02235174447, -362.3888328538934, 5652.242082624684, -33669.37144629615, -714.9205464029964, -20791.704451048907, -23900.318014659646, -21283.934567443677, -26620.815887548437, -41045.98355841441, 0.001162994384765625, 1.0150973892211914, 0.022459686279296877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178889117E9, 0.0, 2023-09-26 14:22:58.889
240.0, -160217.32660738548, 30532.684091649546, -49246.27980545519, -39535.81029603604, 2652.392107533468, -13696.277284178412, -187500.02235174447, -350.90003620386557, 5652.152675646863, -33681.03905690182, -716.3287063036807, -20805.048442488725, -23897.881674514018, -21277.720782485103, -26614.333881656396, -41039.00981414435, 0.001162994384765625, 1.0150973892211914, 0.022459686279296877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178889141E9, 0.0, 2023-09-26 14:22:58.889
242.0, -160215.67257829578, 30525.308015979295, -49236.78031406168, -39528.14364768787, 2660.6175494930208, -13688.208304430045, -187500.02235174447, -359.34899560797163, 5637.467579539726, -33674.37823705414, -715.0770086141836, -20794.431363872452, -23899.558055348167, -21293.143486159264, -26618.55836135845, -41044.79891595828, 0.001162994384765625, 1.0150973892211914, 0.022459686279296877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178889151E9, 0.0, 2023-09-26 14:22:58.889
244.0, -160220.92523824278, 30526.51501017988, -49245.98923277727, -39537.12904895891, 2655.0743168681047, -13701.686406336596, -187500.02235174447, -353.29167286058345, 5650.520998301626, -33698.987507699436, -717.9380319044628, -20808.959997768405, -23897.16641869145, -21280.090067397367, -26611.428154877205, -41035.679404220515, 0.0025814971923828127, 1.0175486946105958, 0.02422984313964844, 192.0, 0.0, 16.0, 15.5, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.69575617888916E9, 0.0, 2023-09-26 14:22:58.889
246.0, -160186.23533084814, 30525.71034737949, -49246.57037813311, -39539.49833387117, 2646.848874908552, -13706.201458716567, -187500.02235174447, -367.03799570059726, 5639.389829562882, -33673.528870764836, -718.9438604049517, -20787.703488791405, -23916.053642756182, -21301.905369985747, -26627.119079484833, -41051.37032882814, 0.0025814971923828127, 1.0175486946105958, 0.02422984313964844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178889169E9, 0.0, 2023-09-26 14:22:58.889
248.0, -160224.4121103778, 30534.47223120597, -49223.61513657751, -39520.78992376207, 2668.842991452574, -13684.453211361553, -187500.02235174447, -365.4733735887258, 5656.220693137729, -33693.041943674325, -712.3724475350914, -20805.026090744268, -23901.01091873776, -21290.796552991458, -26617.17255320222, -41038.56277925525, 0.0025814971923828127, 1.0175486946105958, 0.02422984313964844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178889178E9, 0.0, 2023-09-26 14:22:58.889
250.0, -160204.89903746833, 30543.23411503245, -49226.02912497868, -39522.95804297424, 2666.697223984864, -13685.302577650855, -187500.02235174447, -355.1021641614633, 5670.391699122393, -33669.66201897407, -692.8817263700637, -20787.859951002592, -23894.953595990373, -21288.024936679, -26607.337785641885, -41027.78923842779, 0.0025814971923828127, 1.0175486946105958, 0.02422984313964844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178889216E9, 0.0, 2023-09-26 14:22:58.889
252.0, -160249.8260438235, 30553.202993059516, -49210.3158486266, -39508.54116780057, 2680.4435468248785, -13666.907091964138, -187500.02235174447, -341.4005448103601, 5678.103050959475, -33683.028362158344, -695.5862874491557, -20801.338052909145, -23879.352078360567, -21275.284442339474, -26595.78193375849, -41011.09248531968, 0.0025814971923828127, 1.0175486946105958, 0.02422984313964844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178889225E9, 0.0, 2023-09-26 14:22:58.889
254.0, -160210.84460149345, 30556.66751345009, -49224.37509588899, -39523.27096739662, 2668.038328652183, -13680.049917703858, -187500.02235174447, -340.08179188749693, 5668.581207821514, -33653.00996935487, -691.451214724924, -20773.845407229117, -23891.377316877522, -21286.862645967325, -26607.561303086437, -41019.98847961289, 0.0022907485961914066, 1.016774347305298, 0.026114921569824222, 192.0, 0.0, 8.0, 15.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695756178949028E9, 0.0, 2023-09-26 14:22:58.949
0.0, -160238.35959891792, 30558.567411728793, -49212.0145812052, -39513.63736553638, 2682.1422794034816, -13680.049917703858, -187500.02235174447, -347.07788790200806, 5673.7891642796, -33665.81751892776, -699.6096014511111, -20788.93283473645, -23883.77772376272, -21281.185302875674, -26606.086087952386, -41017.68624993399, 0.0022907485961914066, 1.016774347305298, 0.026114921569824222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178949051E9, 0.0, 2023-09-26 14:22:58.949
2.0, -160226.17789818978, 30569.72093221199, -49208.61711604799, -39511.938632957776, 2682.8798869705065, -13679.424068859109, -187500.02235174447, -345.5132657901366, 5690.642379598901, -33642.482297716415, -687.1820315339603, -20775.16416015198, -23877.854511482063, -21283.554587787938, -26598.88882623778, -41016.43455224449, 0.0022907485961914066, 1.016774347305298, 0.026114921569824222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178949061E9, 0.0, 2023-09-26 14:22:58.949
4.0, -160255.95042180424, 30559.081501851262, -49211.858118994016, -39514.598490547956, 2680.2423811247804, -13682.463906105031, -187500.02235174447, -348.46369605823713, 5692.922257533343, -33647.64555068559, -686.936162344952, -20786.697660290916, -23875.641688780986, -21278.570148774405, -26598.240625648574, -41012.45594173145, 0.0022907485961914066, 1.016774347305298, 0.026114921569824222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575617894907E9, 0.0, 2023-09-26 14:22:58.949
6.0, -160231.2740959256, 30568.357475800214, -49219.88239525347, -39525.95317673125, 2676.3308258451016, -13688.18595268559, -187500.02235174447, -344.39567856737125, 5690.5082691321695, -33637.721376147434, -681.9517233314185, -20771.38671533903, -23881.11786617254, -21278.346631329852, -26602.576864072904, -41020.100238335166, 0.0022907485961914066, 1.016774347305298, 0.026114921569824222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178949079E9, 0.0, 2023-09-26 14:22:58.949
8.0, -160235.4762238832, 30559.6626472071, -49221.4693691098, -39526.3778598759, 2673.447450810367, -13689.169429441623, -187500.02235174447, -355.68330951730127, 5680.740556805201, -33649.210172797466, -689.7524821463206, -20779.768619509774, -23889.186845920904, -21291.31064311393, -26612.523390355516, -41028.39273552808, 1.4537429809570327E-4, 1.016387173652649, 0.027057460784912113, 192.0, 127.5, 120.0, 15.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695756178949088E9, 0.0, 2023-09-26 14:22:58.949
10.0, -160216.72311028518, 30575.28651658136, -49217.088427196555, -39519.404115605845, 2679.4377183243896, -13684.319100894822, -187500.02235174447, -347.2790536021058, 5694.1516034783845, -33648.629027441624, -682.130537287061, -20771.16319789448, -23885.00706970776, -21275.84323595086, -26607.963634486634, -41021.01665985783, 1.4537429809570327E-4, 1.016387173652649, 0.027057460784912113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756178949098E9, 0.0, 2023-09-26 14:22:58.949
12.0, -160218.17597367478, 30573.18545260256, -49221.02233422069, -39523.4274296078, 2673.201581621359, -13689.817630030828, -187500.02235174447, -346.5190942906254, 5693.168126722351, -33655.0439781003, -687.8525838676195, -20779.63450904304, -23887.01872670874, -21286.907349456233, -26608.567131586926, -41015.94281386647, 1.4537429809570327E-4, 1.016387173652649, 0.027057460784912113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756179009612E9, 0.0, 2023-09-26 14:22:59.009
14.0, -160209.45879333722, 30578.929850927576, -49215.1661771734, -39520.6781650398, 2677.806040979152, -13689.884685264193, -187500.02235174447, -353.5375420495918, 5686.373196407938, -33654.32872227773, -687.0479210672285, -20770.135017649536, -23892.338441889104, -21287.91317795672, -26613.03748047799, -41022.87185464762, 1.4537429809570327E-4, 1.016387173652649, 0.027057460784912113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756179009634E9, 0.0, 2023-09-26 14:22:59.009
16.0, -160223.09335745496, 30577.633449749166, -49211.54519457164, -39517.54892081606, 2680.622360780521, -13681.033394459891, -187500.02235174447, -351.16825713732925, 5691.715263332756, -33653.92639087753, -684.2763047547704, -20782.003793955304, -23880.715534772342, -21277.609023762827, -26604.83439026289, -41015.898110377566, 1.4537429809570327E-4, 1.016387173652649, 0.027057460784912113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756179009673E9, 0.0, 2023-09-26 14:22:59.009
18.0, -160201.50157231113, 30585.34480158625, -49219.10008419753, -39525.50614184215, 2672.262808354236, -13688.923560252615, -187500.02235174447, -330.53759700508084, 5694.352769178483, -33647.95847510797, -682.5999239206224, -20769.419761826965, -23888.024555209227, -21286.147390144753, -26607.784820530993, -41016.83688364469, 1.4537429809570327E-4, 1.016387173652649, 0.027057460784912113, 192.0, 0.0, 0.0, 15.5, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695756179009683E9, 0.0, 2023-09-26 14:22:59.009
20.0, -160213.59386606145, 30578.415760805103, -49217.848386508034, -39520.611109806436, 2670.4076135644455, -13689.638816075185, -187500.02235174447, -343.59101576698015, 5694.062196500564, -33647.91377161906, -689.1713367904827, -20774.404200840498, -23890.52795058822, -21291.8247332364, -26617.17255320222, -41023.49770349237, 1.4537429809570327E-4, 1.016387173652649, 0.027057460784912113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756179009692E9, 0.0, 2023-09-26 14:22:59.009
22.0, -160207.80476424753, 30587.80349347633, -49215.970839973794, -39518.353583616445, 2673.5592095326438, -13689.527057352909, -187500.02235174447, -348.9554344362539, 5684.897981273888, -33654.23931529991, -691.093586813639, -20772.101971161603, -23893.858360512062, -21281.855855209335, -26626.56028587345, -41025.621119215626, 1.4537429809570327E-4, 1.016387173652649, 0.027057460784912113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756179009701E9, 0.0, 2023-09-26 14:22:59.009
24.0, -160211.33633987146, 30590.798627233344, -49207.857156736514, -39512.497426569156, 2682.4999073147665, -13686.1295921957, -187500.02235174447, -355.59390253948004, 5704.589868139014, -33650.6406844426, -686.5785344336671, -20776.907596219495, -23878.413305093447, -21282.012317420522, -26618.93834101419, -41015.29461327727, 1.4537429809570327E-4, 1.016387173652649, 0.027057460784912113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575617900971E9, 0.0, 2023-09-26 14:22:59.009
26.0, -160224.1215376999, 30599.33699361527, -49195.78721473065, -39501.500368297144, 2686.612628294543, -13678.194722914068, -187500.02235174447, -352.5540652935583, 5703.338170449516, -33643.73399540591, -683.225772765371, -20773.756000251295, -23882.637784795497, -21280.425343564195, -26616.613759590837, -41014.847578388166, 1.4537429809570327E-4, 1.016387173652649, 0.027057460784912113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756179009719E9, 0.0, 2023-09-26 14:22:59.009
28.0, -160214.35382537293, 30598.48762732597, -49205.80079624663, -39511.312784113026, 2679.7282910023087, -13689.23648467499, -187500.02235174447, -352.35289959346056, 5717.08449328953, -33624.71266087445, -668.3618627025918, -20768.235119370835, -23871.77483699022, -21262.87922416678, -26603.56034082894, -41001.68240090399, 1.4537429809570327E-4, 1.016387173652649, 0.027057460784912113, 192.0, 0.0, 0.0, 15.5, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695756179069605E9, 0.0, 2023-09-26 14:22:59.069
30.0, -160207.33537761396, 30596.49832206945, -49201.75513050022, -39510.172845145804, 2682.097575914571, -13684.430859617098, -187500.02235174447, -335.9243674188098, 5700.164222736862, -33635.486201701904, -680.968246575385, -20764.18945362442, -23891.645537810986, -21281.9229104427, -26618.200733447164, -41014.08761907669, 1.4537429809570327E-4, 1.016387173652649, 0.027057460784912113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756179069628E9, 0.0, 2023-09-26 14:22:59.069
32.0, -160190.4598105502, 30599.314641870817, -49197.32948509807, -39507.177711388795, 2684.355102104557, -13679.312310136833, -187500.02235174447, -330.3811347938937, 5699.180745980829, -33626.59020740869, -677.1460982735275, -20755.069941886657, -23888.560997076154, -21281.36411683132, -26611.674024066215, -41008.45497947395, 1.4537429809570327E-4, 1.016387173652649, 0.027057460784912113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756179069639E9, 0.0, 2023-09-26 14:22:59.069
34.0, -160193.79022047404, 30602.689755283565, -49203.7667875012, -39514.82200799251, 2679.10244215756, -13688.320063152321, -187500.02235174447, -325.6425649693686, 5709.998990297197, -33639.80008838178, -678.7554238743096, -20764.614136769073, -23884.269462140735, -21278.748962730046, -26605.683756552193, -41003.04585731577, 1.4537429809570327E-4, 1.016387173652649, 0.027057460784912113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756179069648E9, 0.0, 2023-09-26 14:22:59.069
