%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -158069.81570360847, 32638.240771083925, -49811.66718145218, -39920.19324543396, 2445.549064344056, -13472.692784391975, -187500.02235174447, -653.1403247285277, 5329.48289269005, -34473.11782516454, -1011.7964162583849, -20838.35254172713, -23602.413964559313, -20659.695048295864, -26987.7197727823, -41177.68003674508, 0.094, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064855928E9, 0.0, 2023-09-26 14:21:04.855
34.0, -158041.51839512808, 32639.17954435105, -49819.982030389554, -39931.726745572894, 2437.502436340146, -13485.746203153874, -187500.02235174447, -656.1354584855388, 5313.233174471042, -34460.51144129175, -1011.5281953249212, -20826.46141367691, -23611.041737919062, -20679.14106597198, -26997.688650809367, -41191.716932263014, 0.094, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064855937E9, 0.0, 2023-09-26 14:21:04.855
36.0, -158063.9148430723, 32634.84330592672, -49808.35912327279, -39919.9697279894, 2444.945567243763, -13473.586854170188, -187500.02235174447, -653.2967869397148, 5321.905651319701, -34465.741749494286, -1013.7633697704518, -20841.07945455068, -23604.04564190455, -20675.47537988131, -26991.966604228808, -41181.5692402803, 0.094, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064855945E9, 0.0, 2023-09-26 14:21:04.855
38.0, -158041.18311896123, 32639.98420715144, -49814.57290823137, -39926.40703039253, 2444.3197183990146, -13477.029022816305, -187500.02235174447, -650.1228392270613, 5316.697694861615, -34466.099377405575, -1015.3950471156893, -20830.954114312426, -23609.365357084913, -20677.799961304663, -26993.10654319603, -41184.519670548405, 0.094, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064855954E9, 0.0, 2023-09-26 14:21:04.855
40.0, -158057.2540232246, 32633.546904748313, -49807.37564651676, -39919.05330646674, 2453.729802814699, -13465.294356977267, -187500.02235174447, -651.0169090052735, 5322.620907142271, -34472.648438530974, -1018.5913465727981, -20840.520660939295, -23601.96692967021, -20670.71445831233, -26979.829606989577, -41171.309789575316, 0.094, 1.01, 0.098, 192.0, 1.0, 120.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695756064855965E9, 0.0, 2023-09-26 14:21:04.855
42.0, -158027.61561007687, 32627.355471534192, -49824.117103113786, -39936.979405519894, 2440.788142775076, -13482.19227578548, -187500.02235174447, -652.6932898394215, 5306.304133689897, -34464.82532797162, -1018.3007738948792, -20832.07170153519, -23616.987301944173, -20679.744563072272, -26988.613842560513, -41186.263106615916, 0.094, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064855974E9, 0.0, 2023-09-26 14:21:04.855
44.0, -158022.11708094086, 32617.74422141841, -49826.486388026045, -39938.2758066983, 2435.267261894615, -13486.372051998622, -187500.02235174447, -668.9206563139745, 5305.700636589603, -34471.91083096395, -1029.2531286779797, -20837.167899271, -23622.35172061345, -20687.232397464802, -26995.11820019701, -41191.985153196474, 0.094, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064916156E9, 0.0, 2023-09-26 14:21:04.916
46.0, -158033.11413921288, 32628.294244801313, -49816.71867569908, -39927.77048680431, 2445.1243811994054, -13479.152438539559, -187500.02235174447, -664.5397144007343, 5310.841537814324, -34491.9379939959, -1031.6447653346975, -20845.281582508276, -23619.982435701186, -20685.578368375107, -26991.966604228808, -41190.733455506976, 0.094, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064916178E9, 0.0, 2023-09-26 14:21:04.916
48.0, -158036.8915840258, 32634.46332627098, -49806.079245338355, -39916.32639364319, 2450.6229103354112, -13471.61990065812, -187500.02235174447, -665.1879149899382, 5315.758921594492, -34481.63383980201, -1023.9557652420718, -20843.78401562977, -23617.300226366548, -20679.878673539006, -26991.117237939507, -41184.74318799296, 0.094, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064916187E9, 0.0, 2023-09-26 14:21:04.916
50.0, -158054.12477900085, 32642.68876823053, -49804.58167845985, -39916.66166981002, 2449.9747097462073, -13471.038755302281, -187500.02235174447, -649.2958246822149, 5330.175796768164, -34482.863185747054, -1013.6516110481753, -20851.517719211308, -23605.498505294145, -20665.104170454048, -26981.52833956818, -41169.700463974536, 0.09, 1.008, 0.096, 192.0, 1.0, 104.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695756064916195E9, 0.0, 2023-09-26 14:21:04.916
52.0, -158037.96446775968, 32636.296169316312, -49810.77311167397, -39925.78118154778, 2442.5092270981345, -13481.275854262813, -187500.02235174447, -663.4668306668796, 5329.058209545399, -34464.132423893505, -1013.4504453480776, -20839.69364639445, -23613.947464698253, -20675.85535953705, -26990.558444328126, -41178.19412686755, 0.09, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064916234E9, 0.0, 2023-09-26 14:21:04.916
54.0, -158041.07136023897, 32632.83164892574, -49812.516547741485, -39929.022184493806, 2443.24683466516, -13478.995976328371, -187500.02235174447, -662.3939469330248, 5313.322581448863, -34478.90692697846, -1021.6535355631752, -20845.505099952832, -23623.11167992493, -20685.89129279748, -27001.890778766967, -41188.87826071719, 0.09, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064916244E9, 0.0, 2023-09-26 14:21:04.916
56.0, -158050.4143894213, 32638.866619928674, -49794.970428344066, -39910.358477873626, 2458.7589453171427, -13452.933842293483, -187500.02235174447, -654.4367259069355, 5330.309907234897, -34472.648438530974, -1011.6846575361083, -20841.526489439784, -23615.690900765767, -20678.403458404955, -26994.402944374437, -41176.49539428895, 0.09, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064916252E9, 0.0, 2023-09-26 14:21:04.916
58.0, -158082.01975608108, 32642.577009508255, -49797.98791384553, -39912.168969174505, 2461.0835267404946, -13452.531510893288, -187500.02235174447, -632.0402779627178, 5335.048477059421, -34475.91179322145, -1005.984962700005, -20855.809254146727, -23603.643310504354, -20662.578423330597, -26982.265947135205, -41160.15626909212, 0.09, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064976542E9, 0.0, 2023-09-26 14:21:04.976
60.0, -158050.03440976553, 32635.402099538103, -49809.72257968457, -39927.30110017075, 2450.6452620798664, -13473.542150681276, -187500.02235174447, -642.8138187901758, 5325.191357754631, -34453.18006911041, -1008.9577447125608, -20836.586753915162, -23615.35562459894, -20680.2810049392, -26993.218301918307, -41173.63437099867, 0.09, 1.006, 0.096, 192.0, 1.0, 104.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695756064976576E9, 0.0, 2023-09-26 14:21:04.976
62.0, -158079.27049151307, 32629.54594249081, -49800.267791779974, -39920.03678322277, 2459.3400906729808, -13474.52562743731, -187500.02235174447, -650.5698741161674, 5316.518880905972, -34473.698970520374, -1016.2667651494462, -20850.73540815537, -23618.06018567803, -20688.685260854396, -26993.710040296322, -41179.0211414124, 0.09, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064976587E9, 0.0, 2023-09-26 14:21:04.976
64.0, -158056.53876740203, 32640.006558895897, -49803.79936740391, -39923.1213239576, 2452.1204772139167, -13481.14174379608, -187500.02235174447, -652.3803654170472, 5327.113607777787, -34459.01387441324, -1002.1851661426027, -20844.275754007787, -23609.052432662542, -20677.777609560206, -26983.361182613517, -41170.21455409701, 0.09, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064976596E9, 0.0, 2023-09-26 14:21:04.976
66.0, -158078.37642173487, 32629.74710819091, -49802.27944878095, -39919.94737624495, 2452.34399465847, -13474.57033092622, -187500.02235174447, -666.2831504682482, 5313.09906400431, -34473.02841818672, -1019.3736576287339, -20849.30489651023, -23625.548020070557, -20687.433563164897, -27000.415563632916, -41180.85398445773, 0.09, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064976624E9, 0.0, 2023-09-26 14:21:04.976
68.0, -158068.34048847444, 32638.93367516204, -49801.56419295838, -39919.366230889114, 2454.6015208484555, -13467.417772700523, -187500.02235174447, -656.6271968635556, 5328.477064189561, -34472.00023794177, -1005.1355964107033, -20844.432216218975, -23610.61705477441, -20668.03224897769, -26987.697421037847, -41163.687844716056, 0.09, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064976633E9, 0.0, 2023-09-26 14:21:04.976
70.0, -158083.31615725948, 32631.64700646961, -49810.30372504041, -39926.80936179273, 2442.4868753536794, -13475.710269893441, -187500.02235174447, -653.453249150902, 5312.942601793123, -34485.92537473743, -1017.7866837724071, -20852.098864567146, -23628.92313348331, -20685.5336648862, -27007.81399104762, -41177.1212431337, 0.092, 1.002, 0.094, 192.0, 1.0, 112.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695756064976642E9, 0.0, 2023-09-26 14:21:04.976
72.0, -158057.3657819469, 32625.969663377964, -49812.89652739722, -39931.41382115052, 2441.302232897548, -13481.991110085382, -187500.02235174447, -661.1422492435277, 5307.421720912662, -34473.34134260909, -1012.7128377810524, -20841.861765606616, -23629.705444539242, -20686.673603853418, -27010.11622072652, -41179.44582455705, 0.092, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756064976652E9, 0.0, 2023-09-26 14:21:04.976
74.0, -158088.1664858063, 32619.3982505081, -49809.45435875111, -39926.33997515917, 2445.3478986439586, -13471.731659380397, -187500.02235174447, -650.6816328384439, 5311.556793636893, -34481.49972933528, -1021.3629628852563, -20859.340829770666, -23625.100985181452, -20682.493827640275, -27008.931578270385, -41173.9696471655, 0.092, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065036722E9, 0.0, 2023-09-26 14:21:05.036
76.0, -158066.17236926226, 32623.55567497679, -49810.482538996046, -39930.05036473875, 2442.553930587045, -13477.364298983133, -187500.02235174447, -659.8234963206645, 5308.561659879882, -34472.78254899771, -1024.179282686625, -20844.633381919073, -23632.410005618338, -20687.053583509158, -27013.49133413927, -41179.691693746056, 0.092, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065036745E9, 0.0, 2023-09-26 14:21:05.036
78.0, -158101.39871852385, 32622.482791242935, -49805.945134871625, -39926.0270507368, 2446.53254110009, -13470.412906457534, -187500.02235174447, -661.5222288992678, 5316.518880905972, -34495.42486613093, -1023.307564652868, -20869.779094431295, -23616.38380484388, -20678.179940960403, -27005.087078224075, -41169.49929827444, 0.092, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065036755E9, 0.0, 2023-09-26 14:21:05.036
80.0, -158062.75255236062, 32623.30980578778, -49814.818777420376, -39938.23110320939, 2436.474256095202, -13485.589740942687, -187500.02235174447, -660.8516765656086, 5310.170985480665, -34476.42588334392, -1021.4747216075327, -20849.349599999143, -23634.91340099733, -20693.736755101294, -27022.946122043864, -41186.50897580492, 0.094, 1.006, 0.1, 192.0, 1.0, 120.0, 15.5, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695756065036764E9, 0.0, 2023-09-26 14:21:05.036
82.0, -158083.1596950483, 32620.538189475323, -49807.62151570577, -39930.899731028054, 2442.0845439534837, -13483.488676963887, -187500.02235174447, -670.5746854036672, 5312.1379389927315, -34487.31118289366, -1023.2181576750468, -20863.23003330589, -23628.587857316477, -20695.39078419099, -27015.324177184604, -41181.301019346836, 0.094, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065036774E9, 0.0, 2023-09-26 14:21:05.036
84.0, -158061.50085467112, 32623.8015441658, -49811.108387840795, -39936.085335741685, 2440.363459630425, -13488.562522955242, -187500.02235174447, -673.7039296274102, 5302.794909810414, -34479.17514791193, -1017.6749250501306, -20848.41082673202, -23633.885220752385, -20690.831028322107, -27016.30765394064, -41184.76553973741, 0.094, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065036783E9, 0.0, 2023-09-26 14:21:05.036
86.0, -158076.27535775607, 32615.754916161888, -49806.258059294, -39927.815190293215, 2438.687078796277, -13478.414830972533, -187500.02235174447, -675.6485313950219, 5305.09713948931, -34487.758217782764, -1019.239547162002, -20858.871443137105, -23633.415834118827, -20694.29554871268, -27014.474810895303, -41179.28936234586, 0.094, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065036792E9, 0.0, 2023-09-26 14:21:05.036
88.0, -158076.36476473388, 32626.997843622907, -49797.272658022965, -39916.75107678784, 2448.0077562341403, -13472.022232058316, -187500.02235174447, -664.1820864894494, 5318.038799528933, -34486.73003753782, -1002.6769045206195, -20848.142605798555, -23623.71517702522, -20680.817446806126, -27006.42818289139, -41166.973551150986, 0.094, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065095969E9, 0.0, 2023-09-26 14:21:05.095
90.0, -158098.89532314485, 32627.64604421211, -49787.1026142958, -39907.87743423908, 2454.5791691040004, -13463.081534276193, -187500.02235174447, -670.5746854036672, 5319.201090240609, -34482.14792992448, -994.2502968609688, -20849.30489651023, -23618.216647889218, -20676.704725826352, -27004.304767168138, -41162.10087085973, 0.092, 1.01, 0.096, 192.0, 1.0, 112.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695756065095995E9, 0.0, 2023-09-26 14:21:05.095
92.0, -158082.42208748127, 32633.122221603662, -49800.1560330577, -39919.65680356703, 2442.1515991868496, -13472.782191369795, -187500.02235174447, -656.1801619744494, 5323.157349009198, -34477.63287754451, -990.3163898368347, -20841.07945455068, -23623.737528769678, -20681.063315995136, -27007.7245840698, -41165.90066741713, 0.092, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065096006E9, 0.0, 2023-09-26 14:21:05.096
94.0, -158094.87200914288, 32631.579951236243, -49785.314474739374, -39906.625736549584, 2453.2604161811373, -13461.405153442045, -187500.02235174447, -660.9410835434298, 5319.536366407438, -34468.35690359556, -994.5632212833431, -20838.26313474931, -23623.29049388057, -20682.896159040472, -27012.172581216408, -41166.48181277297, 0.092, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065096015E9, 0.0, 2023-09-26 14:21:05.096
96.0, -158088.90409337333, 32633.010462881382, -49799.39607374622, -39921.0202599788, 2440.698735797255, -13480.71706065143, -187500.02235174447, -663.0421475222287, 5323.872604831768, -34473.74367400929, -991.2998665928683, -20838.93368708297, -23619.311883367525, -20679.923377027917, -27008.66335733692, -41166.258295328415, 0.092, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065096057E9, 0.0, 2023-09-26 14:21:05.096
98.0, -158095.02847135408, 32624.136820332627, -49786.163841028676, -39904.63643129307, 2449.2147504347267, -13465.272005232813, -187500.02235174447, -658.4153364199801, 5326.085427532844, -34466.993447183784, -995.725511995019, -20838.307838238223, -23620.38476710138, -20680.862150295037, -27011.032642249185, -41163.37492029368, 0.092, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065096066E9, 0.0, 2023-09-26 14:21:05.096
100.0, -158075.49304670014, 32620.31467203077, -49809.81198666239, -39925.155332703034, 2427.4888548241684, -13491.334139267701, -187500.02235174447, -654.5931881181226, 5317.10002626181, -34469.29567686268, -1002.7663114984407, -20839.715998138905, -23630.39834861736, -20684.90781604145, -27015.34652892906, -41169.119318618694, 0.088, 1.01, 0.092, 192.0, 1.0, 96.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695756065096076E9, 0.0, 2023-09-26 14:21:05.096
102.0, -158062.43962793823, 32620.89581738661, -49801.02775109145, -39917.44398086596, 2433.166197915816, -13487.355528754655, -187500.02235174447, -675.1567930170052, 5310.372151180763, -34462.21017387035, -1005.3814655997116, -20833.45750969142, -23637.05916846504, -20694.80963883515, -27022.901418554953, -41176.58480126677, 0.088, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065096086E9, 0.0, 2023-09-26 14:21:05.096
104.0, -158080.74570664714, 32622.30397728729, -49799.083149323844, -39916.99694597685, 2438.821189263009, -13482.616958930132, -187500.02235174447, -664.5620661451895, 5318.485834418039, -34479.44336884539, -1006.5437563113876, -20843.225222018387, -23634.287552152582, -20695.167266746434, -27016.553523129645, -41171.62271399769, 0.088, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065155783E9, 0.0, 2023-09-26 14:21:05.155
106.0, -158069.50277918612, 32624.69561394401, -49798.7031696681, -39919.14271344456, 2442.173950931305, -13482.706365907952, -187500.02235174447, -678.5542581742118, 5317.882337317746, -34473.83308098711, -1005.5602795553541, -20839.939515583457, -23635.49454635317, -20691.881560311504, -27010.473848637805, -41171.019216897395, 0.088, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065155806E9, 0.0, 2023-09-26 14:21:05.155
108.0, -158085.30546251603, 32618.45947724098, -49808.26971629498, -39927.99400424886, 2436.049572950551, -13487.400232243566, -187500.02235174447, -683.4716419543794, 5311.62384887026, -34494.06140971916, -1004.9344307106055, -20857.150358814044, -23635.91922949782, -20696.217798735834, -27009.691537581868, -41170.885106430665, 0.088, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065155816E9, 0.0, 2023-09-26 14:21:05.155
110.0, -158060.83030233745, 32612.960948104974, -49809.54376572893, -39926.675251326, 2436.2954421395593, -13479.822990873217, -187500.02235174447, -674.4638889388906, 5304.0913109888215, -34479.62218280103, -1011.2823261359127, -20842.867594107105, -23648.19033720378, -20706.72311862983, -27024.10841275554, -41182.284496102875, 0.088, 1.012, 0.098, 192.0, 1.0, 96.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695756065155825E9, 0.0, 2023-09-26 14:21:05.155
112.0, -158082.37738399237, 32612.759782404875, -49809.56611747338, -39928.26222518233, 2438.1282851848946, -13480.29237750678, -187500.02235174447, -663.8244585781645, 5310.5509651364055, -34493.25674691877, -1018.6584018061641, -20859.74316117086, -23637.327389398502, -20694.34025220159, -27018.408717919436, -41170.19220235255, 0.088, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065155835E9, 0.0, 2023-09-26 14:21:05.155
114.0, -158072.52026468757, 32620.09115458622, -49794.85866962179, -39915.25350990934, 2451.338166157981, -13475.397345471067, -187500.02235174447, -672.8769150825639, 5309.6121918692825, -34476.62704904402, -1016.1550064271697, -20847.963791842914, -23633.706406796744, -20701.3363482161, -27020.979168531798, -41174.01435065441, 0.088, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065155844E9, 0.0, 2023-09-26 14:21:05.155
116.0, -158097.2636457996, 32622.281625542837, -49797.02678883395, -39916.482855854374, 2445.549064344056, -13478.504237950354, -187500.02235174447, -669.9488365589186, 5322.86677633128, -34483.37727586953, -1010.6564772911642, -20860.45841699343, -23624.609246803433, -20689.311109699145, -27014.698328339855, -41167.48764127346, 0.088, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065155853E9, 0.0, 2023-09-26 14:21:05.155
118.0, -158079.20343627973, 32631.669358214065, -49795.12689055525, -39914.22532966439, 2443.8950352543634, -13478.906569350549, -187500.02235174447, -670.999368548318, 5322.799721097913, -34468.78158674021, -1008.9577447125608, -20845.3709894861, -23624.944522970265, -20689.869903310526, -27013.983072517287, -41165.87831567268, 0.088, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756065216103E9, 0.0, 2023-09-26 14:21:05.216
