%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, 74038.8794587707, 68941.20650782663, -19303.324139514465, -14321.053245193154, 33962.469871338595, 31294.163321752945, -187500.02235174447, 26553.425378015683, 45477.19454493458, 34649.00370228335, 4359.238369374081, -158.2279989991187, 48853.3808414198, 35963.15216578867, 20590.426992228866, -6541.752104968084, 0.136, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522646916E9, 0.0, 2023-09-26 13:55:22.646
44.0, 74038.58888609278, 68941.63119097128, -19304.955816859703, -14318.50514632525, 33964.548583572934, 31288.70949610585, -187500.02235174447, 26555.43703501666, 45483.74360605999, 34652.736443607384, 4367.57557005591, -153.154153007764, 48864.132030502806, 35941.40391843366, 20600.79820165613, -6536.7676659545505, 0.136, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522646925E9, 0.0, 2023-09-26 13:55:22.646
46.0, 74033.35857789023, 68938.61370546982, -19321.160831589797, -14332.005599976255, 33952.94802820063, 31276.706609333352, -187500.02235174447, 26550.363189025305, 45470.82429776482, 34641.73938533537, 4357.67374726221, -160.06084204445386, 48858.05235601096, 35952.5350871724, 20586.671899160374, -6550.022250416548, 0.14, 1.018, 0.07, 192.0, 2.0, 48.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754522705844E9, 0.0, 2023-09-26 13:55:22.705
48.0, 74048.8259850533, 68960.56311852492, -19317.048110610023, -14319.332160870095, 33963.9674382171, 31294.699763619872, -187500.02235174447, 26559.259183318518, 45475.1828879336, 34648.199039482955, 4354.723316994109, -161.22313275612984, 48851.97268151912, 35960.9393430876, 20588.59414918353, -6548.591738771408, 0.14, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522705865E9, 0.0, 2023-09-26 13:55:22.705
50.0, 74050.6811798431, 68952.94117366566, -19334.035436396058, -14315.442957334872, 33959.85471723732, 31289.15653099496, -187500.02235174447, 26559.952087396636, 45479.250905424466, 34660.98423731139, 4368.514343323033, -143.47584765861603, 48867.08246077091, 35954.68085464011, 20594.942044608837, -6537.415866543754, 0.14, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522705908E9, 0.0, 2023-09-26 13:55:22.705
52.0, 74042.29927567235, 68938.52429849199, -19348.899346458835, -14321.366169615529, 33957.6642462807, 31284.887347803993, -187500.02235174447, 26561.337895552864, 45469.818469264326, 34650.8812488176, 4361.1606193972375, -152.5506559074707, 48859.66168161174, 35947.08126152531, 20588.728259650263, -6544.814293958461, 0.14, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522705918E9, 0.0, 2023-09-26 13:55:22.705
54.0, 74025.37900511968, 68927.28137103097, -19357.63887854086, -14331.73737904279, 33958.60301954782, 31290.63174612901, -187500.02235174447, 26562.16491009771, 45454.306358612346, 34628.75302180684, 4347.4813517905895, -167.1016415478756, 48853.224379208616, 35937.1347352427, 20574.400791454413, -6551.788038228517, 0.14, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522705926E9, 0.0, 2023-09-26 13:55:22.705
56.0, 74017.28767362687, 68934.92566763468, -19379.230663684688, -14335.805396533657, 33962.42516784968, 31287.077818760616, -187500.02235174447, 26568.490453778562, 45457.480306325, 34641.24764695736, 4346.855502945841, -170.72262414963535, 48853.13497223079, 35938.20761897655, 20580.145189779425, -6547.608262015375, 0.138, 1.016, 0.066, 192.0, 2.0, 40.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754522705936E9, 0.0, 2023-09-26 13:55:22.705
58.0, 74018.40526084963, 68928.84599314285, -19382.583425352983, -14335.224251177819, 33953.48447006756, 31285.66965885993, -187500.02235174447, 26554.051226860433, 45445.67858525259, 34634.45271664295, 4340.552311009445, -169.9403130936996, 48840.03684997998, 35952.088052283296, 20579.45228570131, -6551.0280789170365, 0.138, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522705945E9, 0.0, 2023-09-26 13:55:22.705
60.0, 74025.26724639742, 68930.79059491046, -19381.51054161913, -14325.031855706198, 33955.36201660181, 31283.590946625587, -187500.02235174447, 26553.045398359944, 45449.2772161099, 34645.539181892775, 4341.647546487755, -172.04137707249845, 48828.10101844085, 35930.98800551749, 20572.813817598086, -6555.1407998968125, 0.138, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522766075E9, 0.0, 2023-09-26 13:55:22.766
62.0, 74023.34499637426, 68930.99176061056, -19391.658233601836, -14335.291306411185, 33942.53211528446, 31275.656077343952, -187500.02235174447, 26543.322389521887, 45448.67371900961, 34631.368175908116, 4345.9614331676285, -173.18131603971912, 48830.783227775486, 35943.57203764583, 20571.495064675222, -6549.10582889388, 0.138, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522766098E9, 0.0, 2023-09-26 13:55:22.766
64.0, 74023.21088590752, 68941.25121131554, -19380.169436951808, -14337.437073878895, 33959.65355153722, 31279.210004712346, -187500.02235174447, 26557.649857717737, 45445.43271606359, 34639.14658297856, 4340.865235431818, -186.10062433488662, 48839.0757249684, 35932.574979373814, 20563.873119815962, -6558.784134243028, 0.138, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522766108E9, 0.0, 2023-09-26 13:55:22.766
66.0, 74049.13890947567, 68956.4727492896, -19349.145215647844, -14297.896837937456, 33987.61558385081, 31316.04567957469, -187500.02235174447, 26555.369979783296, 45473.931190244104, 34643.34871093616, 4370.146020668271, -157.17746700971927, 48868.28945497149, 35957.29600874138, 20595.12085856448, -6534.845415931394, 0.14400000000000002, 1.016, 0.064, 192.0, 2.0, 64.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754522766118E9, 0.0, 2023-09-26 13:55:22.766
68.0, 74051.19526996557, 68946.61562998482, -19363.472683843695, -14306.658721763937, 33987.48147338408, 31302.455818945866, -187500.02235174447, 26567.685790978172, 45487.34223691729, 34686.71109517945, 4379.109070194849, -134.64690859876976, 48884.09213830139, 35971.31055251486, 20608.196629070837, -6519.087436090403, 0.14400000000000002, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522766127E9, 0.0, 2023-09-26 13:55:22.766
70.0, 74047.26136294143, 68953.1199876213, -19366.668983300806, -14305.36232058553, 33978.65253432423, 31293.42571418592, -187500.02235174447, 26554.00652337152, 45470.35491113125, 34649.249571472355, 4370.928331724207, -146.58274013790373, 48858.49939090006, 35965.700264656574, 20591.16459979589, -6531.291488563, 0.14400000000000002, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522766136E9, 0.0, 2023-09-26 13:55:22.766
72.0, 74050.50236588746, 68957.79150221247, -19371.139332191866, -14310.50322181025, 33967.94604873014, 31289.111827506047, -187500.02235174447, 26561.002619386032, 45469.2820273974, 34673.45651071746, 4378.2373521610925, -135.71979233262448, 48869.854077083364, 35949.02586329292, 20598.07128883258, -6530.844453673894, 0.14400000000000002, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522766174E9, 0.0, 2023-09-26 13:55:22.766
74.0, 74029.98346447748, 68942.3240950494, -19386.047945743554, -14330.820957520124, 33954.57970554587, 31268.101187718057, -187500.02235174447, 26543.09887207733, 45456.20625689105, 34655.15043200856, 4367.307349122447, -155.18816175319694, 48844.95423376015, 35927.14350547118, 20574.557253665596, -6553.039735918014, 0.14400000000000002, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522766183E9, 0.0, 2023-09-26 13:55:22.766
76.0, 74053.05046475536, 68956.98683941209, -19369.41824786881, -14319.868602737022, 33983.636973337765, 31285.91552804894, -187500.02235174447, 26556.06288386141, 45469.17026867512, 34663.59939141267, 4375.376328870813, -143.09586800287582, 48857.068879254926, 35948.10944177025, 20584.30261424811, -6550.469285305654, 0.148, 1.014, 0.066, 192.0, 2.0, 80.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754522826074E9, 0.0, 2023-09-26 13:55:22.826
78.0, 74050.56942112082, 68951.91299342073, -19376.257881672132, -14323.221364405319, 33980.06069422492, 31286.027286771216, -187500.02235174447, 26547.502165735026, 45468.56677157483, 34642.18642022448, 4372.604712558355, -148.1920657386858, 48875.33025447491, 35953.11623252824, 20589.152942794914, -6537.639383988308, 0.148, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522826097E9, 0.0, 2023-09-26 13:55:22.826
80.0, 74052.08933974378, 68954.03640914398, -19381.041154985567, -14323.221364405319, 33979.14427270225, 31278.137120978492, -187500.02235174447, 26555.548793738937, 45471.60660882075, 34661.09599603367, 4368.737860767586, -149.3990599392724, 48882.14753653378, 35960.78288087641, 20584.079096803558, -6542.15443636828, 0.148, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522826107E9, 0.0, 2023-09-26 13:55:22.826
82.0, 74047.44017689707, 68952.8741184323, -19380.057678229532, -14307.39632933096, 33974.78568253347, 31286.161397237945, -187500.02235174447, 26547.748034924036, 45475.04877746687, 34645.49447840387, 4368.737860767586, -151.36601345133943, 48860.93573104569, 35939.74988934397, 20579.541692679133, -6541.036849145514, 0.148, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522826116E9, 0.0, 2023-09-26 13:55:22.826
84.0, 74031.5257348449, 68940.29008630397, -19393.871056302913, -14312.917210211423, 33964.30271438393, 31280.0817227461, -187500.02235174447, 26555.146462338744, 45462.73296627199, 34646.165030737524, 4365.67567177721, -145.6216151263255, 48866.05428052596, 35966.92961060162, 20569.997497796714, -6536.544148509997, 0.148, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522826125E9, 0.0, 2023-09-26 13:55:22.826
86.0, 74032.06217671183, 68940.96063863763, -19385.26563468762, -14315.174736401408, 33972.99754297704, 31287.52485364972, -187500.02235174447, 26556.64402921725, 45455.826277235305, 34637.358443422134, 4363.619311287322, -154.80818209745672, 48842.316727914425, 35961.7887093769, 20575.585433910543, -6535.158340353768, 0.14200000000000002, 1.02, 0.064, 192.0, 2.0, 56.0, 15.5, 112.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754522826134E9, 0.0, 2023-09-26 13:55:22.826
88.0, 74031.70454880054, 68943.86636541682, -19388.327823677995, -14316.627599791003, 33971.34351388735, 31291.794036840685, -187500.02235174447, 26565.204747343632, 45453.76991674542, 34654.05519653025, 4366.43563108869, -155.81401059794553, 48855.12427748732, 35959.59823842028, 20578.17823626736, -6528.631630972819, 0.14200000000000002, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522826144E9, 0.0, 2023-09-26 13:55:22.826
90.0, 74030.60931332223, 68942.18998458267, -19395.860361559437, -14321.746149271268, 33971.03058946498, 31282.09337974708, -187500.02235174447, 26550.474947747585, 45449.00899517644, 34649.69660636147, 4359.573645540911, -164.06180430195383, 48842.49554187006, 35951.55161041637, 20575.205454254803, -6534.487788020109, 0.14200000000000002, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522887369E9, 0.0, 2023-09-26 13:55:22.887
92.0, 74050.30120018736, 68957.23270860109, -19380.437657885275, -14311.240829377275, 33985.38040940528, 31294.632708386507, -187500.02235174447, 26563.416607787207, 45457.167381902625, 34660.82777510021, 4363.865180476329, -150.67310937322492, 48846.4294488942, 35945.60604639126, 20581.799218869117, -6532.498482763587, 0.14200000000000002, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522887394E9, 0.0, 2023-09-26 13:55:22.887
94.0, 74060.35948519224, 68975.20351114315, -19369.84293101346, -14291.861866934523, 33992.376505419794, 31307.4402579594, -187500.02235174447, 26564.288325820962, 45480.48025136951, 34673.18828978399, 4385.3452068978795, -137.59733886687027, 48873.43035619621, 35971.35525600377, 20601.155829567415, -6516.405226755765, 0.14200000000000002, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522887405E9, 0.0, 2023-09-26 13:55:22.887
96.0, 74061.25355497045, 68985.4853135926, -19366.93720423427, -14285.156343597931, 33996.578633377394, 31311.57533068363, -187500.02235174447, 26560.95791589712, 45485.04000723839, 34702.71494420945, 4392.989503501595, -122.55461484844862, 48872.11160327335, 35985.81683466635, 20604.799163913627, -6511.018456342037, 0.138, 1.016, 0.06, 192.0, 2.0, 40.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754522887446E9, 0.0, 2023-09-26 13:55:22.887
98.0, 74054.99506652297, 68964.60878427133, -19379.320070662507, -14297.069823392609, 33998.76910433401, 31295.72794386482, -187500.02235174447, 26566.903479922235, 45482.98364674851, 34689.12508358063, 4395.962285514151, -122.21933868161902, 48878.77242312103, 35976.85378513978, 20602.943969123837, -6516.025247100026, 0.138, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522887457E9, 0.0, 2023-09-26 13:55:22.887
100.0, 74042.45573788355, 68956.69626673416, -19385.01976549861, -14305.183506629886, 33978.02668547949, 31285.267327459733, -187500.02235174447, 26560.39912228574, 45476.34517864528, 34661.967714067425, 4384.272323164025, -127.11437071733127, 48867.50714391556, 35965.07441581183, 20597.914826621392, -6519.445064001688, 0.138, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522887466E9, 0.0, 2023-09-26 13:55:22.887
102.0, 74036.91250525863, 68952.80706319894, -19393.334614435986, -14309.54209679867, 33976.01502847851, 31292.174016496425, -187500.02235174447, 26573.854872447835, 45466.68922504059, 34671.78012988331, 4369.587227056888, -151.2319029846076, 48861.71804210163, 35945.00254929096, 20579.78756186814, -6528.564575739453, 0.138, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522887476E9, 0.0, 2023-09-26 13:55:22.887
104.0, 74037.76187154793, 68955.04223764446, -19393.938111536278, -14297.673320492902, 33984.46398788261, 31304.71334513585, -187500.02235174447, 26572.73728522507, 45461.66008253814, 34655.48570817539, 4373.364671869836, -149.19789423917464, 48856.66654785473, 35957.85480235276, 20579.4075822124, -6517.656924445263, 0.138, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522887485E9, 0.0, 2023-09-26 13:55:22.887
106.0, 74026.74246153147, 68934.63509495677, -19417.966236825734, -14309.586800287581, 33969.62242956429, 31289.15653099496, -187500.02235174447, 26568.021067145, 45458.01674819193, 34657.56442040973, 4365.787430499486, -147.36505119383946, 48854.05139375346, 35969.142433302695, 20574.02081179867, -6515.444101744188, 0.14400000000000002, 1.014, 0.064, 192.0, 2.0, 64.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754522945479E9, 0.0, 2023-09-26 13:55:22.945
108.0, 74021.42274635109, 68935.86444090182, -19405.382204697395, -14304.8258787186, 33976.52911860098, 31290.98937404029, -187500.02235174447, 26562.723703709093, 45452.92055045612, 34648.690777860975, 4365.362747354835, -146.4933331600825, 48850.29630068497, 35969.05302632487, 20562.822587826562, -6522.440197758699, 0.14400000000000002, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522945515E9, 0.0, 2023-09-26 13:55:22.945
110.0, 74012.25853112442, 68935.46210950162, -19417.02746355861, -14313.140727655975, 33968.884821997264, 31277.265402944733, -187500.02235174447, 26569.0715991344, 45447.69024225357, 34660.55955416674, 4360.95945369714, -154.33879546389528, 48851.72681233011, 35970.4388344811, 20556.4523406568, -6532.1855583412125, 0.14400000000000002, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522945524E9, 0.0, 2023-09-26 13:55:22.945
112.0, 74025.73663303097, 68948.85080443035, -19394.966291781224, -14300.154364127442, 33984.86631928281, 31288.865958317037, -187500.02235174447, 26566.903479922235, 45452.94290220057, 34661.47597568941, 4370.838924746386, -148.348527949873, 48859.013481022535, 35962.079282054816, 20558.911032546883, -6527.648154216785, 0.14400000000000002, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522945533E9, 0.0, 2023-09-26 13:55:22.945
114.0, 74035.9737319915, 68956.53980452297, -19396.419155170817, -14293.404137301939, 33984.21811869361, 31290.654097873463, -187500.02235174447, 26575.26303234852, 45459.98370170399, 34682.06193233275, 4379.712567295142, -135.00453651005466, 48855.43720190969, 35974.037465338406, 20579.69815489032, -6515.309991277456, 0.14400000000000002, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522945542E9, 0.0, 2023-09-26 13:55:22.945
116.0, 74023.83673475227, 68936.04325485746, -19409.94196056628, -14310.704387510346, 33967.074330696385, 31271.632763341997, -187500.02235174447, 26557.96278214011, 45459.15668715915, 34667.712112392444, 4374.884590492796, -141.508894146549, 48848.41875415072, 35967.98014259102, 20567.583509395543, -6522.261383803057, 0.14200000000000002, 1.018, 0.066, 192.0, 2.0, 56.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754522945551E9, 0.0, 2023-09-26 13:55:22.945
118.0, 74017.8241154938, 68937.16084208022, -19405.449259930763, -14308.469213064816, 33964.72739752858, 31278.271231445222, -187500.02235174447, 26568.423398545194, 45450.864189966225, 34679.312667764745, 4366.480334577601, -150.85192332886737, 48845.13304771579, 35940.10751725525, 20552.786654566127, -6537.7064392216735, 0.14200000000000002, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522945623E9, 0.0, 2023-09-26 13:55:22.945
120.0, 74033.98442673498, 68964.07234240441, -19383.611605597926, -14287.302111065641, 33988.66611584021, 31291.726981607317, -187500.02235174447, 26560.466177519105, 45458.821410992314, 34660.67131288902, 4383.132384196804, -137.75380107805742, 48851.257425696545, 35977.680799684626, 20565.92948030585, -6527.335229794411, 0.14200000000000002, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754522945633E9, 0.0, 2023-09-26 13:55:22.945
122.0, 74027.48006909848, 68955.2210516001, -19391.568826624018, -14295.371090814006, 33980.999467492045, 31277.86890004503, -187500.02235174447, 26575.039514903965, 45475.898143756174, 34689.728580680916, 4401.326704183424, -115.37970487829506, 48874.70440563016, 35978.35135201828, 20583.185027025345, -6513.767720910039, 0.14200000000000002, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754523006166E9, 0.0, 2023-09-26 13:55:23.006
124.0, 74034.61027557973, 68958.7749789685, -19393.84870455846, -14293.001805901744, 33975.52329010049, 31279.187652967892, -187500.02235174447, 26557.716912951102, 45457.6814720251, 34672.02599907231, 4381.143078940282, -139.40783016775015, 48854.610187364844, 35973.63513393821, 20562.464959915276, -6534.733657209117, 0.14200000000000002, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754523006189E9, 0.0, 2023-09-26 13:55:23.006
126.0, 74009.48691481196, 68929.00245535403, -19424.627056673417, -14319.712140525835, 33957.217211391595, 31263.384969637988, -187500.02235174447, 26567.842253189356, 45459.02257669241, 34687.225185301926, 4377.164468427238, -135.1609987212418, 48858.00765252205, 35971.35525600377, 20561.146206992413, -6525.837662915906, 0.146, 1.016, 0.064, 192.0, 2.0, 72.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754523006199E9, 0.0, 2023-09-26 13:55:23.006
128.0, 74030.69872030005, 68953.96935391061, -19401.113021506433, -14294.87935243599, 33972.28228715447, 31283.56859488113, -187500.02235174447, 26561.851985675334, 45442.10230613975, 34650.434213928485, 4365.2062851436485, -155.29992047547347, 48834.694783055165, 35958.301837241874, 20551.87023304346, -6539.226357844635, 0.146, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754523006209E9, 0.0, 2023-09-26 13:55:23.006
130.0, 74033.4703366125, 68945.60980148433, -19406.56684715353, -14297.0251199037, 33970.80707202042, 31286.988411782793, -187500.02235174447, 26572.53611952497, 45460.52014357092, 34673.635324673094, 4379.980788228606, -138.13378073379764, 48857.3818036773, 35975.847956639285, 20564.364858193978, -6519.914450635249, 0.146, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754523006218E9, 0.0, 2023-09-26 13:55:23.006
132.0, 74033.55974359033, 68947.35323755184, -19407.12564076491, -14297.338044326074, 33963.945086472646, 31291.838740329593, -187500.02235174447, 26562.611944986817, 45450.5289137994, 34659.95605706645, 4369.3190061234245, -145.35339419286183, 48852.57617861941, 35979.290125285406, 20554.507738889188, -6524.9659448821485, 0.146, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754523006227E9, 0.0, 2023-09-26 13:55:23.006
