%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 73930.47349816245, 69028.26655248005, -19452.119702353444, -14340.141634957987, 33831.26513138594, 30919.302215492993, -187500.02235174447, 27049.388235734492, 45273.234876779905, 35186.27258375556, 4178.010425330452, 386.1710889543401, 48294.72134050386, 35709.34810749866, 19671.211501504364, -6409.787405703951, 0.138, 1.012, 0.062, 192.0, 2.0, 40.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754554684571E9, 0.0, 2023-09-26 13:55:54.684
2.0, 73938.4977744219, 69040.44825320819, -19442.70961793776, -14339.202861690863, 33837.8365442558, 30916.68706139172, -187500.02235174447, 27045.320218243625, 45281.57207746173, 35188.73127564565, 4186.593495201289, 395.335304181016, 48261.149020331985, 35718.46761923643, 19663.27663222273, -6424.584260533365, 0.138, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575455468464E9, 0.0, 2023-09-26 13:55:54.684
4.0, 73953.16051878459, 69051.06533182447, -19442.597859215482, -14343.092065226087, 33831.77922150841, 30909.243930488105, -187500.02235174447, 27037.519459428724, 45304.66142948406, 35191.122912302366, 4200.496280252491, 411.27209797764993, 48289.401625323495, 35703.693116151466, 19663.90248106748, -6415.107120884314, 0.138, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554684651E9, 0.0, 2023-09-26 13:55:54.684
6.0, 73953.62990541816, 69054.5969074484, -19448.56577498505, -14340.879242525012, 33832.919160475634, 30892.725991335632, -187500.02235174447, 27040.179317018905, 45294.46903401244, 35186.227880266655, 4190.683864436611, 406.24295547520586, 48269.79914543619, 35705.95064234146, 19645.17171921393, -6431.245080381046, 0.138, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575455468466E9, 0.0, 2023-09-26 13:55:54.684
8.0, 73960.71540841048, 69064.23050930865, -19446.46471100625, -14354.022068264732, 33844.00562572546, 30908.64043338781, -187500.02235174447, 27061.145253317984, 45307.16482486306, 35204.55631072001, 4200.11630059675, 404.2983537075942, 48278.136346118015, 35718.55702621425, 19650.960821027857, -6419.868042453295, 0.138, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554684671E9, 0.0, 2023-09-26 13:55:54.684
10.0, 73976.02635336237, 69078.24505308212, -19442.664914448847, -14332.251469165263, 33854.17566945263, 30912.954320067685, -187500.02235174447, 27058.35128526107, 45312.171615621046, 35226.706889475216, 4205.413664032658, 403.9183740518539, 48279.79037520771, 35717.17121805802, 19653.061885006653, -6430.08278966937, 0.14, 1.014, 0.066, 192.0, 2.0, 48.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754554684681E9, 0.0, 2023-09-26 13:55:54.684
12.0, 73978.97678363047, 69072.41124777928, -19448.610478473962, -14341.46038788085, 33856.09791947579, 30898.291575705003, -187500.02235174447, 27060.944087617885, 45322.14049364811, 35205.78565666505, 4210.845137935297, 423.29733649460513, 48283.098433387095, 35713.46082847844, 19658.672172864935, -6418.437530808155, 0.14, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554684691E9, 0.0, 2023-09-26 13:55:54.684
14.0, 73974.19351031704, 69071.80775067899, -19456.94767915579, -14326.730588284801, 33839.155297178666, 30923.92902659524, -187500.02235174447, 27036.178354761407, 45311.3446010762, 35188.91008960129, 4200.518631996945, 423.9008335948984, 48272.43665128192, 35710.17512204351, 19646.02108550323, -6421.633830265264, 0.14, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554684701E9, 0.0, 2023-09-26 13:55:54.684
16.0, 73979.2673563084, 69075.31697455847, -19447.26937380664, -14336.185376189396, 33856.74612006499, 30907.50049442059, -187500.02235174447, 27049.477642712314, 45305.44374054, 35213.04997361302, 4199.40104477418, 422.62678416094593, 48286.27238109975, 35693.16544451302, 19644.501166880273, -6421.767940731996, 0.14, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554744678E9, 0.0, 2023-09-26 13:55:54.744
18.0, 73998.6686704956, 69084.72705897415, -19444.721274938736, -14336.744169800779, 33863.49634689049, 30927.84058187492, -187500.02235174447, 27047.5330409447, 45310.11525513116, 35191.70405765821, 4195.824765661331, 409.2157374877617, 48288.194631122904, 35713.37142150062, 19651.206690216863, -6423.869004710795, 0.14, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554744702E9, 0.0, 2023-09-26 13:55:54.744
20.0, 73999.00394666243, 69080.07789612745, -19446.75528368417, -14332.989076732289, 33861.90937303416, 30931.863895876875, -187500.02235174447, 27062.754578918768, 45325.42620008304, 35217.07328761498, 4206.911230911163, 421.41978996035937, 48301.09158767362, 35715.33837501268, 19662.27080372224, -6407.261658580502, 0.14400000000000002, 1.01, 0.062, 192.0, 2.0, 64.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754554744714E9, 0.0, 2023-09-26 13:55:54.744
22.0, 74001.95437693053, 69075.04875362501, -19445.101254594476, -14338.398198890472, 33852.767509551944, 30922.163238783272, -187500.02235174447, 27060.92173587343, 45318.2959936018, 35205.092752586934, 4200.585687230312, 420.1904440153175, 48274.06832862715, 35719.96518611493, 19650.7373035833, -6416.515280784998, 0.14400000000000002, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554744726E9, 0.0, 2023-09-26 13:55:54.744
24.0, 74003.85427520923, 69071.58423323443, -19445.66004820586, -14349.439960651394, 33847.9395327496, 30913.758982868076, -187500.02235174447, 27069.482453999815, 45311.746932476395, 35205.1598078203, 4196.78589067291, 418.4023044588929, 48280.55033451919, 35703.80487487374, 19647.89863203748, -6431.490949570054, 0.14400000000000002, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554744736E9, 0.0, 2023-09-26 13:55:54.744
26.0, 74021.42274635109, 69091.0078991661, -19424.26942876213, -14334.911326755444, 33868.592544626306, 30920.46450620467, -187500.02235174447, 27054.462081725847, 45321.961679692475, 35208.512569488594, 4211.627448991233, 427.49946445220286, 48287.300561344695, 35706.86706386412, 19654.626507118526, -6429.9933826915485, 0.14400000000000002, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554744745E9, 0.0, 2023-09-26 13:55:54.744
28.0, 74017.08650792677, 69089.5103322876, -19440.250926047676, -14342.823844292623, 33867.43025391463, 30896.83871231541, -187500.02235174447, 27067.40374176547, 45334.679822287544, 35234.06061340101, 4225.127902642239, 438.51887446866925, 48304.1984801529, 35729.0846978527, 19665.958841557367, -6425.254812867023, 0.14400000000000002, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554744756E9, 0.0, 2023-09-26 13:55:54.744
30.0, 74029.8717057552, 69098.45103006971, -19428.583315442003, -14323.64604754997, 33870.827719071836, 30922.297349250002, -187500.02235174447, 27053.858584625556, 45323.95098494899, 35203.706944430705, 4215.404893804181, 431.075743565052, 48292.08383465813, 35702.508473695336, 19651.810187317158, -6431.222728636591, 0.14, 1.01, 0.066, 192.0, 2.0, 48.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754554804213E9, 0.0, 2023-09-26 13:55:54.804
32.0, 74021.31098762882, 69085.71053573019, -19433.14307131089, -14332.36322788754, 33878.0473325309, 30913.714279379165, -187500.02235174447, 27063.15691031896, 45336.914996733074, 35213.72052594668, 4226.31254509837, 449.22536006276135, 48292.7990904807, 35703.96133708493, 19662.89665256699, -6410.45795803761, 0.14, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554804239E9, 0.0, 2023-09-26 13:55:54.804
34.0, 74002.24494960844, 69070.75721868958, -19453.8407866765, -14352.815074064145, 33861.08235848932, 30903.611290885365, -187500.02235174447, 27048.807090378654, 45318.877138957636, 35172.97329580466, 4198.596381973789, 413.0155340451639, 48293.78256723673, 35673.87588904809, 19632.922963252422, -6437.280051383978, 0.14, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554804249E9, 0.0, 2023-09-26 13:55:54.804
36.0, 74004.6142345207, 69072.32184080147, -19443.044894104587, -14338.353495401561, 33859.16010846617, 30908.12634326534, -187500.02235174447, 27060.45234923987, 45314.00445866638, 35217.07328761498, 4203.603172731778, 420.592775415513, 48275.275322827736, 35711.650337177554, 19637.259201676752, -6435.357801360822, 0.14, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554804258E9, 0.0, 2023-09-26 13:55:54.804
38.0, 73996.92523442808, 69072.54535824602, -19446.28589705061, -14337.258259923252, 33857.41667239865, 30907.411087442768, -187500.02235174447, 27058.0383608387, 45310.09290338671, 35217.63208122636, 4198.484623251513, 425.0407725621191, 48298.342323105615, 35677.04983676074, 19634.800509786666, -6426.551214045431, 0.14, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554804267E9, 0.0, 2023-09-26 13:55:54.804
40.0, 74008.68225201157, 69080.56963450547, -19433.232478288708, -14331.178585431408, 33865.12802423573, 30914.27307299055, -187500.02235174447, 27058.708913172355, 45325.49325531641, 35204.265738042086, 4206.106568110772, 429.108790052985, 48286.83117471113, 35694.23832824687, 19638.197974943876, -6441.526882830487, 0.146, 1.016, 0.064, 192.0, 2.0, 72.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754554804306E9, 0.0, 2023-09-26 13:55:54.804
42.0, 74012.90673171362, 69079.07206762697, -19433.74656841118, -14329.07752145261, 33860.56826836685, 30931.439212732224, -187500.02235174447, 27052.092796813584, 45322.6992872595, 35188.93244134574, 4202.127957597728, 425.19723477330626, 48281.93614267542, 35659.95075225243, 19639.494376122282, -6418.146958130236, 0.146, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554804316E9, 0.0, 2023-09-26 13:55:54.804
44.0, 74020.48397308397, 69087.0069369086, -19422.66010316135, -14324.338951628084, 33873.197003984096, 30926.61123592988, -187500.02235174447, 27051.86927936903, 45332.95873796448, 35221.3648225504, 4209.705198968077, 431.075743565052, 48283.29959908719, 35729.3305670417, 19644.322352924628, -6427.914670457205, 0.146, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554804325E9, 0.0, 2023-09-26 13:55:54.804
46.0, 74028.50824934343, 69102.51904756058, -19406.142164008877, -14298.142707126464, 33885.53516692342, 30957.27782932256, -187500.02235174447, 27058.485395727803, 45347.822648027264, 35234.90997969031, 4234.69444926911, 467.84436319403216, 48301.11393941807, 35713.907863367545, 19660.102684510075, -6407.418120791688, 0.146, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554864576E9, 0.0, 2023-09-26 13:55:54.864
48.0, 74003.20607462003, 69090.53851253254, -19425.65523691836, -14323.534288827694, 33860.545916622395, 30917.447020703203, -187500.02235174447, 27049.20942177885, 45336.75853452188, 35225.32108131899, 4227.251318365493, 462.50229626921373, 48292.21794512486, 35669.33848492366, 19651.899594294977, -6417.185833118658, 0.146, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554864597E9, 0.0, 2023-09-26 13:55:54.864
50.0, 74004.74834498744, 69080.43552403874, -19439.84859464748, -14346.668344338936, 33855.98616075351, 30902.56075889597, -187500.02235174447, 27049.8352706236, 45326.25321462789, 35231.13253487737, 4215.561356015367, 440.01644134717486, 48293.715512003364, 35667.03625524476, 19640.634315089505, -6438.576452562386, 0.138, 1.014, 0.066, 192.0, 2.0, 40.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754554864614E9, 0.0, 2023-09-26 13:55:54.864
52.0, 74007.65407176664, 69073.86411116888, -19437.389902757397, -14363.163931746953, 33852.7898612964, 30890.22259595664, -187500.02235174447, 27047.01895082223, 45323.146322148605, 35206.72442993217, 4210.1298821127275, 426.09130455151853, 48278.069290884654, 35670.63488610207, 19639.248506933272, -6447.56185383342, 0.138, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554864624E9, 0.0, 2023-09-26 13:55:54.864
54.0, 74011.56562704631, 69089.3538700764, -19442.396693515384, -14325.568297573125, 33861.21646895605, 30928.935817353227, -187500.02235174447, 27048.06948281163, 45322.18519713703, 35215.48631375865, 4207.961762900563, 432.34979299900453, 48283.43370955392, 35650.78653702576, 19640.388445900495, -6433.390847848756, 0.138, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554864633E9, 0.0, 2023-09-26 13:55:54.864
56.0, 73989.92913841357, 69068.36558203287, -19440.22857430322, -14363.678021869424, 33842.016320468945, 30900.05736351697, -187500.02235174447, 27037.407700706448, 45319.19006338001, 35222.46005802871, 4205.97245764404, 429.0864383085297, 48280.01389265226, 35665.29281917725, 19639.852004033568, -6443.13620843127, 0.138, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554864644E9, 0.0, 2023-09-26 13:55:54.864
58.0, 73992.90192042613, 69069.14789308881, -19433.14307131089, -14345.46135013835, 33857.75194856548, 30903.141904251806, -187500.02235174447, 27049.477642712314, 45312.05985689877, 35203.37166826388, 4201.233887819515, 415.6083364019795, 48282.02554965324, 35642.20346715492, 19633.54881209717, -6451.719278302107, 0.138, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554864653E9, 0.0, 2023-09-26 13:55:54.864
60.0, 74002.3120048418, 69074.35584954689, -19426.348140996473, -14341.54979485867, 33858.10957647677, 30911.993195056108, -187500.02235174447, 27040.715758885835, 45324.35331634919, 35198.0072495946, 4212.812091447365, 427.79003713012185, 48294.07313991465, 35648.886638747055, 19645.66345759195, -6434.46373158261, 0.14400000000000002, 1.012, 0.066, 192.0, 2.0, 64.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754554924031E9, 0.0, 2023-09-26 13:55:54.924
62.0, 73997.64049025065, 69064.40932326429, -19444.117777838444, -14356.011373521254, 33850.688797317605, 30888.34504942239, -187500.02235174447, 27049.030607823206, 45313.37860982164, 35213.58641547995, 4194.483660994013, 416.7929788581108, 48285.26655259926, 35665.516336621804, 19629.324332395117, -6454.6473568257525, 0.14400000000000002, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575455492409E9, 0.0, 2023-09-26 13:55:54.924
64.0, 73991.33729831426, 69062.7999976635, -19446.911745895355, -14339.336972157595, 33852.298122918386, 30916.709413136177, -187500.02235174447, 27038.994674562775, 45314.67501100004, 35211.798275923524, 4202.485585509013, 417.88821433642084, 48283.92544793194, 35646.00326371232, 19629.97253298432, -6443.337374131367, 0.14400000000000002, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554924101E9, 0.0, 2023-09-26 13:55:54.924
66.0, 73987.98453664596, 69057.65909643879, -19452.678495964825, -14355.497283398783, 33851.13583220671, 30887.473331388635, -187500.02235174447, 27052.137500302495, 45315.457322055976, 35213.34054629094, 4192.606114459767, 416.1671300133622, 48284.7971659657, 35652.0158829708, 19620.271875890718, -6443.605595064831, 0.14400000000000002, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554924111E9, 0.0, 2023-09-26 13:55:54.924
68.0, 74006.93881594406, 69073.9535181467, -19443.76014992716, -14342.98030650381, 33849.54885835038, 30896.54813963749, -187500.02235174447, 27036.558334417146, 45320.10648490268, 35203.88575838635, 4201.725626197533, 424.303164995094, 48277.59990425109, 35644.63980730055, 19622.64116080298, -6445.594900321353, 0.14400000000000002, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575455492412E9, 0.0, 2023-09-26 13:55:54.924
70.0, 73998.3110425843, 69063.71641918617, -19466.536577527117, -14368.908330071967, 33841.68104430212, 30872.92234574823, -187500.02235174447, 27039.91109608544, 45312.864519699164, 35213.31819454649, 4192.0473208483845, 416.1671300133622, 48287.9487619339, 35658.184964440465, 19614.102794421055, -6463.699813330151, 0.14400000000000002, 1.006, 0.062, 192.0, 2.0, 64.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754554924129E9, 0.0, 2023-09-26 13:55:54.924
72.0, 74011.74444100195, 69077.28392807054, -19444.028370860622, -14343.963783259844, 33863.9433817796, 30901.040840273006, -187500.02235174447, 27039.955799574353, 45319.9500226915, 35206.29974678752, 4202.597344231289, 429.5111214531805, 48285.199497365895, 35614.420248796974, 19620.048358446165, -6455.720240559607, 0.14400000000000002, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554924139E9, 0.0, 2023-09-26 13:55:54.924
74.0, 74001.12736238568, 69060.11778832886, -19454.444283776797, -14360.816998579145, 33858.713073577055, 30880.521938863032, -187500.02235174447, 27044.917886843432, 45314.2950313443, 35230.43963079925, 4194.997751116485, 421.4868451937253, 48292.91084920298, 35616.87894068706, 19619.17664041241, -6459.117705716813, 0.14400000000000002, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554924149E9, 0.0, 2023-09-26 13:55:54.924
76.0, 74022.92031322961, 69078.6026809934, -19436.56288821255, -14331.200937175863, 33879.99193429851, 30913.06607878996, -187500.02235174447, 27040.939276330388, 45318.2959936018, 35200.37653450686, 4207.693541967099, 425.2642900066722, 48288.73107298983, 35619.96348142189, 19630.441919617882, -6443.4938363425545, 0.14400000000000002, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554983789E9, 0.0, 2023-09-26 13:55:54.983
78.0, 74014.11372591421, 69083.11773337338, -19433.52305096663, -14333.369056388028, 33883.32234422235, 30911.032070044526, -187500.02235174447, 27058.418340494438, 45327.460208828474, 35227.824476697984, 4222.937431685618, 439.6141099469793, 48303.438520841424, 35646.33853987915, 19643.54004186869, -6424.27133611099, 0.14400000000000002, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554983811E9, 0.0, 2023-09-26 13:55:54.983
80.0, 73999.02629840688, 69067.67267795476, -19443.536632482606, -14348.07650423962, 33870.78301558292, 30879.046723728985, -187500.02235174447, 27040.045206552175, 45309.668220242056, 35197.87313912787, 4211.538042013412, 422.2468045052057, 48290.27334335725, 35648.0149207133, 19632.945314996876, -6439.694039785152, 0.14300000000000002, 1.008, 0.064, 192.0, 2.0, 56.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.69575455498382E9, 0.0, 2023-09-26 13:55:54.983
82.0, 74001.97672867498, 69073.50648325759, -19447.984629629213, -14335.626582578014, 33874.82868132933, 30906.181741497727, -187500.02235174447, 27048.293000256184, 45313.423313310544, 35220.40369753882, 4209.615791990255, 430.1816737868397, 48299.16933765046, 35621.03636515574, 19628.49731785027, -6436.2742228834895, 0.14300000000000002, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575455498383E9, 0.0, 2023-09-26 13:55:54.983
84.0, 73983.29067031035, 69051.2441457801, -19465.55310077108, -14343.561451859649, 33861.6411521007, 30890.22259595664, -187500.02235174447, 27040.9839798193, 45312.171615621046, 35214.8604649139, 4204.3184285543475, 426.6948016518118, 48294.38606433703, 35636.794344996735, 19621.702387535857, -6427.780559990473, 0.14300000000000002, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554983872E9, 0.0, 2023-09-26 13:55:54.983
86.0, 73992.27607158138, 69051.42295973575, -19455.628926232926, -14333.92784999941, 33866.066797502855, 30904.862988574863, -187500.02235174447, 27044.515555443235, 45297.39711253609, 35204.601014208914, 4191.1085475812615, 411.65207763339015, 48279.09747112959, 35618.64472849903, 19606.30203560615, -6440.185778163169, 0.14300000000000002, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554983881E9, 0.0, 2023-09-26 13:55:54.983
88.0, 74002.96020543101, 69065.81748316497, -19452.767902942647, -14328.02698946321, 33876.57211739685, 30904.192436241203, -187500.02235174447, 27039.218192007327, 45304.81789169525, 35218.77202019358, 4203.35730354277, 418.24584224770575, 48291.9497241914, 35628.47949605936, 19609.65479727445, -6434.955469960627, 0.14300000000000002, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754554983892E9, 0.0, 2023-09-26 13:55:54.983
