%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, 73920.14699222411, 68778.97754657001, -19209.200943613167, -14280.484829006771, 32940.883391008785, 31791.66844983917, -187500.02235174447, 26277.78366539284, 45690.161966104744, 33950.46698456609, 4636.4447041088, -1281.1125852003795, 51635.681287727515, 35897.81801674581, 22354.33725766388, -7527.821663358411, 0.132, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476486061E9, 0.0, 2023-09-26 13:54:36.486
30.0, 73927.65717836109, 68773.09903777827, -19219.259228618055, -14283.435259274873, 32930.534533325976, 31779.710266555583, -187500.02235174447, 26280.599985194207, 45699.326181331424, 33963.766272517, 4648.20172169229, -1269.355567616888, 51636.46359878345, 35906.378734872196, 22357.1759292097, -7522.099616777852, 0.134, 1.012, 0.064, 192.0, 2.0, 24.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754476545408E9, 0.0, 2023-09-26 13:54:36.545
32.0, 73931.43462317403, 68778.61991865873, -19211.681987247706, -14273.913416136911, 32930.8251060039, 31785.14174045822, -187500.02235174447, 26284.422133496064, 45688.19501259268, 33944.76728972999, 4635.952965730782, -1281.5149166005751, 51627.61230797915, 35887.89384220765, 22342.200260424648, -7528.91689883672, 0.134, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476545431E9, 0.0, 2023-09-26 13:54:36.545
34.0, 73925.24318995992, 68779.7822093704, -19217.001702428068, -14276.193294071352, 32928.768745514004, 31782.05719972339, -187500.02235174447, 26283.14808406211, 45690.51959401603, 33947.918885698185, 4643.798428034595, -1266.8298204934383, 51613.59776420567, 35901.036667947374, 22352.884394274282, -7518.232764987084, 0.134, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476545441E9, 0.0, 2023-09-26 13:54:36.545
36.0, 73916.45895438897, 68776.4294477021, -19227.104690921868, -14283.502314508238, 32922.37614659979, 31775.016400219967, -187500.02235174447, 26281.896386372613, 45683.07646311241, 33946.13074614176, 4629.1803871608245, -1278.9891694771254, 51617.35285727416, 35882.48472004947, 22342.580240080388, -7525.340619723871, 0.134, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575447654545E9, 0.0, 2023-09-26 13:54:36.545
38.0, 73935.56969589826, 68792.76857289893, -19203.791821454983, -14265.77738115518, 32946.29251316697, 31800.29622319892, -187500.02235174447, 26281.181130550045, 45681.86946891183, 33949.41645257669, 4631.683782539819, -1276.351663631399, 51613.66481943904, 35902.936566226075, 22351.52093786251, -7521.227898744095, 0.134, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476545459E9, 0.0, 2023-09-26 13:54:36.545
40.0, 73933.49098366391, 68783.3361367388, -19210.005606413557, -14274.516913237205, 32943.45384162114, 31794.19419696262, -187500.02235174447, 26294.59217722323, 45706.255222112566, 33967.700179541134, 4647.330003658534, -1257.8667709668603, 51636.32948831672, 35919.566264100824, 22365.647240358263, -7508.979142782587, 0.136, 1.012, 0.056, 192.0, 2.0, 32.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754476545467E9, 0.0, 2023-09-26 13:54:36.545
42.0, 73930.13822199563, 68780.47511344851, -19209.983254669103, -14283.614073230514, 32934.35668162783, 31784.448836380107, -187500.02235174447, 26285.852645141204, 45688.79850969297, 33944.09673739633, 4629.828587750028, -1282.1854689342344, 51621.66674395403, 35897.30392662334, 22348.548155849952, -7529.363933725826, 0.136, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476545476E9, 0.0, 2023-09-26 13:54:36.545
44.0, 73943.68337913555, 68780.92214833763, -19203.545952265973, -14277.333233038573, 32951.6792835807, 31794.596528362817, -187500.02235174447, 26302.30352906031, 45703.729474989115, 33968.34838013034, 4644.15605594588, -1270.4955065841089, 51641.5374447748, 35903.51771158192, 22367.345972936866, -7516.556384152936, 0.136, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476605692E9, 0.0, 2023-09-26 13:54:36.605
46.0, 73940.1518035116, 68772.24967148897, -19214.252437860065, -14293.895875679957, 32934.870771750306, 31781.654868323192, -187500.02235174447, 26284.511540473886, 45696.55456501896, 33942.15213562872, 4637.115256442458, -1276.3069601424886, 51627.12056960113, 35887.066827662806, 22361.690981589676, -7528.447512203159, 0.136, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476605734E9, 0.0, 2023-09-26 13:54:36.605
48.0, 73925.17613472654, 68771.19913949957, -19214.56536228244, -14294.521724524704, 32933.21674266061, 31778.883252010735, -187500.02235174447, 26299.9565958925, 45684.171698590726, 33953.171545645186, 4629.158035416369, -1283.325407901455, 51627.05351436776, 35884.45167356154, 22351.61034484033, -7540.293936764471, 0.136, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476605743E9, 0.0, 2023-09-26 13:54:36.605
50.0, 73942.58814365722, 68788.6335001747, -19204.484725533097, -14274.293395792653, 32938.156478185236, 31794.104789984798, -187500.02235174447, 26293.206369067, 45676.75091943156, 33937.011234403995, 4633.650736051886, -1273.7588612745835, 51612.77074966082, 35895.51578706691, 22356.103045475847, -7531.420294215714, 0.132, 1.012, 0.06, 192.0, 2.0, 16.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754476605752E9, 0.0, 2023-09-26 13:54:36.605
52.0, 73939.23538198894, 68783.1349710387, -19209.42446105772, -14280.171904584397, 32937.865905507315, 31785.58877534733, -187500.02235174447, 26308.40555529661, 45687.52446025902, 33960.34645561534, 4636.891738997905, -1264.0135006920698, 51630.69684871398, 35897.21451964552, 22355.52190012001, -7523.083093533885, 0.132, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476605794E9, 0.0, 2023-09-26 13:54:36.605
54.0, 73959.93309735454, 68799.89877938018, -19186.98330962459, -14255.272061261185, 32952.52864987, 31801.905548799703, -187500.02235174447, 26300.515389503886, 45691.145442860776, 33955.49612706854, 4644.401925134888, -1257.5538465444859, 51625.801816678264, 35909.73149654049, 22363.635583357285, -7517.875137075799, 0.132, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476605804E9, 0.0, 2023-09-26 13:54:36.605
56.0, 73941.09057677872, 68779.26811924794, -19207.815135456938, -14269.331308523573, 32937.66473980722, 31783.822987535357, -187500.02235174447, 26316.183962367057, 45693.35826556185, 33978.33960990186, 4644.983070490726, -1253.0164424200586, 51635.03308713831, 35902.57893831479, 22358.517033877022, -7514.321209707405, 0.132, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476605816E9, 0.0, 2023-09-26 13:54:36.605
58.0, 73957.63086767565, 68806.42548876113, -19196.9298359072, -14256.702572906324, 32948.930019012696, 31787.57808060385, -187500.02235174447, 26304.941034906034, 45690.76546320504, 33958.44655733664, 4643.306689656579, -1255.9668726881591, 51620.83972940919, 35909.82090351831, 22351.99032449607, -7520.467939432614, 0.132, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476605825E9, 0.0, 2023-09-26 13:54:36.605
60.0, 73935.52499240935, 68786.55478794036, -19217.85106871737, -14281.781230185179, 32941.151611942245, 31774.47995835304, -187500.02235174447, 26317.726232734472, 45694.5876115069, 33984.64280183826, 4641.2726809111455, -1257.2856256110222, 51633.60257549317, 35904.121208682205, 22346.71531280462, -7520.825567343899, 0.132, 1.01, 0.062, 192.0, 2.0, 16.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754476665973E9, 0.0, 2023-09-26 13:54:36.665
62.0, 73936.84374533221, 68776.16122676864, -19218.23104837311, -14281.267140062708, 32932.30032113795, 31765.00281870399, -187500.02235174447, 26296.737944690936, 45670.69359668417, 33955.36201660181, 4619.211509133757, -1274.4964688416087, 51610.222650792915, 35880.13778688166, 22326.263466628014, -7543.557291454947, 0.132, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476665996E9, 0.0, 2023-09-26 13:54:36.665
64.0, 73941.31409422327, 68780.72098263753, -19221.36029259685, -14287.235055832274, 32934.40138511675, 31760.688932024117, -187500.02235174447, 26301.565921493286, 45686.00454163606, 33972.55050808794, 4628.889814482905, -1266.360433859877, 51619.811549164246, 35897.39333360116, 22324.65414102723, -7542.283242020994, 0.132, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476666006E9, 0.0, 2023-09-26 13:54:36.666
66.0, 73950.09832979421, 68781.97268032703, -19213.93951343769, -14271.164151568908, 32944.169097443715, 31781.788978789926, -187500.02235174447, 26290.524159732362, 45686.16100384724, 33965.64381905125, 4631.616727306453, -1267.0309861935361, 51630.09335161369, 35892.185377143076, 22326.46463232811, -7536.58354718489, 0.132, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476666015E9, 0.0, 2023-09-26 13:54:36.666
68.0, 73951.99822807292, 68786.97947108501, -19209.066833146433, -14268.124314322988, 32950.584048102384, 31787.24280443702, -187500.02235174447, 26300.604796481704, 45692.128919616815, 33965.08502543986, 4631.683782539819, -1260.9513117016927, 51616.101159584665, 35907.58572907278, 22334.354798120832, -7528.045180802964, 0.132, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476666024E9, 0.0, 2023-09-26 13:54:36.666
70.0, 73942.29757097931, 68777.32351748033, -19221.1367751523, -14282.362375541017, 32937.01653921801, 31767.886193738723, -187500.02235174447, 26284.95857536299, 45683.36703579033, 33957.641894536246, 4629.225090649735, -1274.4517653526982, 51617.86694739664, 35897.86272023472, 22327.962199206617, -7538.237576274583, 0.136, 1.014, 0.062, 192.0, 2.0, 32.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754476666033E9, 0.0, 2023-09-26 13:54:36.666
72.0, 73943.88454483564, 68777.6364419027, -19218.47691756212, -14277.847323161046, 32931.31684438191, 31769.80844376188, -187500.02235174447, 26287.931357375546, 45681.288323555986, 33965.263839395506, 4625.20177664778, -1277.133974687335, 51610.26735428183, 35904.59059531577, 22311.198390865135, -7551.805085158955, 0.136, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476666043E9, 0.0, 2023-09-26 13:54:36.666
74.0, 73957.04972231982, 68793.72969791052, -19210.27382734702, -14264.43627648786, 32943.90087651025, 31781.23018517854, -187500.02235174447, 26281.58346195024, 45693.09004462839, 33965.19678416214, 4638.7469337876955, -1256.615073277363, 51628.99811613538, 35912.7266302975, 22324.90001021624, -7536.963526840631, 0.136, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476727098E9, 0.0, 2023-09-26 13:54:36.727
76.0, 73956.73679789744, 68788.7899623859, -19215.638246016293, -14272.080573091576, 32937.77649852949, 31781.61016483428, -187500.02235174447, 26286.947880619515, 45698.700332486675, 33956.36784510229, 4638.836340765517, -1249.037831907014, 51633.848444682175, 35910.08912445178, 22323.04481542645, -7533.029619816497, 0.136, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476727162E9, 0.0, 2023-09-26 13:54:36.727
78.0, 73951.64060016163, 68785.28073850641, -19219.035711173503, -14275.790962671157, 32934.6249025613, 31775.53049034244, -187500.02235174447, 26287.081991086245, 45683.098814856865, 33966.35907487381, 4627.258137137668, -1264.0135006920698, 51614.44713049497, 35902.4224761036, 22325.682321272176, -7539.82455013091, 0.136, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476727178E9, 0.0, 2023-09-26 13:54:36.727
80.0, 73935.5026406649, 68771.80263659987, -19224.24366763159, -14276.863846405013, 32935.25075140605, 31774.345847886307, -187500.02235174447, 26290.0547730988, 45679.92486714421, 33953.26095262301, 4620.083227167514, -1272.1942391627122, 51608.054531580754, 35891.69363876506, 22317.14395489025, -7541.724448409611, 0.138, 1.016, 0.062, 192.0, 2.0, 40.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754476727189E9, 0.0, 2023-09-26 13:54:36.727
82.0, 73945.0021320584, 68779.69280239259, -19222.23201063061, -14273.645195203448, 32936.03306246198, 31778.9503072441, -187500.02235174447, 26286.657307941594, 45674.56044847494, 33940.27458909447, 4615.9705061877385, -1268.7967740055053, 51611.697865926966, 35907.406915117135, 22320.720234003096, -7540.293936764471, 0.138, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476727198E9, 0.0, 2023-09-26 13:54:36.727
84.0, 73943.59397215772, 68775.22245350153, -19222.299065863976, -14275.075706848587, 32938.782327029985, 31779.486749111027, -187500.02235174447, 26285.517368974375, 45687.25623932556, 33951.85279272232, 4625.447645836788, -1254.849285465394, 51620.21388056444, 35913.59834833126, 22330.66676028571, -7529.386285470282, 0.138, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476727208E9, 0.0, 2023-09-26 13:54:36.727
86.0, 73941.29174247882, 68779.31282273684, -19226.300028121477, -14281.602416229536, 32934.49079209456, 31770.456644351085, -187500.02235174447, 26287.506674230895, 45669.330140272396, 33950.73520549956, 4607.3427328279895, -1272.328349629444, 51614.93886887299, 35884.02699041689, 22313.85824845532, -7547.982936857097, 0.138, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476727217E9, 0.0, 2023-09-26 13:54:36.727
88.0, 73957.8543851202, 68788.96877634154, -19212.397243070274, -14268.97368061229, 32947.879487023296, 31773.71999904156, -187500.02235174447, 26279.258880526886, 45687.41270153674, 33964.45917659511, 4630.141512172403, -1256.5703697884524, 51623.41018002155, 35901.5731098143, 22336.85819349983, -7530.570927926413, 0.138, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476727226E9, 0.0, 2023-09-26 13:54:36.727
90.0, 73936.03908253183, 68763.57719464031, -19234.972504970134, -14288.665567477414, 32931.294492637455, 31761.180670402133, -187500.02235174447, 26291.015898110378, 45675.16394557524, 33974.986848233566, 4616.730465499219, -1269.4673263391646, 51623.76780793283, 35891.537176553866, 22320.697882258642, -7541.769151898522, 0.138, 1.01, 0.064, 192.0, 2.0, 40.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754476785245E9, 0.0, 2023-09-26 13:54:36.785
92.0, 73929.98175978444, 68762.92899405111, -19227.32820836642, -14289.0231953887, 32941.55394334244, 31763.75112101449, -187500.02235174447, 26288.557206220295, 45677.1308990873, 33951.15988864421, 4615.568174787542, -1282.520745101064, 51607.093406569176, 35877.88026069168, 22314.23822811106, -7546.574776956413, 0.138, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476785283E9, 0.0, 2023-09-26 13:54:36.785
94.0, 73912.90502702058, 68752.80365381285, -19245.164900441756, -14298.992073415766, 32927.449992591144, 31747.166126628654, -187500.02235174447, 26289.518331231873, 45665.26212278153, 33930.55158025641, 4609.264982851146, -1289.3156754154772, 51609.395636248075, 35869.74422570995, 22310.840762953852, -7555.426067760714, 0.138, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957544767853E9, 0.0, 2023-09-26 13:54:36.785
96.0, 73939.3024372223, 68769.65686913214, -19232.84908924688, -14287.324462810097, 32933.23909440507, 31755.860955221768, -187500.02235174447, 26268.77591237735, 45660.724718657104, 33930.35041455632, 4599.765491457641, -1290.9026492718042, 51598.465633209424, 35862.36815003969, 22299.329614559367, -7566.311367310449, 0.138, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476785316E9, 0.0, 2023-09-26 13:54:36.785
98.0, 73944.9574285695, 68766.57232839732, -19226.635304288306, -14281.73652669627, 32947.99124574557, 31754.184574387622, -187500.02235174447, 26279.750618904905, 45687.07742536991, 33962.55927831642, 4625.469997581244, -1267.232151893634, 51624.4383602665, 35885.47985380648, 22323.804774737928, -7543.11025656584, 0.138, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476785367E9, 0.0, 2023-09-26 13:54:36.785
100.0, 73947.57258267076, 68770.57329065482, -19230.94919096818, -14275.746259182246, 32945.51020211103, 31774.52466184195, -187500.02235174447, 26273.87211011316, 45674.51574498603, 33939.9616646721, 4612.170709630336, -1276.4410706092203, 51608.479214725405, 35880.070731648295, 22309.924341431182, -7550.173407813717, 0.138, 1.016, 0.064, 192.0, 2.0, 40.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754476785382E9, 0.0, 2023-09-26 13:54:36.785
102.0, 73926.98662602743, 68755.48586314749, -19244.42729287473, -14292.174791356898, 32932.99322521606, 31755.39156858821, -187500.02235174447, 26286.232624796943, 45678.762576432535, 33956.25608638002, 4613.288296853101, -1272.551867073997, 51613.508357227845, 35887.11153115172, 22308.963216419605, -7542.618518187824, 0.138, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476785397E9, 0.0, 2023-09-26 13:54:36.785
104.0, 73944.82331810276, 68776.36239246874, -19228.17757465572, -14272.527607980683, 32946.94071375617, 31763.304086125387, -187500.02235174447, 26270.13936878912, 45662.959893102634, 33951.74103400004, 4605.86751769394, -1286.3205416584663, 51597.7280256424, 35871.04062688835, 22296.848570924827, -7554.330832282404, 0.138, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476845363E9, 0.0, 2023-09-26 13:54:36.845
106.0, 73931.41227142958, 68764.51596790743, -19241.81213877346, -14289.537285511171, 32938.13412644078, 31752.575248786838, -187500.02235174447, 26282.34342126172, 45678.65081771026, 33980.06069422492, 4622.206642890768, -1267.6568350382847, 51612.90486012756, 35888.67615326359, 22313.567675777398, -7540.696268164667, 0.138, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476845388E9, 0.0, 2023-09-26 13:54:36.845
108.0, 73926.94192253852, 68762.52666265091, -19248.51766211005, -14288.978491899788, 32934.937826983674, 31744.595676016295, -187500.02235174447, 26267.72538038795, 45658.355433744844, 33934.55254251391, 4595.585715244498, -1285.6276375803516, 51594.710540140935, 35852.5110307349, 22284.935091130148, -7564.858503920854, 0.138, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476845398E9, 0.0, 2023-09-26 13:54:36.845
110.0, 73934.76503309788, 68776.47415119103, -19232.91614448025, -14281.669471462903, 32941.576295086896, 31751.144737141698, -187500.02235174447, 26281.896386372613, 45676.16977407572, 33967.566069074404, 4615.3223055985345, -1271.0543001954914, 51610.93790661549, 35874.974533912486, 22297.630881980764, -7551.000422358564, 0.14, 1.018, 0.06, 192.0, 2.0, 48.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754476845408E9, 0.0, 2023-09-26 13:54:36.845
112.0, 73937.8495738327, 68774.14956976767, -19238.43702536071, -14279.926035395389, 32934.04375720546, 31748.99896967399, -187500.02235174447, 26272.508653701385, 45678.24848631007, 33960.502917826525, 4620.016171934149, -1272.5965705629076, 51613.95539211696, 35877.88026069168, 22295.529818001967, -7554.084963093396, 0.14, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476845418E9, 0.0, 2023-09-26 13:54:36.845
114.0, 73934.63092263114, 68760.89498530567, -19240.828662017426, -14279.277834806186, 32935.74248978406, 31750.76475748596, -187500.02235174447, 26282.00814509489, 45670.04539609497, 33979.41249363572, 4613.645924764386, -1274.362358374877, 51601.59487743317, 35862.36815003969, 22292.534684244954, -7553.056782848452, 0.14, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476845427E9, 0.0, 2023-09-26 13:54:36.845
116.0, 73934.31799820876, 68770.30506972135, -19236.447720104185, -14274.628671959481, 32934.89312349476, 31759.705455268082, -187500.02235174447, 26274.47560721345, 45672.191163562675, 33948.79060373195, 4612.148357885881, -1279.6373700663294, 51605.64054317958, 35865.676208219076, 22295.596873235332, -7551.11218108084, 0.14, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476845436E9, 0.0, 2023-09-26 13:54:36.845
118.0, 73920.45991664648, 68766.08059001931, -19240.359275383864, -14277.512046994216, 32939.832859019385, 31754.832774976825, -187500.02235174447, 26282.522235217362, 45685.982189891605, 33955.00438869052, 4623.257174880168, -1262.6723960247514, 51619.85625265315, 35881.94827818254, 22303.196466350135, -7537.455265218648, 0.14, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754476845446E9, 0.0, 2023-09-26 13:54:36.845
120.0, 73931.88165806314, 68780.47511344851, -19226.724711266128, -14267.878445133978, 32947.11952771182, 31760.53246981293, -187500.02235174447, 26284.042153840324, 45678.69552119917, 33937.994711160034, 4617.937459699805, -1274.362358374877, 51606.73577865789, 35861.58583898376, 22293.02642262297, -7546.977108356608, 0.14200000000000002, 1.016, 0.056999999999999995, 192.0, 2.0, 64.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754476905708E9, 0.0, 2023-09-26 13:54:36.905
