%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, 73776.22410967638, 69148.45188241624, -19472.482141552227, -14228.494671403727, 34457.47160404582, 30685.480616746023, -187500.02235174447, 27353.99780917142, 45215.5226725963, 35725.284901295294, 4056.573397704768, 1120.202376866624, 48043.599491548484, 35406.88430152945, 18781.455609971956, -6520.562651224453, 0.134, 1.012, 0.06, 192.0, 2.0, 24.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754585347068E9, 0.0, 2023-09-26 13:56:25.347
108.0, 73789.23282494937, 69143.51214689162, -19469.934042684323, -14211.999083995712, 34466.233487872305, 30695.002459883985, -187500.02235174447, 27363.139672653637, 45215.65678306303, 35726.73776468489, 4067.27988329886, 1133.4793130730764, 48070.443936639305, 35406.638432340435, 18792.3856130106, -6510.772587153028, 0.134, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585347079E9, 0.0, 2023-09-26 13:56:25.347
110.0, 73783.73429581337, 69134.83967004296, -19472.057458407577, -14226.393607424929, 34461.114938392035, 30685.011230112465, -187500.02235174447, 27358.848137718218, 45207.85602424813, 35700.49681669436, 4061.9154646295865, 1131.9370427056604, 48045.477038082725, 35413.96980452178, 18790.239845542892, -6512.694837176185, 0.134, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585347088E9, 0.0, 2023-09-26 13:56:25.347
112.0, 73778.01224923281, 69131.79983279704, -19474.940833442313, -14240.251688987219, 34458.14215637948, 30683.580718467325, -187500.02235174447, 27368.682905278554, 45209.30888763772, 35713.0808488227, 4051.387792991137, 1115.106179130814, 48059.960968489766, 35409.924138775365, 18780.360374493644, -6529.950383895682, 0.134, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585347097E9, 0.0, 2023-09-26 13:56:25.347
114.0, 73781.00738298982, 69138.90768753382, -19465.351935070987, -14227.220621969775, 34458.0303976572, 30702.75851520998, -187500.02235174447, 27366.067751177285, 45221.46823662141, 35708.16346504253, 4062.764830918888, 1116.1567111202135, 48058.32929114453, 35414.059211499596, 18792.698537432974, -6526.016476871548, 0.134, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585347138E9, 0.0, 2023-09-26 13:56:25.347
116.0, 73777.47580736587, 69129.29643741804, -19477.66774626586, -14240.832834343057, 34450.855487687055, 30704.814875699863, -187500.02235174447, 27372.549757069322, 45222.85404477764, 35719.562854714735, 4054.449981981514, 1115.8437866978393, 48067.09117497101, 35418.66367085739, 18795.827781656717, -6526.53056699402, 0.134, 1.016, 0.062, 192.0, 2.0, 24.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754585347148E9, 0.0, 2023-09-26 13:56:25.347
118.0, 73775.64296432055, 69132.80566129752, -19466.60363276048, -14237.211851741296, 34444.79816493966, 30715.163733382673, -187500.02235174447, 27363.02791393136, 45222.898748266554, 35694.99828755835, 4046.6939266555223, 1104.3549900478113, 48060.27389291214, 35419.53538889115, 18801.86275265965, -6529.235128073112, 0.134, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585347157E9, 0.0, 2023-09-26 13:56:25.347
120.0, 73786.0141737478, 69139.44412940076, -19468.324717083542, -14240.117578520487, 34449.69319697538, 30725.154963154193, -187500.02235174447, 27376.684829793554, 45226.184454701484, 35732.68332871, 4042.7153161424776, 1111.753417462518, 48058.44104986681, 35447.765642138205, 18810.825802186228, -6523.580136725919, 0.134, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585406512E9, 0.0, 2023-09-26 13:56:25.406
122.0, 73794.73135408538, 69146.97666728219, -19455.606574488473, -14239.022343042177, 34447.01098764074, 30716.30367234989, -187500.02235174447, 27365.441902332535, 45237.516789140325, 35705.302441752254, 4050.1807987905504, 1116.8719669427833, 48064.27485516964, 35434.80163035412, 18821.264066846856, -6520.517947735542, 0.134, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575458540654E9, 0.0, 2023-09-26 13:56:25.406
124.0, 73780.44858937843, 69131.4198531413, -19459.540481512606, -14250.801712370125, 34434.33754853458, 30721.533980552435, -187500.02235174447, 27383.03272521886, 45220.97649824339, 35717.17121805802, 4038.602595162701, 1110.6581819842079, 48041.61018629196, 35444.94932233683, 18832.52934605233, -6523.669543703741, 0.134, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575458540655E9, 0.0, 2023-09-26 13:56:25.406
126.0, 73795.64777560804, 69139.91351603431, -19458.51230126766, -14247.270136746185, 34429.75544092124, 30722.115125908273, -187500.02235174447, 27371.163948913094, 45207.654858548034, 35691.37730495659, 4026.420894434559, 1102.589202235842, 48038.43623857931, 35416.8084760676, 18832.149366396592, -6525.703552449174, 0.138, 1.014, 0.064, 192.0, 2.0, 40.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754585406559E9, 0.0, 2023-09-26 13:56:25.406
128.0, 73787.28822318175, 69130.86105952991, -19462.08858038051, -14259.407133985416, 34428.48139148729, 30717.063631661375, -187500.02235174447, 27387.480722365468, 45229.33605066968, 35721.59686346017, 4027.4267229350476, 1107.7301034605628, 48047.26517763915, 35431.62768264147, 18841.380636856633, -6521.009686113559, 0.138, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585406569E9, 0.0, 2023-09-26 13:56:25.406
130.0, 73782.16967370149, 69124.37905363788, -19456.970030900244, -14258.602471185026, 34427.60967345353, 30717.8012392284, -187500.02235174447, 27385.357306642214, 45203.40802710153, 35697.680496892994, 4018.5754321307463, 1097.5377079889427, 48046.6393287944, 35414.10391498851, 18845.20278515849, -6523.758950681562, 0.138, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585406578E9, 0.0, 2023-09-26 13:56:25.406
132.0, 73796.45243840844, 69141.76871082411, -19438.351027768975, -14248.968869324788, 34443.09943236106, 30729.55825681189, -187500.02235174447, 27397.918987026096, 45204.68207653548, 35708.00700283134, 4024.4092374335814, 1109.5852982503532, 48055.691785298804, 35437.2156187553, 18857.049209719804, -6514.080645332414, 0.138, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585406586E9, 0.0, 2023-09-26 13:56:25.406
134.0, 73810.48933392637, 69151.53642315108, -19438.41808300234, -14245.504348934217, 34440.976016637804, 30733.916846980675, -187500.02235174447, 27387.123094454182, 45212.5722423282, 35707.962299342435, 4032.9252520710534, 1115.0838273863587, 48060.653872567884, 35446.11161304851, 18869.74500057042, -6506.704569662163, 0.138, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585466884E9, 0.0, 2023-09-26 13:56:25.466
136.0, 73803.73910710086, 69141.88046954638, -19439.066283591543, -14248.72300013578, 34438.696138703366, 30723.053899175397, -187500.02235174447, 27384.75380954192, 45217.422570875, 35716.38890700208, 4029.3266212137487, 1109.7194087170851, 48058.485753355715, 35425.30213896062, 18861.027820232848, -6510.7055319196625, 0.132, 1.012, 0.066, 192.0, 2.0, 16.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754585466943E9, 0.0, 2023-09-26 13:56:25.466
138.0, 73803.51558965631, 69147.73662659367, -19437.345199268486, -14244.654982644914, 34438.76319393673, 30717.465963061568, -187500.02235174447, 27380.70814379551, 45220.52946335429, 35699.558043427234, 4029.0584002802852, 1118.1236646322805, 48072.47794538474, 35410.43822889784, 18858.613831831673, -6512.00193309807, 0.132, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585466953E9, 0.0, 2023-09-26 13:56:25.466
140.0, 73812.81391534972, 69157.90667032084, -19429.209164286753, -14236.854223830012, 34449.022644641715, 30724.104431164797, -187500.02235174447, 27381.669268807087, 45220.75298079884, 35719.87577913711, 4035.8756823391536, 1124.0915804018475, 48058.50810510017, 35437.70735713332, 18858.725590553953, -6515.779377911017, 0.132, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585466962E9, 0.0, 2023-09-26 13:56:25.466
142.0, 73822.58162767669, 69151.13409175088, -19425.789347385093, -14232.138005749943, 34458.6338947575, 30726.473716077056, -187500.02235174447, 27376.282498393357, 45232.01826000432, 35719.54050297028, 4043.810551620788, 1127.5113973035095, 48073.68493958533, 35443.33999673605, 18863.3524016562, -6507.822156884928, 0.132, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585466971E9, 0.0, 2023-09-26 13:56:25.466
144.0, 73815.96551131792, 69143.04276025806, -19431.46669047674, -14242.978601810766, 34458.96917092433, 30722.785678241933, -187500.02235174447, 27376.99775421593, 45227.927890768995, 35713.907863367545, 4043.6317376651455, 1131.400600838733, 48076.81418380907, 35444.03290081416, 18866.928680769048, -6503.977656838615, 0.132, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575458546698E9, 0.0, 2023-09-26 13:56:25.466
146.0, 73816.97133981841, 69143.66860910281, -19433.88067887791, -14239.089398275542, 34460.10910989155, 30720.774021240955, -187500.02235174447, 27368.079408178262, 45224.932757011986, 35707.93994759797, 4032.1429410151177, 1116.7602082205067, 48078.267047198664, 35435.382775709964, 18857.384485886632, -6513.611258698852, 0.136, 1.016, 0.064, 192.0, 2.0, 32.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754585466989E9, 0.0, 2023-09-26 13:56:25.466
148.0, 73805.05786002372, 69144.83089981448, -19436.60759170146, -14250.175863525375, 34446.496897518264, 30706.804180956387, -187500.02235174447, 27364.391370343135, 45228.64314659157, 35718.937005869986, 4028.7901793468213, 1121.9234611896827, 48065.03481448112, 35445.798688626135, 18855.953974241493, -6514.974715110626, 0.136, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585466998E9, 0.0, 2023-09-26 13:56:25.466
150.0, 73803.29207221176, 69140.76288232362, -19441.234402803708, -14243.805616355612, 34442.13830734948, 30711.207474614082, -187500.02235174447, 27366.872413977675, 45218.22723367539, 35715.60659594615, 4027.247908979405, 1115.2849930864566, 48050.21560790725, 35404.29149917263, 18853.092950951213, -6515.064122088447, 0.136, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585526317E9, 0.0, 2023-09-26 13:56:25.526
152.0, 73808.43297343647, 69139.91351603431, -19439.89329813639, -14245.325534978574, 34441.51245850473, 30711.96743392556, -187500.02235174447, 27364.480777320958, 45211.85698650563, 35711.382116244095, 4026.6220601346567, 1115.8884901867498, 48050.81910500755, 35432.43234544186, 18852.44475036201, -6514.572383710431, 0.136, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585526339E9, 0.0, 2023-09-26 13:56:25.526
154.0, 73803.51558965631, 69141.56754512401, -19437.32284752403, -14241.481034932262, 34449.648493486464, 30716.013099671974, -187500.02235174447, 27369.37580935667, 45225.49155062337, 35713.907863367545, 4024.0516095222965, 1125.432685069166, 48064.90070401439, 35431.49357217474, 18850.455445105486, -6510.951401108671, 0.136, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585526349E9, 0.0, 2023-09-26 13:56:25.526
156.0, 73794.37372617409, 69138.75122532263, -19436.294667279086, -14240.095226776031, 34443.14413584997, 30717.108335150286, -187500.02235174447, 27371.253355890913, 45222.74228605536, 35698.88749109358, 4037.3061939842937, 1130.819455482895, 48064.23015168073, 35420.11653424699, 18861.899538266603, -6502.278924260012, 0.14, 1.014, 0.066, 192.0, 2.0, 48.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754585526358E9, 0.0, 2023-09-26 13:56:25.526
158.0, 73798.30763319822, 69140.38290266787, -19451.315039553054, -14250.019401314188, 34438.91965614792, 30705.328965822337, -187500.02235174447, 27378.405914116614, 45208.72774228189, 35721.41804950453, 4017.837824563721, 1114.3462198193336, 48055.200046920785, 35430.46539192979, 18843.59345955771, -6515.935840122204, 0.14, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585526368E9, 0.0, 2023-09-26 13:56:25.526
160.0, 73808.0753455252, 69145.61321087042, -19438.485138235705, -14244.230299500263, 34449.53673476419, 30711.56510252537, -187500.02235174447, 27373.55558556981, 45213.2204429174, 35701.323831239206, 4027.7619991018773, 1120.2917838444453, 48059.42452662284, 35422.508170903704, 18853.69644805151, -6513.0524650874695, 0.14, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585526409E9, 0.0, 2023-09-26 13:56:25.526
162.0, 73819.29592124176, 69152.22932722919, -19429.812661387048, -14241.72690412127, 34448.754423708255, 30709.73225948003, -187500.02235174447, 27379.45644610601, 45221.848216277154, 35707.29174700877, 4032.612327648679, 1125.1421123912469, 48066.46532612626, 35440.50132519023, 18860.24550917691, -6513.8124243989505, 0.14, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585526419E9, 0.0, 2023-09-26 13:56:25.526
164.0, 73832.50580221484, 69166.55679542504, -19428.069225319534, -14225.410130668895, 34452.26364758774, 30719.701137507098, -187500.02235174447, 27368.213518644992, 45231.43711464848, 35731.49868625387, 4040.167217274573, 1136.1615224077134, 48065.86182902597, 35441.037767057154, 18861.519558610864, -6508.984447596604, 0.14, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585587086E9, 0.0, 2023-09-26 13:56:25.587
166.0, 73813.50681942783, 69146.88726030437, -19437.076978335022, -14231.378046438462, 34455.10231913356, 30725.266721876473, -187500.02235174447, 27385.536120597855, 45232.688812337976, 35741.62402649212, 4035.8533305946985, 1132.5405398059536, 48083.34089319002, 35435.53923792115, 18864.02295398986, -6499.909639347749, 0.14, 1.018, 0.066, 192.0, 2.0, 48.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754585587119E9, 0.0, 2023-09-26 13:56:25.587
168.0, 73807.15892400252, 69149.39065568337, -19432.986609099702, -14237.413017441395, 34459.371502324524, 30724.730280009542, -187500.02235174447, 27381.401047873624, 45225.402143645544, 35716.59007270218, 4032.0088305483855, 1129.4559990711211, 48065.41479413686, 35449.39731948344, 18859.954936498994, -6502.927124849216, 0.14, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575458558713E9, 0.0, 2023-09-26 13:56:25.587
170.0, 73788.49521738234, 69129.67641707379, -19444.967144127746, -14244.811444856101, 34457.561011023645, 30712.950910681597, -187500.02235174447, 27385.491417108944, 45222.49641686636, 35713.3267180117, 4024.878624067143, 1122.594013523342, 48076.165983219864, 35423.44694417083, 18853.00354397339, -6509.275020274523, 0.14, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585587139E9, 0.0, 2023-09-26 13:56:25.587
172.0, 73796.87712155309, 69135.57727760998, -19440.340333025495, -14241.034000043155, 34457.22573485682, 30711.6992129921, -187500.02235174447, 27369.867547734684, 45213.71218129542, 35695.11004628063, 4015.133263484629, 1111.6640104846967, 48066.35356740398, 35405.67730732886, 18840.93360196753, -6521.903755891772, 0.14, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585587148E9, 0.0, 2023-09-26 13:56:25.587
174.0, 73786.57296735918, 69119.12639369088, -19460.591013502006, -14258.356601996018, 34440.1266503485, 30690.39800052619, -187500.02235174447, 27375.634297804154, 45221.33412615468, 35712.4773517224, 4022.911670555076, 1123.689249001652, 48064.65483482538, 35419.40127842442, 18839.10075892219, -6521.0320378580145, 0.14, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585587157E9, 0.0, 2023-09-26 13:56:25.587
176.0, 73799.20170297644, 69133.78913805356, -19449.549251741082, -14242.732732621758, 34447.90505741895, 30697.84113142981, -187500.02235174447, 27358.73637899594, 45203.78800675726, 35674.70290359294, 4000.2693534218497, 1105.047894125926, 48055.64708180989, 35411.08642948704, 18813.798584198783, -6541.506235779076, 0.138, 1.02, 0.064, 192.0, 2.0, 40.0, 15.5, 112.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754585587167E9, 0.0, 2023-09-26 13:56:25.587
178.0, 73794.53018838528, 69123.12735594838, -19450.62213547494, -14249.34884898053, 34458.186859868394, 30709.73225948003, -187500.02235174447, 27384.150312441627, 45223.61400408912, 35715.60659594615, 4017.9272315415424, 1120.4035425667219, 48063.939579002814, 35436.075679788075, 18832.283476863322, -6525.994125127092, 0.138, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585587176E9, 0.0, 2023-09-26 13:56:25.587
180.0, 73785.25421443633, 69121.65214081433, -19460.85923443547, -14251.24874725923, 34443.233542827795, 30710.089887391317, -187500.02235174447, 27372.549757069322, 45212.818111517205, 35689.14213051106, 4006.9525250139864, 1106.3219435598783, 48066.51002961517, 35418.48485690175, 18815.094985377193, -6530.3080118069665, 0.138, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585646196E9, 0.0, 2023-09-26 13:56:25.646
182.0, 73794.73135408538, 69134.52674562058, -19447.04585636209, -14248.097151291031, 34454.74469122227, 30703.518474521457, -187500.02235174447, 27384.41853337509, 45214.360381884624, 35704.43072371849, 4007.9136500255645, 1112.3122110739007, 48067.73937556021, 35419.1107057465, 18812.122203364637, -6532.8337589304165, 0.138, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585646565E9, 0.0, 2023-09-26 13:56:25.646
184.0, 73809.21528449241, 69149.25654521663, -19438.0381033466, -14240.855186087512, 34464.78062448271, 30711.36393682527, -187500.02235174447, 27380.70814379551, 45222.38465814408, 35700.139188783076, 4014.932097784531, 1113.854481441317, 48071.71798607326, 35424.85510407151, 18817.777194711827, -6531.135026351813, 0.138, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585646587E9, 0.0, 2023-09-26 13:56:25.646
186.0, 73801.74980184434, 69140.13703347887, -19440.385036514406, -14243.58209891106, 34458.455080801854, 30706.915939678664, -187500.02235174447, 27381.401047873624, 45229.85014079215, 35727.609482718646, 4025.906804312087, 1132.138208405758, 48080.770442577654, 35446.17866828188, 18821.979322669427, -6528.877500161827, 0.134, 1.018, 0.062, 192.0, 2.0, 24.0, 15.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754585646609E9, 0.0, 2023-09-26 13:56:25.646
188.0, 73790.28335693877, 69134.59380085395, -19452.633792475914, -14247.448950701828, 34454.968208666825, 30703.11614312126, -187500.02235174447, 27376.930698982564, 45207.453692847936, 35697.50168293735, 4008.8300715482324, 1115.5532140199202, 48068.52168661615, 35429.370156451485, 18806.176639339523, -6545.842474203405, 0.134, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585646628E9, 0.0, 2023-09-26 13:56:25.646
190.0, 73780.89562426753, 69121.92036174779, -19456.90297566688, -14272.505256236227, 34449.71554871983, 30689.50393074798, -187500.02235174447, 27377.444789105033, 45209.264184148815, 35692.62900264609, 4002.45982437847, 1111.529900017965, 48060.877390012436, 35424.408069182406, 18813.508011520866, -6546.177750370235, 0.134, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585646646E9, 0.0, 2023-09-26 13:56:25.646
192.0, 73797.34650818665, 69135.93490552127, -19443.447225504784, -14262.514026464705, 34455.83992670059, 30701.68563147612, -187500.02235174447, 27374.38260011466, 45208.39246611506, 35696.004116058844, 4000.6716848220453, 1104.690266214641, 48047.75691601717, 35405.83376954005, 18809.350587052177, -6559.3652795988655, 0.134, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585646664E9, 0.0, 2023-09-26 13:56:25.646
194.0, 73792.5185313843, 69138.55005962253, -19451.113873852955, -14269.331308523573, 34452.68833073239, 30696.678840718134, -187500.02235174447, 27374.404951859113, 45213.242794661855, 35706.01769757482, 4006.6619523360673, 1115.1508826197246, 48060.13978244541, 35420.8094383251, 18811.3398923087, -6558.2476923761005, 0.134, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585706493E9, 0.0, 2023-09-26 13:56:25.706
196.0, 73782.28143242377, 69136.24782994365, -19458.892280923403, -14260.68118341937, 34447.01098764074, 30700.791561697908, -187500.02235174447, 27372.728571024963, 45211.7228760389, 35703.80487487374, 4001.543402855802, 1110.300554072923, 48069.75103256119, 35410.92996727586, 18805.081403861215, -6558.493561565109, 0.134, 1.02, 0.062, 192.0, 2.0, 24.0, 15.5, 112.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754585706517E9, 0.0, 2023-09-26 13:56:25.706
198.0, 73783.10844696862, 69129.18467869576, -19453.058475620568, -14257.663697917904, 34454.81174645564, 30693.84016917231, -187500.02235174447, 27374.114379181192, 45204.70442827993, 35702.55317718425, 3998.9506004989867, 1106.947792404627, 48044.27004388214, 35429.996005296234, 18808.143592851593, -6551.050430661492, 0.134, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754585706535E9, 0.0, 2023-09-26 13:56:25.706
