%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 73366.80720648852, 69041.18586077522, -18870.63907034863, -14306.412852574927, 33406.24671056827, 32053.876764044377, -187500.02235174447, 26357.89231752066, 45830.03918290605, 33767.11562479921, 4812.017656805237, -1527.5182160756847, 52243.3805159784, 35684.09063626416, 23312.17656280715, -8024.656239110976, 0.116, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443551823E9, 0.0, 2023-09-26 13:54:03.551
182.0, 73358.42530231777, 69019.99640703159, -18874.751791328406, -14315.152384656953, 33414.5392077612, 32053.16150822181, -187500.02235174447, 26354.003113985436, 45822.2160723467, 33763.51699394191, 4810.520089926731, -1535.6542510574163, 52251.42714398231, 35685.11881650911, 23310.455478484095, -8019.135358230515, 0.116, 1.016, 0.046, 192.0, 1.5, 80.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695754443551889E9, 0.0, 2023-09-26 13:54:03.551
184.0, 73361.48749130816, 69035.26264849456, -18862.771256300362, -14305.339968841074, 33420.08244038611, 32055.329627433974, -187500.02235174447, 26360.283954177376, 45831.045011406546, 33770.557793445325, 4820.578374931619, -1524.1654544073886, 52239.1783880208, 35698.105180037644, 23323.017158867977, -8014.1509192169815, 0.116, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443551901E9, 0.0, 2023-09-26 13:54:03.551
186.0, 73345.59540100044, 69018.47648840863, -18882.507846654396, -14323.623695805514, 33401.2846232992, 32044.48903137315, -187500.02235174447, 26356.84178553126, 45812.04602861954, 33762.0194270634, 4812.084712038602, -1536.995355724735, 52232.80814085104, 35694.10421778014, 23312.154211062698, -8023.20337572138, 0.116, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443551911E9, 0.0, 2023-09-26 13:54:03.551
188.0, 73346.19889810073, 69022.05276752148, -18888.54281765733, -14331.469158109327, 33404.57032973413, 32036.77767953607, -187500.02235174447, 26355.970067497503, 45813.431836775766, 33770.289572511865, 4806.854403836061, -1540.5269313486733, 52224.56034714703, 35705.97299408591, 23305.448687726104, -8028.344276946102, 0.116, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575444355192E9, 0.0, 2023-09-26 13:54:03.551
190.0, 73357.30771509501, 69033.27334323805, -18868.91798602557, -14308.02217817571, 33425.826838711124, 32046.612447096402, -187500.02235174447, 26352.77376804039, 45822.372534557886, 33768.479081210986, 4808.955467814859, -1546.3830883959638, 52234.95390831875, 35692.092560779165, 23307.102716815796, -8024.544480388699, 0.116, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575444355193E9, 0.0, 2023-09-26 13:54:03.551
192.0, 73339.89570616433, 69020.84577332089, -18879.088029752736, -14319.846250992567, 33409.822989681124, 32041.583304593958, -187500.02235174447, 26350.94092499506, 45814.191796087245, 33755.85034559373, 4811.235345749301, -1533.2402626562432, 52235.87032984142, 35692.94192706847, 23302.85588536929, -8022.4881198988105, 0.122, 1.014, 0.05, 192.0, 1.5, 104.0, 15.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754443551939E9, 0.0, 2023-09-26 13:54:03.551
194.0, 73355.78779647205, 69037.81074736247, -18869.812055803784, -14303.462422306828, 33405.19617857888, 32047.0147784966, -187500.02235174447, 26359.769864054902, 45821.83609269096, 33755.470365937996, 4819.885470853505, -1529.6863352878495, 52242.62055666692, 35708.74461039837, 23306.700385415603, -8016.9672390183505, 0.122, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443551949E9, 0.0, 2023-09-26 13:54:03.551
196.0, 73346.73533996765, 69033.25099149358, -18873.678907594553, -14306.636370019482, 33419.09896363008, 32044.444327884237, -187500.02235174447, 26354.427797130087, 45825.90411018182, 33767.54030794386, 4824.020543577736, -1521.4608933282964, 52239.67012639882, 35700.407409716536, 23302.073574313352, -8013.2121459498585, 0.122, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443612076E9, 0.0, 2023-09-26 13:54:03.612
198.0, 73334.75480493961, 69020.30933145396, -18880.853817564705, -14322.751977771757, 33406.85020766857, 32030.452135855216, -187500.02235174447, 26355.70184656404, 45814.34825829843, 33775.184604547576, 4811.056531793658, -1537.1741696803774, 52237.56906242002, 35685.90112756504, 23298.22907426704, -8027.4725589123445, 0.122, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443612101E9, 0.0, 2023-09-26 13:54:03.612
200.0, 73335.71592995118, 69013.40264241728, -18878.73040184145, -14322.12612892701, 33402.916300644436, 32041.739766805145, -187500.02235174447, 26353.064340718312, 45811.37547628587, 33761.259467751916, 4803.032255534203, -1540.7057453043158, 52227.7789983486, 35704.49777895186, 23291.99293756401, -8029.663029868964, 0.122, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443612111E9, 0.0, 2023-09-26 13:54:03.612
202.0, 73350.13280512486, 69035.01677930556, -18862.5030353669, -14294.611131502526, 33415.23211183931, 32043.036167983555, -187500.02235174447, 26371.236308960477, 45807.66508670629, 33766.44507246555, 4806.51912766923, -1539.2752336591761, 52231.73525711719, 35697.747552126355, 23299.19019927862, -8017.593087863099, 0.12, 1.016, 0.048, 192.0, 1.5, 96.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754443612121E9, 0.0, 2023-09-26 13:54:03.612
204.0, 73361.15221514132, 69041.34232298641, -18860.62548883265, -14298.075651893098, 33417.51198977375, 32050.12167097589, -187500.02235174447, 26357.758207053925, 45825.1665026148, 33775.251659780944, 4820.399560975977, -1526.959422464302, 52244.095771800974, 35709.839845876675, 23313.249446541005, -8006.528974357721, 0.12, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443612162E9, 0.0, 2023-09-26 13:54:03.612
206.0, 73336.67705496277, 69026.1431367568, -18876.986965773936, -14315.577067801603, 33408.0348501247, 32034.34133939044, -187500.02235174447, 26367.391808914163, 45817.45515077772, 33781.06311333932, 4812.732912627806, -1530.669812043883, 52239.580719421, 35714.62311919012, 23300.08426905683, -8018.01777100775, 0.12, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443612171E9, 0.0, 2023-09-26 13:54:03.612
208.0, 73347.87527893488, 69037.29665724, -18863.10653246719, -14302.9259804399, 33396.2331290523, 32050.00991225361, -187500.02235174447, 26355.16540469711, 45808.71561869569, 33753.436357192564, 4815.504528940264, -1524.7913032521371, 52232.60697515094, 35702.53082543979, 23297.111487044276, -8026.936117045417, 0.12, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443612181E9, 0.0, 2023-09-26 13:54:03.612
210.0, 73348.29996207953, 69034.65915139427, -18868.135674969635, -14312.067843922121, 33404.32446054512, 32048.937028519755, -187500.02235174447, 26365.31309667982, 45824.20537760322, 33765.662761409614, 4816.7785783742165, -1519.0692566715786, 52247.24736776917, 35696.4735026924, 23302.878237113746, -8019.001247763783, 0.12, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443672285E9, 0.0, 2023-09-26 13:54:03.672
212.0, 73345.43893878924, 69021.538677399, -18869.96851801497, -14313.386596844985, 33387.672410925916, 32048.82526979748, -187500.02235174447, 26347.141128437655, 45808.13447333986, 33748.42956643457, 4807.055569536158, -1536.7941900246371, 52245.32511774601, 35700.38505797208, 23296.262120754975, -8026.019695522749, 0.114, 1.016, 0.048, 192.0, 1.5, 72.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754443672308E9, 0.0, 2023-09-26 13:54:03.672
214.0, 73356.43599706126, 69038.1460235293, -18862.167759200067, -14304.758823485236, 33388.83470163759, 32042.90205751682, -187500.02235174447, 26352.77376804039, 45805.87694714987, 33768.21086027752, 4809.670723637429, -1537.6435563139387, 52219.93353604479, 35698.932194582485, 23289.198969507095, -8031.004134536283, 0.114, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443672318E9, 0.0, 2023-09-26 13:54:03.672
216.0, 73360.19109012975, 69053.7028376702, -18859.73141905444, -14297.136878625975, 33395.763742418734, 32050.747519820634, -187500.02235174447, 26343.54249758035, 45818.19275834475, 33768.21086027752, 4833.72120067134, -1521.4608933282964, 52233.07636178451, 35713.7290494119, 23295.189237021117, -8023.024561765738, 0.114, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443672328E9, 0.0, 2023-09-26 13:54:03.672
218.0, 73352.74795922614, 69035.57557291693, -18869.141503470124, -14306.21168687483, 33392.16511156144, 32043.34909240593, -187500.02235174447, 26360.663933833115, 45824.65241249233, 33783.275936040394, 4831.083694825613, -1524.768951507682, 52244.162827034335, 35709.37045924312, 23288.818989851356, -8020.990553020305, 0.114, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443672337E9, 0.0, 2023-09-26 13:54:03.672
220.0, 73348.32231382398, 69030.7475961146, -18866.25812843539, -14306.077576408099, 33398.17773081991, 32038.945798748235, -187500.02235174447, 26350.56094533932, 45813.18596758675, 33759.516031684405, 4815.415121962443, -1541.1751319378773, 52228.80717859354, 35690.99732530086, 23285.823856094346, -8029.417160679956, 0.114, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443672346E9, 0.0, 2023-09-26 13:54:03.672
222.0, 73351.29509583654, 69031.41814844825, -18864.49234062342, -14299.863791449523, 33403.09511460008, 32062.124557748386, -187500.02235174447, 26367.816492058813, 45815.95758389921, 33791.43432276658, 4821.405389476466, -1529.798094010126, 52235.222129252215, 35718.60172970316, 23302.61001618028, -8014.352084917079, 0.11, 1.018, 0.048, 192.0, 1.5, 56.0, 15.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754443672356E9, 0.0, 2023-09-26 13:54:03.672
224.0, 73351.1609853698, 69037.36371247337, -18863.30769816729, -14297.695672237358, 33403.00570762226, 32053.7650053221, -187500.02235174447, 26363.1226257232, 45805.98870587214, 33755.89504908265, 4812.040008549691, -1539.5434545926398, 52243.80519912305, 35704.96716558542, 23298.698460900603, -8014.553250617177, 0.11, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443672366E9, 0.0, 2023-09-26 13:54:03.672
226.0, 73348.43407254625, 69048.78545389003, -18859.038514976324, -14292.912398923923, 33415.32151881713, 32050.211077953707, -187500.02235174447, 26373.024448516902, 45820.69615372374, 33768.479081210986, 4826.970973845837, -1521.1479689059222, 52252.45532422726, 35725.32960478421, 23309.22613253905, -8008.473576125333, 0.11, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443733147E9, 0.0, 2023-09-26 13:54:03.733
228.0, 73352.52444178158, 69051.13238705783, -18856.691581808518, -14284.888122664468, 33415.85796068406, 32063.555069393526, -187500.02235174447, 26366.49773913595, 45820.65145023483, 33777.10685457073, 4827.216843034845, -1521.6844107728496, 52237.41260020884, 35712.075020322205, 23309.6508156837, -8008.9876662478055, 0.11, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575444373317E9, 0.0, 2023-09-26 13:54:03.733
230.0, 73352.47973829266, 69051.11003531338, -18863.464160378477, -14293.068861135109, 33411.61112923755, 32045.58426685146, -187500.02235174447, 26372.93504153908, 45836.320023098, 33787.43336050909, 4838.7279914293285, -1508.7427507332268, 52263.67589994382, 35732.45981126545, 23314.054109341396, -7997.476517853323, 0.11, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443733182E9, 0.0, 2023-09-26 13:54:03.733
232.0, 73346.78004345656, 69042.68342765373, -18872.91894828307, -14298.25446584874, 33393.99795460677, 32042.656188327815, -187500.02235174447, 26358.048779731846, 45811.01784837459, 33764.07578755329, 4815.348066729077, -1535.3189748905868, 52243.22405376721, 35698.3286974822, 23287.991975306508, -8017.4366256519115, 0.11800000000000001, 1.016, 0.054, 192.0, 1.5, 88.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754443733193E9, 0.0, 2023-09-26 13:54:03.733
234.0, 73359.45348256272, 69050.52888995754, -18859.910233010083, -14279.858980162024, 33398.08832384209, 32056.603676867926, -187500.02235174447, 26368.621154859207, 45830.821493961994, 33779.11851157171, 4836.135189072513, -1513.8165967245814, 52252.276510271615, 35715.13720931258, 23306.208647037583, -7992.9614654733505, 0.11800000000000001, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443733203E9, 0.0, 2023-09-26 13:54:03.733
236.0, 73341.8626596764, 69036.80491886198, -18872.15898897159, -14295.281683836185, 33403.20687332236, 32041.270380171583, -187500.02235174447, 26370.476349648998, 45842.55615980103, 33781.97953486199, 4836.33635477261, -1521.215024139288, 52266.55927497856, 35706.88941560858, 23304.152286547698, -7996.470689352834, 0.11800000000000001, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443733212E9, 0.0, 2023-09-26 13:54:03.733
238.0, 73354.78196797156, 69052.2499742806, -18869.74500057042, -14285.82689593159, 33392.74625691727, 32043.416147639295, -187500.02235174447, 26369.090541492766, 45825.41237180381, 33780.07963658329, 4838.504473984775, -1524.5677858075842, 52268.48152500171, 35720.09929658166, 23291.9482340751, -8003.846765023085, 0.11800000000000001, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443733221E9, 0.0, 2023-09-26 13:54:03.733
240.0, 73349.48460453565, 69044.8962503548, -18872.091933738226, -14280.77540168469, 33397.97656511981, 32049.07113898649, -187500.02235174447, 26376.01958227391, 45830.44151430625, 33762.60057241924, 4847.512227000264, -1519.4492363273189, 52262.066574343036, 35711.180950543996, 23295.792734121413, -7997.8341457646075, 0.11800000000000001, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575444373323E9, 0.0, 2023-09-26 13:54:03.733
242.0, 73350.82570920298, 69041.29761949749, -18876.227006462457, -14290.587817500571, 33388.164149303935, 32040.24219992664, -187500.02235174447, 26368.93407928158, 45834.48718005266, 33768.188508533065, 4844.807665921172, -1519.6727537718718, 52257.596225451976, 35709.571624943215, 23294.831609109835, -7993.654369551465, 0.11800000000000001, 1.018, 0.05, 192.0, 1.5, 88.0, 15.5, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754443792898E9, 0.0, 2023-09-26 13:54:03.792
244.0, 73361.73336049716, 69054.7533696596, -18856.803340530794, -14279.501352250738, 33407.63251872451, 32054.502612889126, -187500.02235174447, 26378.388867186175, 45828.87689219438, 33769.32844750029, 4835.598747205585, -1535.5871958240505, 52251.87417887142, 35705.861235363634, 23296.239769010517, -7999.778747532219, 0.11800000000000001, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443792921E9, 0.0, 2023-09-26 13:54:03.792
246.0, 73360.32520059648, 69051.22179403565, -18847.370904370655, -14273.600491714536, 33413.734544960804, 32050.792223309545, -187500.02235174447, 26383.574471899807, 45849.06051743752, 33778.58206970478, 4859.403355050487, -1511.894346701425, 52269.37559477992, 35719.51815122583, 23323.91122864619, -7977.762279243741, 0.11800000000000001, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443792932E9, 0.0, 2023-09-26 13:54:03.792
248.0, 73361.08515990796, 69036.49199443961, -18863.262994678378, -14291.906570423434, 33399.474131998315, 32045.71837731819, -187500.02235174447, 26372.823282816804, 45837.63877602086, 33781.13016857269, 4843.95829963187, -1525.2606898856986, 52268.34741453498, 35707.15763654204, 23308.08619357183, -7996.761262030753, 0.11800000000000001, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443792943E9, 0.0, 2023-09-26 13:54:03.792
250.0, 73338.57695324147, 69029.36178795836, -18868.761523814384, -14293.404137301939, 33393.953251117855, 32047.551220363526, -187500.02235174447, 26366.274221691398, 45824.58535725896, 33768.5684881888, 4838.4374187514095, -1530.4686463437852, 52266.179295322814, 35702.59788067316, 23298.43023996714, -8001.477480110822, 0.11800000000000001, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443792984E9, 0.0, 2023-09-26 13:54:03.792
252.0, 73345.72951146717, 69034.3462269719, -18863.91119526758, -14285.513971509215, 33394.04265809568, 32047.8641447859, -187500.02235174447, 26375.88547180718, 45825.18885435926, 33766.579182932284, 4840.940814130404, -1527.9652509647908, 52256.65745218485, 35689.58916540017, 23299.525475445447, -7990.122793927526, 0.114, 1.02, 0.058, 192.0, 1.5, 72.0, 15.5, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754443792996E9, 0.0, 2023-09-26 13:54:03.792
254.0, 73351.809185959, 69035.86614559486, -18868.850930792207, -14286.385689542973, 33391.60631795005, 32042.92440926128, -187500.02235174447, 26364.240212945966, 45825.45707529272, 33752.85521183672, 4841.365497275055, -1527.54056782014, 52259.36201326395, 35698.06047654873, 23303.414678980673, -7991.441546850389, 0.114, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443793012E9, 0.0, 2023-09-26 13:54:03.793
0.0, 73357.2630116061, 69040.44825320819, -18882.3066809543, -14291.280721578685, 33397.61893720853, 32034.766022535092, -187500.02235174447, 26375.639602618172, 45830.821493961994, 33763.44993870854, 4841.656069952974, -1532.9720417227795, 52269.755574435665, 35706.95647084194, 23303.52643770295, -7993.542610829189, 0.114, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443852681E9, 0.0, 2023-09-26 13:54:03.852
2.0, 73353.35145632642, 69023.95266580019, -18906.3124544993, -14294.991111158266, 33374.30606774164, 32044.891362773345, -187500.02235174447, 26369.761093826426, 45822.55134851353, 33746.95435130052, 4842.6618984534625, -1544.997280239735, 52262.7371266767, 35696.138226525574, 23293.736373631524, -7994.771956774231, 0.114, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443852714E9, 0.0, 2023-09-26 13:54:03.852
4.0, 73370.67405827928, 69044.11393929887, -18912.928570858072, -14282.16120984092, 33392.16511156144, 32043.572609850482, -187500.02235174447, 26377.092466007765, 45836.5211887981, 33775.58693594777, 4854.709488714872, -1521.0138584391902, 52267.74391743469, 35713.97491860091, 23287.45553343958, -7992.737948028797, 0.114, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443852726E9, 0.0, 2023-09-26 13:54:03.852
6.0, 73383.30279389654, 69055.8486051379, -18908.949960345028, -14275.925073137889, 33392.29922202817, 32055.15081347833, -187500.02235174447, 26366.56479436932, 45859.23056116469, 33777.33037201528, 4870.53452378923, -1504.0488843976123, 52283.47954553122, 35715.45013373496, 23294.205760265086, -7978.030500177205, 0.114, 1.018, 0.056, 192.0, 1.5, 72.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754443852736E9, 0.0, 2023-09-26 13:54:03.852
8.0, 73369.89174722336, 69038.70481714068, -18921.578695962275, -14290.87839017849, 33386.73363765879, 32041.85152552742, -187500.02235174447, 26370.163425226623, 45836.38707833136, 33787.746284931454, 4853.927177658937, -1520.3656578499863, 52256.99272835168, 35719.719316925926, 23282.716963615057, -7991.709767783853, 0.114, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443852748E9, 0.0, 2023-09-26 13:54:03.852
10.0, 73350.1104533804, 69028.31125596896, -18928.351274532233, -14292.219494845807, 33381.83860562308, 32027.09937418692, -187500.02235174447, 26345.755320281427, 45827.22286310469, 33755.85034559373, 4848.786276434216, -1528.3899341094416, 52251.80712363805, 35707.470560964415, 23283.767495604458, -7996.381282375012, 0.114, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443852757E9, 0.0, 2023-09-26 13:54:03.852
12.0, 73355.38546507186, 69022.63391287731, -18926.093748342246, -14294.812297202623, 33380.56455618913, 32028.395775365327, -187500.02235174447, 26359.36753265471, 45820.405581045816, 33755.64917989363, 4840.985517619314, -1534.4472568568299, 52258.087963829996, 35686.92930780999, 23273.68685885511, -8010.373474404035, 0.114, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443852768E9, 0.0, 2023-09-26 13:54:03.852
14.0, 73363.34268609795, 69031.48520368162, -18918.82943139427, -14282.720003452303, 33389.773474904716, 32043.885534272857, -187500.02235174447, 26359.07695997679, 45835.11302889741, 33761.97472357449, 4847.512227000264, -1528.412285853897, 52261.30661503156, 35709.5269214543, 23283.968661304556, -7998.325884142624, 0.114, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754443852778E9, 0.0, 2023-09-26 13:54:03.852
