%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -161055.74054190406, 29955.293828880054, -49004.143357770845, -39317.165531774226, 2791.9787516568604, -13643.79538819735, -187500.02235174447, -150.76251635104614, 5842.343669217071, -33262.01090359818, -666.0149295347845, -20726.124432817036, -23846.606772733543, -21244.59549720234, -26474.05433345489, -40894.528137985246, 0.002, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209164115E9, 0.0, 2023-09-26 14:23:29.164
232.0, -161084.8201614404, 29954.39975910184, -49011.16180552981, -39321.077087053905, 2783.887420164039, -13639.906184662126, -187500.02235174447, -145.2863389594959, 5847.238701252782, -33271.130415335945, -661.455173665902, -20746.442168526908, -23830.71468242582, -21229.418662717184, -26458.25165012499, -40875.573858687145, 0.002, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209164124E9, 0.0, 2023-09-26 14:23:29.164
234.0, -161058.2662890275, 29959.78652951557, -49016.95090734374, -39325.279215011506, 2784.446213775422, -13645.98585915397, -187500.02235174447, -151.05308902896513, 5846.344631474571, -33251.30441800409, -658.3259294421589, -20725.543287461198, -23841.778795931197, -21236.05713082041, -26473.60729856578, -40886.92854487045, 0.002, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209164132E9, 0.0, 2023-09-26 14:23:29.164
236.0, -161072.9290333902, 29946.73311075367, -49024.70696266973, -39332.185904048194, 2770.476373490855, -13658.055801159837, -187500.02235174447, -164.75470838006837, 5843.684773884389, -33259.41810124136, -664.9420458009298, -20740.362494035067, -23843.879859909997, -21231.00563657351, -26477.76472303447, -40891.33183852814, -0.002, 1.016, 0.036000000000000004, 192.0, 127.5, 120.0, 15.5, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756209164141E9, 0.0, 2023-09-26 14:23:29.164
238.0, -161052.7007046581, 29950.0188171886, -49023.18704404677, -39334.37637500482, 2772.733899680841, -13668.292900120367, -187500.02235174447, -169.15800203776385, 5841.2484337387605, -33255.23832502822, -661.7010428549103, -20730.68418868592, -23849.937182657384, -21249.82580540488, -26491.645156341216, -40904.27349856776, -0.002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575620916415E9, 0.0, 2023-09-26 14:23:29.164
240.0, -161067.49755948753, 29942.955665940724, -49023.83524463597, -39337.34915701737, 2772.219809558369, -13675.959548468536, -187500.02235174447, -182.2114207996632, 5839.057962782141, -33263.3520082655, -666.9089993129968, -20743.648200469997, -23848.48431926779, -21255.480796752072, -26491.175769707654, -40909.74967595931, -0.002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209224325E9, 0.0, 2023-09-26 14:23:29.224
242.0, -161048.09624530034, 29949.527078810584, -49022.71765741321, -39344.54641873198, 2776.6231032160645, -13679.513475836931, -187500.02235174447, -182.0326068440207, 5853.296024000171, -33268.82818565705, -662.8186300776756, -20734.752206176785, -23849.132519856994, -21258.699447953637, -26491.689859830127, -40914.64470799502, -0.002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209224374E9, 0.0, 2023-09-26 14:23:29.224
244.0, -161081.95913815012, 29957.1713754143, -48999.36008445741, -39325.92741560071, 2796.829080203662, -13661.050934916848, -187500.02235174447, -179.21628704265203, 5851.664346654934, -33275.041970615624, -661.8798568105527, -20748.40912203898, -23841.95760988684, -21254.229099062577, -26481.67627831415, -40907.58155674715, -0.002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209224383E9, 0.0, 2023-09-26 14:23:29.224
246.0, -161072.54905373443, 29958.199555659245, -48997.66135187881, -39329.83897088039, 2794.0798156356595, -13664.716621007517, -187500.02235174447, -171.32612124992863, 5862.281425271204, -33266.05656934459, -647.708850825888, -20738.552002734184, -23840.57180173061, -21246.271878036485, -26470.746275275502, -40898.57380373166, -0.002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 15.5, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756209224393E9, 0.0, 2023-09-26 14:23:29.224
248.0, -161060.8143878954, 29946.867221220404, -49008.3678374729, -39340.92543613022, 2776.64545496052, -13678.306481636344, -187500.02235174447, -187.08410109092011, 5852.625471666512, -33261.832089642536, -657.3648044305808, -20734.662799198963, -23856.15096761596, -21260.129959598777, -26480.089304457822, -40904.67582996796, -0.002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209224402E9, 0.0, 2023-09-26 14:23:29.224
250.0, -161051.04667556845, 29950.64466603335, -49001.70701762522, -39332.07414532592, 2785.0720626201705, -13672.226807144501, -187500.02235174447, -177.31638876395093, 5846.612852408034, -33277.18773808333, -658.3706329310695, -20729.63365669652, -23859.97311591782, -21262.58865148886, -26483.33030740384, -40901.7030479554, -0.002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209224413E9, 0.0, 2023-09-26 14:23:29.224
252.0, -161046.3528092328, 29944.900267708337, -49001.95288681423, -39329.034308079994, 2772.9574171253944, -13669.61165304323, -187500.02235174447, -176.31056026346212, 5850.367945476526, -33269.811662413085, -655.2413887073266, -20725.878563628026, -23864.48816829779, -21265.024991634487, -26485.364316149273, -40898.52910024275, -0.002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209224452E9, 0.0, 2023-09-26 14:23:29.224
254.0, -161056.0087628375, 29957.305485881032, -48998.80129084603, -39319.825389364414, 2784.0215306307714, -13662.123818650702, -187500.02235174447, -163.19008626819686, 5863.44371598288, -33275.64546771592, -648.5358653707344, -20729.454842740877, -23857.179147860905, -21240.594534944838, -26478.837606768324, -40884.62631519155, -0.002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209283794E9, 0.0, 2023-09-26 14:23:29.283
0.0, -161050.33141974587, 29948.096567165445, -49011.474729952184, -39331.89533137027, 2778.1653735834807, -13669.075211176303, -187500.02235174447, -170.9237898497331, 5858.436925224892, -33255.90887736188, -658.549446886712, -20722.704615915372, -23864.644630508978, -21255.480796752072, -26486.750124305505, -40894.394027518516, -0.002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.69575620928382E9, 0.0, 2023-09-26 14:23:29.283
2.0, -161054.7123616591, 29950.46585207771, -49013.28522125307, -39336.11981107233, 2782.4122050299893, -13669.678708276595, -187500.02235174447, -166.94517933668845, 5845.271747740716, -33269.096406590514, -669.8817813255527, -20729.521897974242, -23869.874938711517, -21258.699447953637, -26495.154380220698, -40906.03928637973, -0.002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209283829E9, 0.0, 2023-09-26 14:23:29.283
4.0, -161048.83385286736, 29948.36478809891, -49015.92272709879, -39337.6844331842, 2781.987521885338, -13671.019812943914, -187500.02235174447, -176.6011329413811, 5842.29896572816, -33256.08769131752, -671.0440720372286, -20724.783328149715, -23870.992525934285, -21259.39235203175, -26502.463400657583, -40914.935280672944, -0.002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209283838E9, 0.0, 2023-09-26 14:23:29.283
6.0, -161065.28473678647, 29958.64659054835, -49013.6204974199, -39335.7845349055, 2785.899077165017, -13670.215150143524, -187500.02235174447, -163.6818246462136, 5851.932567588397, -33271.17511882485, -666.3278539571588, -20734.461633498864, -23858.788473461685, -21249.624639704783, -26495.42260115416, -40903.93822240093, -0.002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209283846E9, 0.0, 2023-09-26 14:23:29.283
8.0, -161063.04956234092, 29949.348264854943, -49008.837224106464, -39334.085802326896, 2783.0827573636484, -13668.851693731749, -187500.02235174447, -178.5010312200822, 5860.515637459235, -33255.48419421723, -663.578589389156, -20722.90578161547, -23853.7816827037, -21251.010447861012, -26495.891987787723, -40906.128693357554, -0.002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209283855E9, 0.0, 2023-09-26 14:23:29.283
10.0, -161080.50627476053, 29946.017854931102, -49008.569003173, -39333.035270337496, 2781.1605073404917, -13668.002327442447, -187500.02235174447, -175.3494352518839, 5854.614776923034, -33272.27035430317, -671.1781825039604, -20732.20410730888, -23857.737941472285, -21256.30781129692, -26492.919205775168, -40905.368734046075, -0.004, 1.02, 0.03, 192.0, 127.5, 112.0, 15.5, 112.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695756209283864E9, 0.0, 2023-09-26 14:23:29.283
12.0, -161063.94363211916, 29947.98480844317, -49010.714770640705, -39334.26461628254, 2779.7970509287184, -13669.61165304323, -187500.02235174447, -176.28820851900682, 5861.029727581707, -33253.6960546608, -665.3667289455807, -20719.351854247077, -23858.363790317035, -21246.517747225495, -26492.606281352793, -40904.78758869023, -0.004, 1.02, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209283873E9, 0.0, 2023-09-26 14:23:29.283
14.0, -161090.6763184877, 29947.40366308733, -48999.114215268404, -39321.34530798737, 2787.0166643877824, -13659.486312804976, -187500.02235174447, -168.84507761538956, 5855.665308912434, -33268.04587460111, -668.4065661915024, -20733.94754337639, -23863.884671197495, -21251.032799605466, -26490.86284528528, -40900.63016422155, -0.004, 1.02, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209343558E9, 0.0, 2023-09-26 14:23:29.343
16.0, -161042.79888186444, 29938.68648274976, -49023.857596380425, -39346.043985610486, 2769.9846351128385, -13688.029490474402, -187500.02235174447, -179.7527289095794, 5852.156085032951, -33242.117851032956, -656.6048451191002, -20721.09529031459, -23862.521214785724, -21247.568279214895, -26489.320574917863, -40901.97126888887, -0.004, 1.02, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209343596E9, 0.0, 2023-09-26 14:23:29.343
18.0, -161051.3148965019, 29927.085927377455, -49019.90133761184, -39344.702880943165, 2776.2654753047796, -13690.46583062003, -187500.02235174447, -189.00635111407652, 5841.159026760939, -33266.54830772261, -674.3744819610694, -20730.10304333008, -23875.753447503263, -21264.48854976756, -26497.948348277612, -40915.76229521779, -0.004, 1.02, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209343677E9, 0.0, 2023-09-26 14:23:29.343
20.0, -161037.36740796178, 29927.957645411214, -49008.30078223953, -39335.94099711669, 2782.8815916635504, -13677.926501980604, -187500.02235174447, -193.43199651622731, 5838.6779831264, -33265.050740844104, -666.5290196572566, -20719.19539203589, -23874.367639347034, -21269.987078903567, -26493.276833686454, -40913.48241728335, -0.002, 1.016, 0.034, 192.0, 127.5, 120.0, 15.5, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.69575620934369E9, 0.0, 2023-09-26 14:23:29.343
22.0, -161088.79877195344, 29941.234581617664, -48987.13368024036, -39312.71753462762, 2796.7173214813856, -13657.340545337267, -187500.02235174447, -180.3562260098727, 5855.911178101442, -33280.02640962916, -661.969263788374, -20742.64237196951, -23861.448331051866, -21260.129959598777, -26477.0494672119, -40893.276440295755, -0.002, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209343699E9, 0.0, 2023-09-26 14:23:29.343
24.0, -161063.8095216524, 29956.769044014105, -48998.421311190286, -39321.83704636539, 2789.698873722419, -13662.503798306441, -187500.02235174447, -170.5661619384482, 5876.6983004448775, -33254.59012443902, -644.8925310245194, -20721.72113915934, -23855.547470515667, -21245.221346047085, -26467.974658963045, -40879.910097111475, -0.002, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209343708E9, 0.0, 2023-09-26 14:23:29.343
26.0, -161087.25650158603, 29943.44740431874, -48998.4660146792, -39322.127619043305, 2789.2294870888577, -13664.828379729794, -187500.02235174447, -181.45146148818273, 5856.715840901833, -33262.748511165206, -658.2365224643377, -20726.750281661785, -23867.4833020548, -21250.78693041646, -26482.1009614588, -40891.46594899487, -0.002, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209343721E9, 0.0, 2023-09-26 14:23:29.343
28.0, -161066.98346936508, 29947.046035176045, -49003.36104671491, -39329.83897088039, 2787.9107341659947, -13669.723411765506, -187500.02235174447, -176.46702247464927, 5859.196884536372, -33263.12849082095, -657.6553771084997, -20714.389766977998, -23867.885633454996, -21259.928793898678, -26487.19715919461, -40895.53396648574, -0.002, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209403769E9, 0.0, 2023-09-26 14:23:29.403
30.0, -161085.71423121862, 29944.87791596388, -49001.23763099166, -39331.560055203445, 2785.4073387870003, -13675.288996134877, -187500.02235174447, -180.669150432247, 5854.860646112043, -33262.90497337639, -664.9867492898404, -20724.649217682985, -23870.72430500082, -21254.743189185047, -26491.48869413003, -40899.26670780977, -0.002, 1.018, 0.038, 192.0, 127.5, 120.0, 15.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756209403792E9, 0.0, 2023-09-26 14:23:29.403
32.0, -161059.9650216061, 29948.811822988013, -49002.17640425878, -39333.43760173769, 2785.250876575813, -13675.959548468536, -187500.02235174447, -178.00929284206543, 5848.199826264361, -33253.360778493974, -663.6009411336114, -20710.053528553668, -23877.76510450424, -21263.43801777816, -26496.182560465644, -40907.91683291398, -0.002, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209403802E9, 0.0, 2023-09-26 14:23:29.403
34.0, -161085.24484458505, 29946.39783458684, -48998.01897979009, -39331.11302031434, 2788.0001411438157, -13679.580531070296, -187500.02235174447, -173.82951662892302, 5865.008338094752, -33262.748511165206, -664.4726591673683, -20725.52093571674, -23870.277270111714, -21256.151349085732, -26481.22924342504, -40891.28713503923, -0.002, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209403811E9, 0.0, 2023-09-26 14:23:29.403
36.0, -161068.05635309892, 29951.65049453384, -49008.30078223953, -39341.08189834141, 2773.963245625883, -13692.745708554472, -187500.02235174447, -201.03158963103172, 5862.192018293384, -33263.48611873223, -665.2773219677595, -20716.848458868084, -23887.26459589775, -21274.569186516906, -26498.86476980028, -40909.95084165941, -0.002, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575620940382E9, 0.0, 2023-09-26 14:23:29.403
38.0, -161084.3731265513, 29952.723378267692, -48994.33094195497, -39326.888540612286, 2786.5919812431316, -13675.288996134877, -187500.02235174447, -191.08506334842008, 5860.582692692601, -33276.383075282945, -663.3103684556924, -20725.655046183474, -23883.97888946282, -21277.743134229557, -26502.508104146495, -40906.352210802106, -0.002, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209403828E9, 0.0, 2023-09-26 14:23:29.403
40.0, -161053.4159604807, 29954.77973875758, -48997.2143169897, -39332.767049404036, 2781.831059674151, -13680.80987701534, -187500.02235174447, -167.30280724797336, 5853.564244933635, -33272.49387174772, -653.0285660062511, -20709.00299656427, -23886.169360419437, -21270.143541114754, -26495.06497324288, -40896.271574052764, -0.006, 1.014, 0.038, 192.0, 127.5, 104.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756209403864E9, 0.0, 2023-09-26 14:23:29.403
42.0, -161068.54809147693, 29948.58830554346, -48987.67012210729, -39323.49107545508, 2786.4355190319443, -13676.943025224571, -187500.02235174447, -171.66139741675823, 5862.750811904766, -33274.416121770875, -653.2967869397148, -20715.86498211205, -23876.066371925637, -21262.83452067787, -26487.91241501718, -40887.152062315, -0.006, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209403873E9, 0.0, 2023-09-26 14:23:29.403
44.0, -161064.63653619727, 29946.196668886743, -48993.05689252102, -39329.190770291185, 2788.7153969663855, -13680.653414804152, -187500.02235174447, -172.24254277259624, 5851.999622821763, -33276.62894447195, -656.7166038413768, -20714.278008255722, -23884.3365173741, -21263.72859045608, -26490.34875516281, -40893.9022891405, -0.006, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209464058E9, 0.0, 2023-09-26 14:23:29.464
46.0, -161069.0621815994, 29937.12186063789, -48997.19196524525, -39333.12467731532, 2784.31210330869, -13685.146115439667, -187500.02235174447, -183.84309814490058, 5852.670175155423, -33263.82139489906, -663.6903481114326, -20717.362548990553, -23880.62612779452, -21262.365134044307, -26487.264214427974, -40895.444559507916, -0.006, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209464079E9, 0.0, 2023-09-26 14:23:29.464
48.0, -161054.44414072565, 29942.06159616251, -49005.26094499361, -39343.18296232021, 2778.411242772489, -13691.538714353886, -187500.02235174447, -180.80326089897883, 5849.898558842964, -33275.332543293545, -664.450307422913, -20718.323674002135, -23893.187808178405, -21273.853930694335, -26496.182560465644, -40904.4076090345, -0.006, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209464096E9, 0.0, 2023-09-26 14:23:29.464
50.0, -161056.0534663264, 29938.239447860655, -49003.69632288174, -39340.16547681874, 2781.965170140883, -13685.995481728969, -187500.02235174447, -189.34162728090612, 5852.469009455324, -33261.09448207551, -659.5776271316561, -20717.071976312636, -23895.378279135024, -21287.868474467814, -26501.18935122363, -40905.77106544627, -0.006, 1.014, 0.036000000000000004, 192.0, 127.5, 104.0, 15.5, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756209464105E9, 0.0, 2023-09-26 14:23:29.464
52.0, -161052.34307674685, 29942.06159616251, -49013.82166312, -39346.669834455235, 2769.1799723124473, -13690.37642364221, -187500.02235174447, -184.29013303400674, 5836.331049958593, -33270.68338044684, -666.5737231461673, -20726.77263340624, -23894.48420935681, -21278.145465629754, -26512.11935426228, -40908.27446082526, -0.006, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209464114E9, 0.0, 2023-09-26 14:23:29.464
54.0, -161044.1623382762, 29934.171430369788, -49015.58745093196, -39349.329692045416, 2766.8777426335505, -13691.672824820618, -187500.02235174447, -199.64578147480267, 5839.884977326987, -33261.67562743135, -665.0761562676616, -20718.681301913417, -23891.287909899704, -21274.278613838986, -26521.77530786697, -40910.66609748198, -0.006, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209464123E9, 0.0, 2023-09-26 14:23:29.464
56.0, -161020.73771008704, 29928.40468030032, -49028.3726487604, -39361.86902068484, 2747.16350402397, -13704.703891838062, -187500.02235174447, -203.13265360983058, 5829.759637088733, -33275.37724678245, -675.3803104615582, -20721.609380437065, -23909.526933375233, -21287.644957023258, -26544.618790700293, -40929.32980410216, -0.006, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209464132E9, 0.0, 2023-09-26 14:23:29.464
58.0, -161020.87182055376, 29938.68648274976, -49000.14239551334, -39333.30349127096, 2772.532733980743, -13679.75934502594, -187500.02235174447, -207.603002500892, 5845.271747740716, -33271.64450545842, -667.6689586244772, -20711.282874498713, -23897.72521230283, -21280.827674964392, -26540.595476698338, -40918.220987107874, -0.006, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756209524413E9, 0.0, 2023-09-26 14:23:29.524
