%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 73953.22757401796, 68780.09513379278, -19378.157779950834, -14364.393277691994, 33023.45073502669, 31719.1370390817, -187500.02235174447, 26407.28967276689, 45593.53537482445, 34298.97538411324, 4575.849124890462, -826.0087163458725, 50223.87805269695, 35896.20869114503, 21694.58081657658, -7137.627260402115, 0.1251285352241267, 1.012964653204114, 0.07486822316827443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495070955E9, 0.0, 2023-09-26 13:54:55.070
22.0, 73951.21591701698, 68781.8832733492, -19371.2734426586, -14359.31943170064, 33033.1960956092, 31722.959187383556, -187500.02235174447, 26421.058347351354, 45591.6131248013, 34305.45739000528, 4575.424441745811, -829.8755681366406, 50228.92954694385, 35901.50605458094, 21688.121162428997, -7141.695277892981, 0.12656426761206335, 1.014482326602057, 0.07343411158413722, 192.0, 2.0, 0.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754495070964E9, 0.0, 2023-09-26 13:54:55.070
24.0, 73952.15469028411, 68778.46345644754, -19367.31718389001, -14360.682888112413, 33032.57024676445, 31718.13121058121, -187500.02235174447, 26418.51024848345, 45595.50232833652, 34302.283442292624, 4582.465241249232, -818.5879371867105, 50238.07141042607, 35900.61198480272, 21703.320348658606, -7134.185091755998, 0.12656426761206335, 1.014482326602057, 0.07343411158413722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575449507099E9, 0.0, 2023-09-26 13:54:55.070
26.0, 73950.72417863896, 68775.11069477924, -19368.34536413495, -14365.08618177011, 33039.789860223515, 31719.85229490427, -187500.02235174447, 26421.885361896202, 45595.859956247805, 34297.43311374582, 4578.799555158563, -825.8075506457748, 50232.81875047908, 35900.075542935796, 21694.446706109848, -7138.409571458051, 0.12656426761206335, 1.014482326602057, 0.07343411158413722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495070999E9, 0.0, 2023-09-26 13:54:55.070
28.0, 73953.31698099578, 68782.66558440514, -19364.098532688444, -14354.424399664927, 33053.11149991888, 31732.123402610232, -187500.02235174447, 26426.154545087167, 45597.804558015414, 34315.18039884334, 4579.492459236677, -823.0359343333166, 50238.27257612617, 35899.807322002336, 21699.00646197873, -7135.190920256487, 0.12656426761206335, 1.014482326602057, 0.07343411158413722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495131092E9, 0.0, 2023-09-26 13:54:55.131
30.0, 73935.5026406649, 68760.73852309448, -19378.716573562215, -14375.03270805272, 33037.37587182235, 31716.253664046966, -187500.02235174447, 26422.22063806303, 45599.79386327194, 34304.16098882687, 4580.542991226076, -818.4314749755234, 50238.22787263726, 35890.285478864374, 21702.381575391482, -7131.726399865914, 0.12656426761206335, 1.014482326602057, 0.07343411158413722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495131114E9, 0.0, 2023-09-26 13:54:55.131
32.0, 73947.21495475947, 68775.7812471129, -19369.1723786798, -14368.37188820504, 33042.27090385806, 31711.828018644814, -187500.02235174447, 26422.600617718774, 45579.18555488415, 34295.22029104475, 4562.9074648508395, -836.089353095216, 50232.68464001235, 35887.424455574095, 21686.824761250587, -7147.909062851556, 0.12628213380603168, 1.0162411633010286, 0.07471705579206861, 192.0, 1.5, 120.0, 15.5, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695754495131124E9, 0.0, 2023-09-26 13:54:55.131
34.0, 73955.61921067467, 68779.87161634823, -19363.65149779934, -14356.547815388181, 33042.181496880235, 31715.158428568655, -187500.02235174447, 26414.71045192605, 45596.79872951493, 34302.3952010149, 4578.956017369749, -822.3877337441128, 50240.03836393814, 35904.478836593495, 21697.91122650042, -7136.867301090634, 0.12628213380603168, 1.0162411633010286, 0.07471705579206861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495131134E9, 0.0, 2023-09-26 13:54:55.131
36.0, 73939.79417560031, 68770.30506972135, -19384.103343975945, -14377.51375168726, 33024.38950829381, 31698.282861504897, -187500.02235174447, 26411.916483869136, 45592.30602887941, 34309.19013132931, 4568.987139342683, -822.3206785107468, 50236.596195292026, 35890.64310677566, 21681.32623211458, -7148.892539607589, 0.12628213380603168, 1.0162411633010286, 0.07471705579206861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495131143E9, 0.0, 2023-09-26 13:54:55.131
38.0, 73942.09640527921, 68773.94840406757, -19379.63299508488, -14365.376754448029, 33037.554685777985, 31717.50536173646, -187500.02235174447, 26413.0340710919, 45579.65494151771, 34305.18916907182, 4567.847200375462, -828.2885942803139, 50219.56416601708, 35880.47306304849, 21675.470075067293, -7150.077182063721, 0.12628213380603168, 1.0162411633010286, 0.07471705579206861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495131151E9, 0.0, 2023-09-26 13:54:55.131
40.0, 73943.16928901307, 68778.06112504734, -19386.539684121573, -14371.523484173238, 33037.286464844525, 31716.633643702706, -187500.02235174447, 26422.757079929957, 45592.79776725743, 34313.41461103137, 4574.508020223144, -820.3760767431352, 50230.22594812226, 35897.72860976799, 21683.606110049022, -7143.684583149503, 0.12628213380603168, 1.0162411633010286, 0.07471705579206861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575449513116E9, 0.0, 2023-09-26 13:54:55.131
42.0, 73941.93994306802, 68776.47415119103, -19388.283120189088, -14366.874321326533, 33034.47014504315, 31709.794009899382, -187500.02235174447, 26413.41405074764, 45590.763758511996, 34285.9443170958, 4571.71405216623, -829.249719291892, 50220.99467766222, 35881.23302235997, 21676.900586712432, -7148.5796151852155, 0.12414106690301584, 1.0181205816505143, 0.07535852789603431, 192.0, 1.5, 104.0, 15.5, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695754495191509E9, 0.0, 2023-09-26 13:54:55.191
44.0, 73950.88064085016, 68787.3370989963, -19386.584387610485, -14363.834484080611, 33038.69462474521, 31711.045707588877, -187500.02235174447, 26424.925199142122, 45594.943534725135, 34318.98019540074, 4575.826773146006, -824.1758733005373, 50233.913985957384, 35901.90838598113, 21685.953043216832, -7141.136484281598, 0.12414106690301584, 1.0181205816505143, 0.07535852789603431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495191566E9, 0.0, 2023-09-26 13:54:55.191
46.0, 73953.16051878459, 68783.42554371661, -19375.430867127285, -14352.636260108502, 33041.84622071341, 31714.398469257176, -187500.02235174447, 26411.402393746663, 45595.88230799226, 34303.55749172658, 4580.028901103604, -822.5665476997552, 50224.10157014151, 35894.554662055336, 21679.560444302613, -7142.5893476711935, 0.12414106690301584, 1.0181205816505143, 0.07535852789603431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495191577E9, 0.0, 2023-09-26 13:54:55.191
48.0, 73939.39184420012, 68769.38864819868, -19380.08002997399, -14365.063830025654, 33043.61200852537, 31703.267300518433, -187500.02235174447, 26424.053481108367, 45598.586869071354, 34307.89373015091, 4579.738328425686, -827.282765779825, 50239.81484649359, 35897.125112667694, 21689.52932232968, -7138.297812735774, 0.12414106690301584, 1.0181205816505143, 0.07535852789603431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495191587E9, 0.0, 2023-09-26 13:54:55.191
50.0, 73935.72615810945, 68764.04658127387, -19385.086820731976, -14366.27082422624, 33045.042520170515, 31704.116666807735, -187500.02235174447, 26417.884399638704, 45603.52660459597, 34301.590538214514, 4579.648921447864, -835.3517455281908, 50242.00531745021, 35884.116397394704, 21684.522531571693, -7144.109266294154, 0.12414106690301584, 1.0181205816505143, 0.07535852789603431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495191596E9, 0.0, 2023-09-26 13:54:55.191
52.0, 73928.12656499464, 68766.32645920831, -19394.474553403208, -14381.000623822287, 33036.61591251086, 31694.79598936987, -187500.02235174447, 26425.93102764261, 45599.65975280521, 34286.05607581807, 4575.580903956999, -833.6083094606769, 50238.87607322646, 35889.88314746418, 21676.498255312235, -7146.567958184238, 0.12707053345150793, 1.0160602908252572, 0.07667926394801716, 192.0, 2.0, 8.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754495191605E9, 0.0, 2023-09-26 13:54:55.191
54.0, 73914.17907645453, 68753.1836334686, -19408.60085589896, -14400.13371707603, 33025.17181934974, 31676.914593805624, -187500.02235174447, 26410.55302745736, 45581.93481945215, 34253.3331219355, 4558.168895026314, -848.829847434741, 50218.42422704986, 35861.42937677257, 21656.71696146929, -7168.405612517073, 0.12707053345150793, 1.0160602908252572, 0.07667926394801716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495191615E9, 0.0, 2023-09-26 13:54:55.191
56.0, 73928.95357953949, 68768.13695050919, -19391.144143479367, -14382.028804067231, 33042.33795909142, 31692.8290358578, -187500.02235174447, 26433.70943471306, 45588.55093581092, 34267.39236919789, 4566.573150941509, -845.8123619332746, 50227.007296920696, 35867.12907160867, 21657.85690043651, -7164.829333404224, 0.12707053345150793, 1.0160602908252572, 0.07667926394801716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495191624E9, 0.0, 2023-09-26 13:54:55.191
58.0, 73931.12169875165, 68764.31480220733, -19400.129544750398, -14382.855818612077, 33039.72280499015, 31688.246928244465, -187500.02235174447, 26417.45971649405, 45596.552860325915, 34258.87635456042, 4580.587694714987, -839.0621351077718, 50235.61271853599, 35882.037685160365, 21665.09886564003, -7156.693298422492, 0.12707053345150793, 1.0160602908252572, 0.07667926394801716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495251688E9, 0.0, 2023-09-26 13:54:55.251
60.0, 73921.1975242135, 68747.70745607704, -19422.74951013917, -14394.456373984382, 33023.786011193515, 31671.63958211417, -187500.02235174447, 26420.767774673437, 45586.38281659876, 34260.8880115614, 4563.3768514844005, -852.3390713142243, 50231.209424878296, 35863.73160645147, 21647.84331892053, -7166.125734582632, 0.12707053345150793, 1.0160602908252572, 0.07667926394801716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495251711E9, 0.0, 2023-09-26 13:54:55.251
62.0, 73933.82625983075, 68764.06893301832, -19399.36958543892, -14368.260129482762, 33038.53816253402, 31693.365477724732, -187500.02235174447, 26406.775582644415, 45587.38864509924, 34258.69754060478, 4566.6625579193305, -846.6617282225762, 50225.532081786645, 35877.50028103594, 21644.892888652434, -7162.974138614433, 0.12653526672575396, 1.0170301454126287, 0.07933963197400859, 192.0, 1.5, 120.0, 15.5, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754495251721E9, 0.0, 2023-09-26 13:54:55.251
64.0, 73939.1012715222, 68773.59077615628, -19392.485248146684, -14359.654707867468, 33048.90937196128, 31702.529692951408, -187500.02235174447, 26417.303254282866, 45613.36137215631, 34284.8937851064, 4591.852973920461, -821.4266087325345, 50241.58063430556, 35905.462313349526, 21672.005554676718, -7137.627260402115, 0.12653526672575396, 1.0170301454126287, 0.07933963197400859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495251731E9, 0.0, 2023-09-26 13:54:55.251
66.0, 73921.21987595796, 68766.39351444168, -19404.55519015255, -14369.80239985018, 33044.908409703785, 31697.724067893516, -187500.02235174447, 26417.50441998296, 45599.011552216005, 34275.46134894626, 4580.073604592515, -830.8813966371295, 50234.98686969124, 35892.163025398615, 21660.13677837095, -7142.924623838023, 0.12653526672575396, 1.0170301454126287, 0.07933963197400859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495251769E9, 0.0, 2023-09-26 13:54:55.251
68.0, 73911.2509979309, 68756.60345037025, -19411.394823955874, -14376.932606331422, 33042.20384862469, 31692.761980624437, -187500.02235174447, 26424.99225437549, 45590.137909667246, 34271.57214541103, 4573.345729511468, -838.1010100961936, 50229.08600915504, 35880.853042704235, 21658.70626672581, -7143.148141282576, 0.12653526672575396, 1.0170301454126287, 0.07933963197400859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495251778E9, 0.0, 2023-09-26 13:54:55.251
70.0, 73905.97598623944, 68750.54612762286, -19417.65331240336, -14381.17943777793, 33031.899694430795, 31683.530710164396, -187500.02235174447, 26410.105992568257, 45586.293409620936, 34253.26606670214, 4558.370060726412, -857.6587864945873, 50220.25707009519, 35878.55081302534, 21647.575097987068, -7156.514484466849, 0.12653526672575396, 1.0170301454126287, 0.07933963197400859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495251788E9, 0.0, 2023-09-26 13:54:55.251
72.0, 73919.74466082391, 68759.3303631938, -19404.197562241265, -14369.601234150081, 33042.22620036914, 31688.649259644662, -187500.02235174447, 26414.755155414958, 45586.11459566529, 34262.16206099535, 4570.5964649434645, -841.6102339756768, 50228.23664286574, 35884.697542750546, 21654.124159112474, -7152.379411742618, 0.128267633362877, 1.0185150727063144, 0.07666981598700429, 192.0, 2.0, 8.0, 15.5, 112.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754495312503E9, 0.0, 2023-09-26 13:54:55.312
74.0, 73929.87000106215, 68769.47805517651, -19394.921588292313, -14363.02982128022, 33051.92685746275, 31695.779466125903, -187500.02235174447, 26413.928140870114, 45589.48970907804, 34265.872450574934, 4575.402090001356, -828.7579809138753, 50231.29883185612, 35878.77433046989, 21660.248537093226, -7152.871150120634, 0.128267633362877, 1.0185150727063144, 0.07666981598700429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495312529E9, 0.0, 2023-09-26 13:54:55.312
76.0, 73931.99341678541, 68766.70643886404, -19397.223817971208, -14380.37477497754, 33042.33795909142, 31674.70177110455, -187500.02235174447, 26405.121553554724, 45601.26907840599, 34288.380657241425, 4588.634322718897, -819.2808412648251, 50230.985907433744, 35882.328257838286, 21663.33307782806, -7152.133542553609, 0.128267633362877, 1.0185150727063144, 0.07666981598700429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575449531254E9, 0.0, 2023-09-26 13:54:55.312
78.0, 73936.24024823192, 68770.19331099908, -19395.63684411488, -14375.122115030541, 33046.76360449357, 31683.59776539776, -187500.02235174447, 26403.80280063186, 45603.68306680716, 34276.26601174665, 4589.394282030378, -833.7647716718641, 50235.14333190243, 35873.81224320081, 21657.09694112503, -7160.314281024252, 0.128267633362877, 1.0185150727063144, 0.07666981598700429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495312556E9, 0.0, 2023-09-26 13:54:55.312
80.0, 73936.73198660994, 68771.08738077729, -19394.541608636573, -14374.60802490807, 33051.56922955147, 31689.588032911783, -187500.02235174447, 26410.79889664637, 45602.65488656222, 34272.66738088935, 4592.165898342836, -831.1496175705931, 50234.070448168575, 35881.81416771581, 21653.207737589808, -7153.944033854489, 0.128267633362877, 1.0185150727063144, 0.07666981598700429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495312565E9, 0.0, 2023-09-26 13:54:55.312
82.0, 73923.25388470339, 68759.9338602941, -19410.858382088947, -14380.151257532985, 33038.94049393421, 31680.245003729466, -187500.02235174447, 26416.878571138215, 45603.95128774062, 34273.78496811211, 4587.2708663071235, -831.5743007152439, 50238.36198310399, 35882.797644471844, 21660.673220237877, -7146.255033761863, 0.1261338166814385, 1.0182575363531572, 0.07333490799350215, 192.0, 1.5, 112.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754495312575E9, 0.0, 2023-09-26 13:54:55.312
84.0, 73921.08576549123, 68759.59858412726, -19408.55615241005, -14382.252321511785, 33038.15818287828, 31681.31788746332, -187500.02235174447, 26406.194437288577, 45585.62285728727, 34249.17569746682, 4571.71405216623, -851.3555945581907, 50215.384389803934, 35866.83849893075, 21644.51290899669, -7161.141295569098, 0.1261338166814385, 1.0182575363531572, 0.07333490799350215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495312585E9, 0.0, 2023-09-26 13:54:55.312
86.0, 73930.94288479601, 68770.48388367699, -19403.88463781889, -14368.997737049787, 33042.27090385806, 31683.37424795321, -187500.02235174447, 26416.94562637158, 45596.843433003836, 34266.76652035314, 4581.325302282012, -840.0232601193501, 50231.32118360057, 35875.77919671288, 21652.71599921179, -7145.830350617212, 0.1261338166814385, 1.0182575363531572, 0.07333490799350215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495312594E9, 0.0, 2023-09-26 13:54:55.312
88.0, 73935.79321334281, 68770.41682844363, -19404.73400410819, -14366.203768992875, 33044.282560859036, 31691.46557944603, -187500.02235174447, 26409.99423384598, 45597.335171381856, 34278.83646235901, 4587.024997118116, -830.3226030257467, 50226.873186453966, 35891.17954864258, 21660.025019648674, -7135.660306890048, 0.1261338166814385, 1.0182575363531572, 0.07333490799350215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495370853E9, 0.0, 2023-09-26 13:54:55.370
90.0, 73937.38018719915, 68766.19234874158, -19404.488134919186, -14370.338841717106, 33041.756813735585, 31688.962184067033, -187500.02235174447, 26424.70168169757, 45593.133043424255, 34292.158102054374, 4582.845220904973, -838.5927484742103, 50238.00435519271, 35894.554662055336, 21656.225223091275, -7138.051943546766, 0.1261338166814385, 1.0182575363531572, 0.07333490799350215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495370895E9, 0.0, 2023-09-26 13:54:55.370
92.0, 73941.76112911239, 68770.52858716591, -19392.529951635595, -14359.028859022721, 33049.1999446392, 31694.483064947497, -187500.02235174447, 26419.337263028297, 45597.13400568176, 34274.27670649013, 4588.81313667454, -837.4528095069898, 50233.04226792363, 35887.96089744102, 21661.030848149163, -7132.84398708868, 0.12406690834071925, 1.0191287681765786, 0.07266745399675108, 192.0, 1.5, 104.0, 15.5, 112.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754495370914E9, 0.0, 2023-09-26 13:54:55.370
94.0, 73927.16543998307, 68745.11465372023, -19417.362739725442, -14377.692565642903, 33037.01824391106, 31675.41702692712, -187500.02235174447, 26428.79205093289, 45590.897868978725, 34293.5439102106, 4581.4594127487435, -839.2856525523249, 50234.830407480054, 35883.982286927974, 21653.18538584535, -7139.773027869825, 0.12406690834071925, 1.0191287681765786, 0.07266745399675108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495370932E9, 0.0, 2023-09-26 13:54:55.370
96.0, 73940.8000041008, 68766.32645920831, -19403.88463781889, -14367.120190515541, 33032.86081944237, 31681.474349674507, -187500.02235174447, 26411.9835391025, 45591.009627701, 34270.275744232626, 4581.012377859638, -838.5480449852997, 50224.5039015417, 35885.07752240628, 21642.32243804007, -7147.84200761819, 0.12406690834071925, 1.0191287681765786, 0.07266745399675108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495370944E9, 0.0, 2023-09-26 13:54:55.370
98.0, 73940.8000041008, 68774.9318808236, -19402.230608729198, -14369.198902749886, 33034.67131074325, 31676.691076361072, -187500.02235174447, 26418.55495197236, 45588.01449394399, 34296.628450945434, 4583.247552305169, -832.9377571270177, 50227.43198006535, 35878.79668221434, 21638.8579176495, -7154.905158866068, 0.12406690834071925, 1.0191287681765786, 0.07266745399675108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495370953E9, 0.0, 2023-09-26 13:54:55.370
100.0, 73951.57354492827, 68781.52564543791, -19388.50663763364, -14351.675135096924, 33043.58965678092, 31685.117684020723, -187500.02235174447, 26410.41891699063, 45607.12523545328, 34292.67219217685, 4608.393264817389, -817.7609226418642, 50239.90425347141, 35909.48562735148, 21652.023095133674, -7137.716667379937, 0.12406690834071925, 1.0191287681765786, 0.07266745399675108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754495370962E9, 0.0, 2023-09-26 13:54:55.370
