%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, 73926.76310858288, 69036.71551188416, -19481.892225967913, -14349.976402518321, 33449.22911515583, 31028.691652857266, -187500.02235174447, 26920.575132438556, 45361.14428772262, 35050.64219840076, 4293.770109864487, 266.4774973961708, 48331.355849666106, 35693.835996846676, 19929.999998807907, -6456.457848126633, 0.13359381973392792, 1.0092111806042743, 0.07564705509465984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542567044E9, 0.0, 2023-09-26 13:55:42.567
96.0, 73940.17415525606, 69044.62802942134, -19475.43257182033, -14323.713102783335, 33458.281571660234, 31047.154193777347, -187500.02235174447, 26931.14750756592, 45358.64089234363, 35054.84432635836, 4291.669045885688, 264.7787648175675, 48348.611396385604, 35682.41425543002, 19928.390673207126, -6460.168237706213, 0.13359381973392792, 1.0092111806042743, 0.07564705509465984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542567053E9, 0.0, 2023-09-26 13:55:42.567
98.0, 73944.51039368038, 69042.43755846472, -19474.09146715301, -14331.379751131506, 33463.98126649633, 31033.787850593075, -187500.02235174447, 26915.098955047008, 45356.696290576016, 35046.66358788772, 4300.497984945534, 270.2996456980283, 48337.52493113577, 35692.785464857276, 19936.95139133351, -6452.479237613587, 0.13359381973392792, 1.0092111806042743, 0.07564705509465984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542567061E9, 0.0, 2023-09-26 13:55:42.567
100.0, 73939.86123083369, 69046.3938172333, -19469.71052523977, -14335.939507000388, 33470.10564447709, 31034.033719782085, -187500.02235174447, 26927.817097642077, 45358.01504349888, 35041.38857619627, 4296.809947110409, 262.9906252611429, 48336.98848926884, 35691.71258112342, 19934.492699443424, -6458.491856872065, 0.13359381973392792, 1.0092111806042743, 0.07564705509465984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575454256707E9, 0.0, 2023-09-26 13:55:42.567
102.0, 73930.4958499069, 69038.25778225157, -19478.248891621697, -14339.493434368782, 33464.27183917425, 31040.4263186963, -187500.02235174447, 26934.634379700947, 45360.630197600156, 35041.00859654052, 4297.256981999514, 263.0576804945088, 48335.98266076835, 35671.55130762474, 19947.81433913879, -6444.477313098588, 0.13379690986696396, 1.009605590302137, 0.07682352754732992, 192.0, 2.0, 24.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754542567102E9, 0.0, 2023-09-26 13:55:42.567
104.0, 73934.07212901975, 69029.42884319172, -19493.202208662296, -14354.871434554034, 33461.58962983962, 31027.171734234304, -187500.02235174447, 26938.635341958445, 45353.008252740896, 35047.95998906613, 4283.2647899704925, 250.3171861549838, 48336.38499216855, 35664.51050812132, 19933.777443620857, -6458.983595250082, 0.13379690986696396, 1.009605590302137, 0.07682352754732992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542626859E9, 0.0, 2023-09-26 13:55:42.626
106.0, 73947.32671348176, 69045.83502362193, -19476.28193810963, -14337.83940527909, 33473.39135091202, 31042.594437908465, -187500.02235174447, 26937.674216946867, 45365.41347091359, 35049.70342513364, 4289.590333651345, 248.95372974321006, 48347.02442252928, 35685.811720587226, 19934.269181998872, -6467.052574998448, 0.13379690986696396, 1.009605590302137, 0.07682352754732992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542626882E9, 0.0, 2023-09-26 13:55:42.626
108.0, 73932.64161737461, 69049.90304111279, -19471.409257818374, -14334.039608721687, 33481.63914461603, 31048.517650189122, -187500.02235174447, 26945.407920528403, 45379.53977340934, 35064.14265205177, 4317.8429386428525, 278.8827155688662, 48350.064259775194, 35684.314153708714, 19952.731722918954, -6437.391810106255, 0.13379690986696396, 1.009605590302137, 0.07682352754732992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542626892E9, 0.0, 2023-09-26 13:55:42.626
110.0, 73932.9992452859, 69051.2441457801, -19479.56764454456, -14331.73737904279, 33466.171737452954, 31040.135746018383, -187500.02235174447, 26933.09210933353, 45353.209418440994, 35056.38659672577, 4305.191851281149, 269.6067416199138, 48338.01666951379, 35672.35597042513, 19932.32458023126, -6457.128400460291, 0.13379690986696396, 1.009605590302137, 0.07682352754732992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542626901E9, 0.0, 2023-09-26 13:55:42.626
112.0, 73932.9992452859, 69057.7037999277, -19478.204188132786, -14329.524556341716, 33464.428301385444, 31036.201838994246, -187500.02235174447, 26937.13777507994, 45356.31631092028, 35068.85887013184, 4306.801176881931, 276.51343065660365, 48334.485093889845, 35694.327735224695, 19932.168118020072, -6457.329566160389, 0.134898454933482, 1.0118027951510684, 0.07541176377366496, 192.0, 2.0, 32.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69575454262691E9, 0.0, 2023-09-26 13:55:42.626
114.0, 73932.7533760969, 69061.77181741856, -19477.600691032494, -14326.283553395697, 33471.15617646649, 31046.774214121608, -187500.02235174447, 26944.893830405934, 45362.418337156574, 35077.35253302485, 4310.243345528048, 277.921590557288, 48339.40247767002, 35676.73691233837, 19934.00096106541, -6448.567682333909, 0.134898454933482, 1.0118027951510684, 0.07541176377366496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542626919E9, 0.0, 2023-09-26 13:55:42.626
116.0, 73924.43852715952, 69044.96330558817, -19485.177932402843, -14328.205803418852, 33465.92586826395, 31048.71881588922, -187500.02235174447, 26942.077510604562, 45354.75168880841, 35070.04351258797, 4304.364836736302, 273.83122132196684, 48323.39862864002, 35713.058497078244, 19932.034007553342, -6445.125513687792, 0.134898454933482, 1.0118027951510684, 0.07541176377366496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542626928E9, 0.0, 2023-09-26 13:55:42.626
118.0, 73927.0983847497, 69042.70577939818, -19490.877627238944, -14349.0376292512, 33455.979341981336, 31037.967626806218, -187500.02235174447, 26930.544010465626, 45347.465020115975, 35069.819995143414, 4294.261848242503, 260.91191302679937, 48330.75235256581, 35701.41323821703, 19924.479117927447, -6454.80381903694, 0.134898454933482, 1.0118027951510684, 0.07541176377366496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542626937E9, 0.0, 2023-09-26 13:55:42.626
120.0, 73922.87390504764, 69040.56001193047, -19482.294557368106, -14346.578937361115, 33455.197030925396, 31046.43893795478, -187500.02235174447, 26921.93858885033, 45353.38823239663, 35051.31275073442, 4300.162708778705, 262.49888688312615, 48322.392800139525, 35686.61638338761, 19935.40912096609, -6460.548217361953, 0.134898454933482, 1.0118027951510684, 0.07541176377366496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542687056E9, 0.0, 2023-09-26 13:55:42.687
122.0, 73933.96037029749, 69045.9467823442, -19480.171141644852, -14343.382637904006, 33457.365150137564, 31050.685769401287, -187500.02235174447, 26924.7549086517, 45362.016005756384, 35068.74711140956, 4301.8167378683975, 265.02463400657587, 48340.83298931515, 35673.74177858136, 19943.142824547627, -6462.291653429467, 0.13544922746674098, 1.0119013975755342, 0.07470588188683247, 192.0, 2.0, 32.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754542687083E9, 0.0, 2023-09-26 13:55:42.687
124.0, 73943.72808262445, 69058.77668366155, -19469.151731628386, -14332.78791103219, 33460.36028389457, 31063.582725951997, -187500.02235174447, 26914.920141091367, 45378.243372230936, 35058.442957215666, 4309.393979238746, 277.0945760124417, 48337.4578759024, 35681.050799018245, 19957.135016576653, -6449.551159089942, 0.13544922746674098, 1.0119013975755342, 0.07470588188683247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542687132E9, 0.0, 2023-09-26 13:55:42.687
126.0, 73929.2441522174, 69035.93320082822, -19482.272205623653, -14354.55851013166, 33440.601341796086, 31064.566202708033, -187500.02235174447, 26929.694644176325, 45358.77500281036, 35069.64118118777, 4290.484403429557, 265.181096217763, 48330.81940779918, 35682.302496707736, 19958.453769499512, -6453.954452747638, 0.13544922746674098, 1.0119013975755342, 0.07470588188683247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542687141E9, 0.0, 2023-09-26 13:55:42.687
128.0, 73948.22078325997, 69048.98661959013, -19458.445246034295, -14351.742190330291, 33444.647007542495, 31074.490377246188, -187500.02235174447, 26932.62272269997, 45363.93825577954, 35048.429375699685, 4300.2297640120705, 263.7505845726233, 48317.90009950401, 35697.34522072616, 19981.81134245531, -6445.885472999272, 0.13544922746674098, 1.0119013975755342, 0.07470588188683247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542687152E9, 0.0, 2023-09-26 13:55:42.687
130.0, 73964.73872241244, 69051.57942194694, -19458.55700475657, -14336.677114567414, 33452.17954542393, 31076.569089480534, -187500.02235174447, 26938.300065791616, 45360.49608713342, 35069.03768408748, 4289.858554584808, 256.24039843564015, 48334.17216946747, 35684.56002289773, 19982.77246746689, -6446.243100910557, 0.13544922746674098, 1.0119013975755342, 0.07470588188683247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542687161E9, 0.0, 2023-09-26 13:55:42.687
132.0, 73962.0565130778, 69063.47054999716, -19446.554117984073, -14336.230079678307, 33445.89870523199, 31078.021952870127, -187500.02235174447, 26920.798649883112, 45376.05290127431, 35048.138803021764, 4306.085921059361, 274.7476428446344, 48342.08468700465, 35684.314153708714, 20002.66552003211, -6436.363629861311, 0.1387246137333705, 1.0119506987877671, 0.07435294094341624, 192.0, 2.0, 56.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754542687171E9, 0.0, 2023-09-26 13:55:42.687
134.0, 73957.02737057536, 69050.93122135774, -19447.001152873177, -14318.236925391786, 33440.35547260707, 31083.1852058393, -187500.02235174447, 26932.42155699987, 45371.47079366098, 35085.42151277322, 4302.666104157699, 282.83897433745557, 48335.98266076835, 35683.66595311951, 20000.497400819946, -6421.566775031898, 0.1387246137333705, 1.0119506987877671, 0.07435294094341624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542745913E9, 0.0, 2023-09-26 13:55:42.745
136.0, 73954.09929205172, 69045.32093349945, -19455.070132621542, -14341.818015792134, 33431.45947831386, 31067.42722599831, -187500.02235174447, 26914.920141091367, 45355.33283416425, 35051.98330306808, 4286.639903383244, 260.68839558224624, 48316.89427100352, 35670.00903725732, 19985.20880761252, -6452.300423657945, 0.1387246137333705, 1.0119506987877671, 0.07435294094341624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542745941E9, 0.0, 2023-09-26 13:55:42.745
138.0, 73973.32179228327, 69055.53568071553, -19443.00019061568, -14332.586745332092, 33442.5906470526, 31087.633202985908, -187500.02235174447, 26933.539144222636, 45372.007235527904, 35074.290344034474, 4300.050950056428, 274.52412540008135, 48331.199387454915, 35682.05662751873, 19999.62568278619, -6429.613403035808, 0.1387246137333705, 1.0119506987877671, 0.07435294094341624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542745955E9, 0.0, 2023-09-26 13:55:42.745
140.0, 73942.31992272376, 69037.72134038465, -19462.379153058428, -14367.924853315933, 33436.57802779413, 31059.96174335024, -187500.02235174447, 26921.156277794395, 45359.289092932835, 35045.79186985396, 4282.258961470004, 254.54166585703683, 48321.72224780587, 35697.121703281606, 19993.344842594248, -6448.455923611632, 0.1387246137333705, 1.0119506987877671, 0.07435294094341624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542745968E9, 0.0, 2023-09-26 13:55:42.745
142.0, 73934.38505344214, 69035.64262815031, -19473.845597964002, -14365.712030614857, 33439.416699339956, 31052.80918512454, -187500.02235174447, 26928.934684864842, 45349.49902886141, 35048.004692555034, 4274.502906144012, 248.1043634539084, 48322.03517222824, 35650.60772307011, 19991.91433094911, -6448.8359032673725, 0.13936230686668527, 1.0129753493938836, 0.07617647047170811, 192.0, 2.0, 48.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754542745989E9, 0.0, 2023-09-26 13:55:42.745
144.0, 73932.10517550769, 69036.35788397287, -19462.692077480802, -14346.511882127748, 33447.26216164377, 31055.111414803436, -187500.02235174447, 26917.401184725906, 45337.0044037109, 35039.063994772914, 4262.7235368160655, 234.93918596973253, 48327.980736253354, 35639.38714735355, 19977.273938330884, -6467.611368609831, 0.13936230686668527, 1.0129753493938836, 0.07617647047170811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542746004E9, 0.0, 2023-09-26 13:55:42.746
146.0, 73929.08769000623, 69030.18880250321, -19453.550213998584, -14352.680963597413, 33440.06489992916, 31062.599249195966, -187500.02235174447, 26926.47599297476, 45347.465020115975, 35062.28745726198, 4273.452374154613, 257.02270949157594, 48306.65717204299, 35647.47847884637, 19996.876418218188, -6449.1264759452915, 0.13936230686668527, 1.0129753493938836, 0.07617647047170811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542746107E9, 0.0, 2023-09-26 13:55:42.746
148.0, 73937.96133255499, 69033.25099149358, -19462.177987358333, -14376.194998764397, 33444.53524882022, 31059.849984627963, -187500.02235174447, 26914.204885268795, 45350.57191259527, 35039.131050006275, 4269.071432241372, 240.46006685019339, 48311.7533697788, 35662.54355460925, 19986.304043090826, -6456.033164981981, 0.13936230686668527, 1.0129753493938836, 0.07617647047170811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542746123E9, 0.0, 2023-09-26 13:55:42.746
150.0, 73928.77476558385, 69023.28211346651, -19480.059382922576, -14357.352478188574, 33429.47017305734, 31061.213441039738, -187500.02235174447, 26925.559571452093, 45352.561217851784, 35050.88806758977, 4270.4125369086905, 240.01303196108725, 48323.19746293992, 35627.47366755887, 19970.52371150538, -6462.358708662833, 0.13936230686668527, 1.0129753493938836, 0.07617647047170811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542806212E9, 0.0, 2023-09-26 13:55:42.806
152.0, 73943.01282680187, 69033.31804672696, -19430.304399765064, -14364.75090560328, 33437.941484205905, 31039.28637972908, -187500.02235174447, 26915.27776900265, 45349.94606375052, 35049.65872164473, 4266.36687116228, 250.85362802191116, 48313.92148899096, 35669.718464579404, 19966.09806610323, -6462.939854018671, 0.14068115343334264, 1.013487674696942, 0.07608823523585406, 192.0, 2.0, 56.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695754542806232E9, 0.0, 2023-09-26 13:55:42.806
154.0, 73939.48125117795, 69030.72524437014, -19405.94099830878, -14353.418571164439, 33444.95993196487, 31065.86260388644, -187500.02235174447, 26924.03965282913, 45357.50095337641, 35051.98330306808, 4272.491249143034, 260.4872298821485, 48326.95255600841, 35653.20052542693, 19970.52371150538, -6449.975842234593, 0.14068115343334264, 1.013487674696942, 0.07608823523585406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542806242E9, 0.0, 2023-09-26 13:55:42.806
156.0, 73951.23826876143, 69037.45311945118, -19398.721384849716, -14353.083294997608, 33445.78694650972, 31047.444766455268, -187500.02235174447, 26906.225312498253, 45341.810028768785, 35046.77534661, 4259.929568759152, 241.62235756186934, 48316.04490471422, 35637.04021418574, 19959.638411955646, -6462.939854018671, 0.14068115343334264, 1.013487674696942, 0.07608823523585406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542806251E9, 0.0, 2023-09-26 13:55:42.806
158.0, 73953.78636762933, 69034.81561360546, -19403.214085485233, -14363.074524769132, 33448.17858316643, 31058.173603793814, -187500.02235174447, 26924.687853418334, 45369.88381980465, 35063.20387878465, 4274.391147421736, 253.93816875674355, 48332.96517526689, 35668.8690982901, 19983.063040144807, -6440.901033985739, 0.14068115343334264, 1.013487674696942, 0.07608823523585406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575454280626E9, 0.0, 2023-09-26 13:55:42.806
160.0, 73940.21885874496, 69014.52022964004, -19410.545457666572, -14356.614870621548, 33442.9929784528, 31056.29605725957, -187500.02235174447, 26920.642187671925, 45336.46796184397, 35048.40702395523, 4246.36205987478, 223.65155501980246, 48323.152759451004, 35647.45612710192, 19966.031010869865, -6467.924293032204, 0.14068115343334264, 1.013487674696942, 0.07608823523585406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542806269E9, 0.0, 2023-09-26 13:55:42.806
162.0, 73959.37430374317, 69031.35109321488, -19395.70389934825, -14338.420550634928, 33449.81026051167, 31067.024894598115, -187500.02235174447, 26920.262208016185, 45346.52624684885, 35055.33606473637, 4261.449487382113, 246.8750175088665, 48322.41515188398, 35641.66702528799, 19982.23602559996, -6436.229519394579, 0.14034057671667133, 1.012743837348471, 0.07304411761792703, 192.0, 2.0, 48.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754542806279E9, 0.0, 2023-09-26 13:55:42.806
164.0, 73957.69792290902, 69026.41135769026, -19404.219913985722, -14354.871434554034, 33446.144574421, 31051.870411857417, -187500.02235174447, 26916.70828064779, 45348.02381372736, 35057.235963015075, 4257.627339080255, 245.80213377501178, 48333.769838067274, 35671.35014192464, 19971.90951966161, -6456.010813237526, 0.14034057671667133, 1.012743837348471, 0.07304411761792703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575454286649E9, 0.0, 2023-09-26 13:55:42.866
166.0, 73947.66198964858, 69014.92256104024, -19421.207239771753, -14375.189170263908, 33434.67812951543, 31049.34466473397, -187500.02235174447, 26913.668443401868, 45341.78767702433, 35062.71214040663, 4249.9830424765405, 243.16462792928553, 48318.77181753777, 35657.87204001809, 19967.036839370354, -6460.70467957314, 0.14034057671667133, 1.012743837348471, 0.07304411761792703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542866515E9, 0.0, 2023-09-26 13:55:42.866
168.0, 73960.20131828802, 69006.20538070267, -19413.674701890315, -14389.51663845976, 33445.406966853974, 31038.213495995224, -187500.02235174447, 26913.13200153494, 45326.02969718334, 35041.07565177389, 4231.945184701108, 217.59423227241425, 48309.51819533327, 35632.882789717056, 19948.931926361554, -6483.101127517358, 0.14034057671667133, 1.012743837348471, 0.07304411761792703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542866525E9, 0.0, 2023-09-26 13:55:42.866
170.0, 73973.56766147229, 69024.75732860056, -19393.245207458163, -14359.341783445096, 33458.32627514914, 31057.078368315506, -187500.02235174447, 26914.18253352434, 45343.352299136204, 35033.76663133701, 4255.883903012741, 235.40857260329398, 48330.640593843535, 35653.89342950504, 19967.930909148563, -6472.66286285673, 0.14034057671667133, 1.012743837348471, 0.07304411761792703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754542866572E9, 0.0, 2023-09-26 13:55:42.866
172.0, 73958.63669617614, 69008.73112782612, -19407.684434376293, -14384.88982735751, 33442.3447778636, 31032.75967034813, -187500.02235174447, 26918.630530670947, 45336.66912754406, 35042.8190878414, 4246.786743019431, 227.85368297740018, 48335.870902046074, 35623.31624309019, 19946.31677226028, -6471.6123308673305, 0.13817028835833567, 1.0103719186742355, 0.07452205880896351, 192.0, 2.0, 32.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695754542866581E9, 0.0, 2023-09-26 13:55:42.866
174.0, 73956.28976300833, 69015.68252035172, -19416.446318202772, -14368.573053905136, 33444.11056567557, 31031.932655803284, -187500.02235174447, 26907.74523112121, 45338.658432800585, 35039.756898851025, 4258.543760602923, 234.7827237585454, 48321.051695472204, 35613.41442029648, 19959.72781893347, -6472.729918090095, 0.13817028835833567, 1.0103719186742355, 0.07452205880896351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575454286659E9, 0.0, 2023-09-26 13:55:42.866
