%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -159261.72247668775, 31654.69695981705, -49472.56886632072, -39695.513510169214, 2580.5088973652005, -13594.68860562904, -187500.02235174447, -529.557529635135, 5504.944086664211, -34034.59895069587, -640.3327751556367, -20803.707337821405, -23829.194763802858, -21023.06735790579, -26820.327558556506, -41082.70747455448, 0.038, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756127941922E9, 0.0, 2023-09-26 14:22:07.941
110.0, -159291.87497995794, 31656.50745111793, -49458.08493591368, -39682.370684429494, 2594.5681446275885, -13577.83539030974, -187500.02235174447, -510.1562154479284, 5516.611697269881, -34058.56002075196, -640.93627225593, -20819.174744984477, -23823.96445560032, -21017.412366558598, -26814.292587553573, -41070.54812557079, 0.038, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756127941932E9, 0.0, 2023-09-26 14:22:07.941
112.0, -159277.86043618448, 31648.63963706966, -49461.34829060415, -39684.874079808484, 2593.674074849376, -13579.891750799627, -187500.02235174447, -514.5371573611686, 5503.625333741347, -34042.80204091097, -635.0801152086395, -20804.333186666154, -23826.110223068026, -21015.132488624156, -26813.957311386745, -41069.07291043674, 0.038, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756127941945E9, 0.0, 2023-09-26 14:22:07.941
114.0, -159311.70097728982, 31651.41125338212, -49459.828371981195, -39678.83910880555, 2598.010313273706, -13572.359212918189, -187500.02235174447, -509.4409596253586, 5519.09274090442, -34060.482270775115, -633.6719553079553, -20824.628570631572, -23814.308501995623, -21004.53776175234, -26806.715346183224, -41058.120555653644, 0.038, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756127941963E9, 0.0, 2023-09-26 14:22:07.941
116.0, -159267.4445232683, 31645.39863412364, -49483.27535191481, -39700.29678348265, 2577.5361153526446, -13588.653634626107, -187500.02235174447, -511.2290991817831, 5492.091833602409, -34028.4298692262, -632.5990715741004, -20801.762736053795, -23837.308447040137, -21019.647541004128, -26825.40140454786, -41075.95724772898, 0.038, 1.01, 0.04, 192.0, 0.5, 24.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756127941978E9, 0.0, 2023-09-26 14:22:07.941
118.0, -159276.9887181507, 31633.239285139953, -49488.37154965062, -39705.10240854054, 2573.6022083285106, -13593.54866666182, -187500.02235174447, -517.2417184402607, 5482.659397442269, -34049.6863782032, -651.0392607497288, -20822.236933974855, -23848.5290227567, -21031.002227187422, -26836.46551805324, -41084.29444841081, 0.038, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756127941988E9, 0.0, 2023-09-26 14:22:07.941
120.0, -159250.70306667127, 31634.781555507372, -49489.667950829025, -39705.19181551836, 2569.333025137547, -13595.873248085172, -187500.02235174447, -525.6906778443669, 5492.13653709132, -34039.94101762069, -651.4639438943797, -20813.3632914261, -23847.232621578292, -21035.025541189378, -26837.87367795392, -41087.22252693445, 0.038, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128001413E9, 0.0, 2023-09-26 14:22:08.001
122.0, -159289.9527299348, 31637.441413097553, -49471.27246514231, -39685.14230074195, 2583.0569962331056, -13581.657538611596, -187500.02235174447, -534.0502302706517, 5493.589400480914, -34059.20822134116, -659.8234963206645, -20833.21164050241, -23839.14129008547, -21021.614494516194, -26834.20799186325, -41079.04178846381, 0.038, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128001437E9, 0.0, 2023-09-26 14:22:08.001
124.0, -159268.1821308353, 31643.1187561892, -49474.580523321696, -39689.41148393291, 2575.9491414963177, -13582.573960134265, -187500.02235174447, -521.6897155868669, 5499.244391828107, -34038.44345074218, -644.0878682241283, -20817.185439727957, -23834.402720260947, -21011.44445078903, -26827.256599337652, -41070.57047731525, 0.038, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128001476E9, 0.0, 2023-09-26 14:22:08.001
126.0, -159294.89246545942, 31646.180945179578, -49467.51737207382, -39682.32598094058, 2582.9005340219182, -13578.461239154487, -187500.02235174447, -521.7344190757775, 5498.171508094252, -34046.24420955708, -647.2618159367819, -20828.853050333626, -23834.29096153867, -21018.552305525816, -26829.02238714962, -41069.25172439239, 0.03, 1.004, 0.046, 192.0, 0.0, 120.0, 15.5, 48.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695756128001485E9, 0.0, 2023-09-26 14:22:08.001
128.0, -159263.0412296106, 31649.600762081238, -49471.71950003142, -39690.37260894449, 2578.743109553231, -13581.076393255758, -187500.02235174447, -513.7995497941434, 5490.482508001627, -34041.12566007682, -641.4280106339468, -20812.87155304808, -23839.163641829928, -21021.68154974956, -26829.536477272093, -41072.42567210504, 0.03, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128001495E9, 0.0, 2023-09-26 14:22:08.001
130.0, -159299.09459341702, 31638.11196543121, -49462.51058131583, -39682.4153879184, 2586.946199768329, -13574.102648985703, -187500.02235174447, -510.67030557040044, 5513.169528623764, -34056.74952945108, -645.5407316137233, -20832.988123057858, -23829.127708569493, -21024.989607928946, -26820.059337623043, -41064.40139584558, 0.03, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128001504E9, 0.0, 2023-09-26 14:22:08.001
132.0, -159279.76033446318, 31641.755299777426, -49465.66217728403, -39688.83033857708, 2583.74990031122, -13580.517599644376, -187500.02235174447, -515.1406544614618, 5501.0325313845315, -34047.02652061302, -645.3842694025361, -20823.153355497525, -23838.76131042973, -21022.30739859431, -26822.920360913322, -41073.90088723909, 0.03, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128001513E9, 0.0, 2023-09-26 14:22:08.001
134.0, -159308.05764294358, 31647.432642869073, -49453.88280795608, -39678.43677740536, 2592.6235428599766, -13573.856779796693, -187500.02235174447, -520.7956458086545, 5505.771101209057, -34056.52601200653, -645.7195455693658, -20839.380721972077, -23829.373577758503, -21023.02265441688, -26813.331462541995, -41064.22258188994, 0.03, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128001522E9, 0.0, 2023-09-26 14:22:08.001
136.0, -159304.19079115283, 31660.441358142063, -49447.17728461949, -39672.24534419124, 2599.7313975967645, -13569.49818962791, -187500.02235174447, -509.8432910255541, 5513.057769901487, -34047.09357584638, -632.9119959964748, -20827.534297410763, -23819.404699731436, -21012.271465333877, -26805.486000238183, -41053.76196548485, 0.028, 1.012, 0.042, 192.0, 0.0, 112.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695756128061198E9, 0.0, 2023-09-26 14:22:08.061
138.0, -159304.0566806861, 31651.1206807042, -49456.542665546265, -39677.25213494922, 2587.326179424069, -13576.4048786646, -187500.02235174447, -517.3087736736267, 5503.915906419266, -34040.58921820989, -634.7001355528994, -20827.869573577595, -23814.062632806617, -21009.924532166067, -26809.01757586212, -41052.64437826209, 0.028, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128061246E9, 0.0, 2023-09-26 14:22:08.061
140.0, -159281.5484740196, 31660.284895930876, -49465.21514239492, -39682.52714664068, 2574.004539728706, -13582.171628734068, -187500.02235174447, -515.297116672649, 5501.412511040272, -34040.09747983187, -634.74483904181, -20815.710224593906, -23809.055842048627, -21015.758337468906, -26819.187619589284, -41060.288674865806, 0.028, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128061256E9, 0.0, 2023-09-26 14:22:08.061
142.0, -159274.97706114972, 31649.64546557015, -49470.95954071994, -39687.556289143125, 2570.3388536380357, -13580.964634533482, -187500.02235174447, -533.4243814259031, 5490.840135912912, -34032.74375590608, -639.6622228219775, -20816.179611227468, -23809.458173448824, -21017.032386902858, -26834.006826163153, -41072.96211397197, 0.028, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128061266E9, 0.0, 2023-09-26 14:22:08.061
144.0, -159278.30747107358, 31651.634770826673, -49465.52806681729, -39686.12577749798, 2586.543868368133, -13569.319375672267, -187500.02235174447, -522.2932126871601, 5498.082101116432, -34044.389014767294, -632.4426093629133, -20822.326340952677, -23787.106428993517, -21005.275369319366, -26820.55107600106, -41063.574381300736, 0.028, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128061276E9, 0.0, 2023-09-26 14:22:08.061
146.0, -159295.54066604862, 31652.394730138152, -49459.403688836544, -39678.593239616544, 2598.971438285284, -13554.433113865032, -187500.02235174447, -511.9890584932636, 5504.3182378194615, -34033.81663963993, -627.9946122163072, -20826.193192743445, -23772.220167186282, -20995.82058141477, -26802.557921714535, -41051.057404405765, 0.028, 1.012, 0.042, 192.0, 0.0, 112.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695756128061384E9, 0.0, 2023-09-26 14:22:08.061
148.0, -159299.31811086155, 31652.41708188261, -49467.89735172956, -39681.72248384029, 2599.932563296862, -13553.561395831275, -187500.02235174447, -499.4050263649257, 5507.2463163431075, -34035.04598558498, -632.3532023850921, -20827.333131710664, -23768.979164240263, -20993.697165691516, -26792.29847100955, -41049.60454101617, 0.028, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128061396E9, 0.0, 2023-09-26 14:22:08.061
150.0, -159277.36869780647, 31639.36366312071, -49491.009055496346, -39697.01107704772, 2583.7051968223095, -13566.994794248914, -187500.02235174447, -500.5449653321464, 5499.602019739392, -34021.456124956145, -635.1918739309161, -20819.73353859586, -23768.554481095613, -20996.53583723734, -26787.828122118488, -41051.72795673942, 0.028, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128121414E9, 0.0, 2023-09-26 14:22:08.121
152.0, -159293.68547125882, 31649.377244636686, -49479.65436931305, -39678.101501238525, 2595.1492899834266, -13552.77908477534, -187500.02235174447, -500.81318626561006, 5501.636028484825, -34037.907008875256, -641.1374379560278, -20820.1135182516, -23772.93542300885, -20997.452258760008, -26787.984584329675, -41061.65213127758, 0.028, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128121447E9, 0.0, 2023-09-26 14:22:08.121
154.0, -159289.8409712125, 31654.45109062804, -49481.86719201413, -39671.61949534649, 2590.678941092365, -13544.754808515885, -187500.02235174447, -492.4759855837805, 5526.222947385663, -34015.06352604193, -630.5650628286676, -20810.12228848008, -23764.84409151603, -20986.075220832256, -26773.7688748561, -41053.56079978476, 0.028, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128121457E9, 0.0, 2023-09-26 14:22:08.121
156.0, -159300.12277366195, 31652.953523749537, -49494.27241018682, -39675.240477948246, 2583.2805136776583, -13552.153235930591, -187500.02235174447, -480.2942848556382, 5525.015953185076, -34022.61841566782, -625.0441819482068, -20816.98427402786, -23753.04237044363, -20972.10538054769, -26757.832081059467, -41045.469468291936, 0.03, 1.006, 0.046, 192.0, 0.0, 120.0, 15.5, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695756128121466E9, 0.0, 2023-09-26 14:22:08.121
158.0, -159287.02465141113, 31647.365587635708, -49493.40069215306, -39671.37362615748, 2584.0628247335944, -13549.940413229515, -187500.02235174447, -494.17471816238384, 5511.716665234168, -34004.58055789239, -623.6360220475224, -20795.861875517592, -23768.353315395514, -20988.757430166894, -26766.30339220803, -41061.78624174431, 0.03, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128121476E9, 0.0, 2023-09-26 14:22:08.121
160.0, -159276.36286930597, 31648.88550625867, -49510.81270108375, -39687.31041995411, 2573.22222867277, -13565.094895970215, -187500.02235174447, -490.48668032725817, 5504.8993831753, -34015.91289233123, -631.1462081845056, -20799.281692419256, -23768.353315395514, -20986.72342142146, -26764.73877009616, -41065.83190749072, 0.03, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128121485E9, 0.0, 2023-09-26 14:22:08.121
162.0, -159265.05288661158, 31649.8689830147, -49495.59116310968, -39674.16759421439, 2590.187202714348, -13547.571128317253, -187500.02235174447, -495.26995364069387, 5503.245354085607, -34005.63108988179, -636.6670890649664, -20787.614081813586, -23771.013172985695, -20988.69037493353, -26765.185804985264, -41069.587000559215, 0.03, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128121494E9, 0.0, 2023-09-26 14:22:08.121
164.0, -159294.49013405922, 31646.672683557594, -49493.288933430784, -39672.737082569256, 2597.4068161734126, -13543.994849204404, -187500.02235174447, -484.4070058354147, 5523.808958984489, -34024.71947964662, -633.1355134410279, -20811.30693093621, -23756.93157397885, -20978.34151725072, -26749.62899084437, -41055.326587596726, 0.03, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128121503E9, 0.0, 2023-09-26 14:22:08.121
166.0, -159275.82642743902, 31646.426814368584, -49491.99253225238, -39673.13941396945, 2599.1502522409264, -13540.575032302742, -187500.02235174447, -484.5187645576912, 5516.455235058694, -34002.30067995795, -630.4756558508464, -20800.488686619843, -23763.03360021515, -20985.874055132157, -26754.501671135626, -41057.51705855335, 0.03, 1.006, 0.05, 192.0, 0.0, 120.0, 15.5, 56.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695756128181567E9, 0.0, 2023-09-26 14:22:08.181
168.0, -159294.26661661465, 31642.87288700019, -49488.30449441725, -39670.14428021244, 2602.860641820507, -13537.646953779096, -187500.02235174447, -476.9191714428868, 5510.599078011403, -34016.091706286876, -635.5047983532904, -20810.345805924633, -23767.928632250863, -20981.783685896837, -26752.15473796782, -41054.3878143296, 0.03, 1.006, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128181762E9, 0.0, 2023-09-26 14:22:08.181
170.0, -159266.0363633676, 31651.858288271225, -49489.735006062394, -39673.54174536964, 2603.173566242882, -13540.798549747295, -187500.02235174447, -471.3759388179706, 5516.0529036584985, -34007.46393292712, -626.7652662712653, -20794.990157483837, -23767.168672939384, -20980.979023096446, -26750.254839689118, -41050.07392764973, 0.03, 1.006, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128181776E9, 0.0, 2023-09-26 14:22:08.181
172.0, -159262.75065693268, 31635.563866563305, -49502.76607307984, -39688.09273101005, 2584.8004323006194, -13556.578881332742, -187500.02235174447, -481.16600288939514, 5501.1442901068085, -34020.80792436694, -643.0373362347289, -20801.270997675776, -23785.854731304018, -20984.48824697593, -26764.87288056289, -41062.27798012233, 0.03, 1.006, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128181797E9, 0.0, 2023-09-26 14:22:08.181
174.0, -159253.586441706, 31639.45307009853, -49480.369625135616, -39669.51843136769, 2602.9276970538735, -13541.670267781052, -187500.02235174447, -487.02215993668557, 5506.396950053805, -34021.76904937852, -642.7914670457205, -20795.414840628488, -23787.70992609381, -20986.455200487995, -26764.20232822923, -41062.099166166685, 0.03, 1.006, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128181807E9, 0.0, 2023-09-26 14:22:08.181
176.0, -159293.9089887034, 31639.49777358744, -49464.61164529463, -39655.01214921619, 2615.221156504292, -13534.383599088622, -187500.02235174447, -484.42935757987, 5522.0431711725205, -34029.14512504877, -636.6000338316004, -20816.045500760734, -23775.550577110123, -20973.24531951491, -26749.09254897744, -41046.02826190332, 0.026000000000000002, 1.01, 0.044, 192.0, 0.0, 104.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695756128181816E9, 0.0, 2023-09-26 14:22:08.181
178.0, -159270.61847098096, 31645.59979982374, -49477.37449137861, -39671.463033135304, 2602.547717398133, -13555.237776665423, -187500.02235174447, -491.5595640611129, 5534.068409689476, -34014.03534579698, -622.876062736042, -20797.895884263027, -23777.09284747754, -20968.86437760167, -26749.405473399816, -41049.42572706053, 0.026000000000000002, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128181826E9, 0.0, 2023-09-26 14:22:08.181
180.0, -159282.1519711199, 31638.40253810913, -49481.062529213734, -39676.156899470916, 2592.780005071164, -13562.077410468748, -187500.02235174447, -497.61688680850114, 5513.169528623764, -34026.55232269196, -638.164655943472, -20802.343881409633, -23788.693402849844, -20991.864322646183, -26764.73877009616, -41061.85329697768, 0.026000000000000002, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128241987E9, 0.0, 2023-09-26 14:22:08.241
182.0, -159260.6942964428, 31642.582314322273, -49482.76126179234, -39678.593239616544, 2592.84706030453, -13563.597329091708, -187500.02235174447, -501.9307734883754, 5500.630199984336, -34023.95952033514, -643.8419990351199, -20790.430401614954, -23795.913016308907, -20999.642729716626, -26770.39376144335, -41067.620047047145, 0.026000000000000002, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128242013E9, 0.0, 2023-09-26 14:22:08.242
184.0, -159287.53874153362, 31640.88358174367, -49478.35796813464, -39673.206469202814, 2602.0783307645715, -13552.287346397323, -187500.02235174447, -501.46138685481395, 5509.682656488736, -34033.704880917656, -649.0946589821172, -20807.283616934255, -23788.961623783307, -20990.92554937906, -26763.91175555131, -41058.27701786483, 0.026000000000000002, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128242023E9, 0.0, 2023-09-26 14:22:08.242
186.0, -159256.26865104065, 31644.34810213424, -49489.3326746622, -39681.83424256257, 2598.613810373999, -13550.119227185158, -187500.02235174447, -467.30792132710474, 5511.962534423177, -34021.16555227823, -645.4513246359021, -20791.995023726824, -23800.09279252205, -20992.11019183519, -26766.504557908127, -41055.326587596726, 0.028, 1.008, 0.042, 192.0, 0.0, 112.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695756128242033E9, 0.0, 2023-09-26 14:22:08.242
188.0, -159253.49703472818, 31628.29954961533, -49490.293799673775, -39685.23170771977, 2592.489432393245, -13555.461294109977, -187500.02235174447, -480.6742645113784, 5505.972266909154, -34021.29966274496, -650.9051502829969, -20799.236988930345, -23806.999481558738, -20999.553322738808, -26772.986563800165, -41059.66282602106, 0.028, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128242043E9, 0.0, 2023-09-26 14:22:08.242
190.0, -159243.72932240122, 31633.865133984702, -49487.633942083594, -39680.73900708425, 2596.266877206192, -13557.942337744516, -187500.02235174447, -488.6761890263783, 5505.122900619853, -34026.50761920305, -646.2559874362931, -20796.26420691779, -23807.915903081408, -20999.218046571976, -26774.97586905669, -41065.13900341261, 0.028, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128242087E9, 0.0, 2023-09-26 14:22:08.242
192.0, -159278.08395362902, 31638.31313113131, -49467.53972381827, -39658.45431786231, 2615.9587640713175, -13539.72566601344, -187500.02235174447, -497.2145554083056, 5514.756502480091, -34024.71947964662, -638.8352082771312, -20805.473125633376, -23793.94606279684, -20986.142276065624, -26764.96228754071, -41053.02435791783, 0.028, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128242097E9, 0.0, 2023-09-26 14:22:08.242
194.0, -159264.80701742257, 31645.912724246115, -49478.71559604593, -39668.0655679781, 2606.5263279111778, -13552.801436519794, -187500.02235174447, -483.20001163482806, 5522.199633383708, -34022.48430520109, -624.8653679925642, -20799.16993369698, -23791.50972265121, -20970.652517158094, -26759.57551712698, -41047.99521541539, 0.028, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756128242106E9, 0.0, 2023-09-26 14:22:08.242
