%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -159732.91960155006, 31035.15130700485, -49367.180391213944, -39631.811038471584, 2559.1182779214714, -13677.412411858131, -187500.02235174447, -483.6023430350236, 5554.497904121627, -33888.284431491425, -724.2412238408594, -20871.924861899002, -23898.842799525595, -21272.825750449392, -26725.91378997729, -41092.74340781491, 0.008, 1.012, 0.038, 192.0, 0.0, 32.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756159011498E9, 0.0, 2023-09-26 14:22:39.011
124.0, -159754.53373843836, 31036.96179830573, -49378.24450471932, -39643.501000821714, 2551.786905740131, -13683.961472983538, -187500.02235174447, -477.5003167987248, 5561.739869325146, -33899.23678627453, -723.771837207298, -20886.297033583767, -23885.610566808056, -21261.538119499462, -26715.14024914983, -41079.8464512642, 0.008, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159011509E9, 0.0, 2023-09-26 14:22:39.011
126.0, -159723.01777875636, 31038.057033784036, -49381.06082452069, -39646.38437585645, 2544.142609136416, -13681.793353771372, -187500.02235174447, -471.0630143955963, 5539.119903936375, -33877.533242408426, -730.5891192661667, -20855.69749542445, -23913.617302610553, -21285.812113977925, -26741.00121748462, -41102.39936141961, 0.008, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159011518E9, 0.0, 2023-09-26 14:22:39.011
128.0, -159753.17028202658, 31038.99580705116, -49376.568123885176, -39640.08118392005, 2549.4399725723238, -13675.84778974626, -187500.02235174447, -459.93184565685345, 5573.586293886458, -33908.73627766803, -729.0021454098398, -20880.664393981027, -23897.792267536195, -21276.379677817786, -26722.471621331173, -41080.09232045321, 0.008, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575615901156E9, 0.0, 2023-09-26 14:22:39.011
130.0, -159726.95168578048, 31040.649836140852, -49381.306693709696, -39643.925683966365, 2545.617824270466, -13685.257874161945, -187500.02235174447, -471.3759388179706, 5553.223854687674, -33890.385495470226, -721.514311017312, -20862.291260038764, -23911.2927211872, -21279.55362553044, -26728.9089237343, -41091.80463454779, 0.008, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575615901157E9, 0.0, 2023-09-26 14:22:39.011
132.0, -159752.36561922618, 31035.95596980524, -49377.55160064121, -39641.10936416499, 2553.910321463385, -13685.526095095409, -187500.02235174447, -479.44491856633647, 5559.214122201696, -33906.56815845587, -728.1304273760828, -20880.79850444776, -23909.705747330874, -21272.78104696048, -26729.937103979246, -41094.822120049255, 0.008, 1.006, 0.032, 192.0, 0.0, 32.0, 15.5, 56.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.69575615901158E9, 0.0, 2023-09-26 14:22:39.011
134.0, -159744.6095639002, 31041.90153383035, -49367.35920516959, -39633.10743965, 2564.8850279909407, -13678.574702569807, -187500.02235174447, -471.10771788450694, 5558.1412384678415, -33888.46324544707, -724.7329622188762, -20867.007478118834, -23906.35298566258, -21264.667363723205, -26727.612522555894, -41092.81046304828, 0.008, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159070899E9, 0.0, 2023-09-26 14:22:39.070
136.0, -159768.59298570073, 31039.84517334046, -49365.57106561316, -39636.9072362074, 2560.5711413110666, -13689.66116781964, -187500.02235174447, -473.1640783743952, 5565.71847983819, -33892.195986771105, -729.6950494879544, -20879.90443466955, -23899.11102045906, -21264.801474189935, -26725.153830665808, -41090.30706766928, 0.008, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159070922E9, 0.0, 2023-09-26 14:22:39.070
138.0, -159756.56774718378, 31050.57401067901, -49354.752821296795, -39629.08412564804, 2569.7353565377425, -13682.396850871666, -187500.02235174447, -473.365244074493, 5575.642654376346, -33884.32817272284, -722.8554156846304, -20866.336925785177, -23897.367584391544, -21277.02787840699, -26724.103298676408, -41090.217660691465, 0.008, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159070932E9, 0.0, 2023-09-26 14:22:39.070
140.0, -159766.3578112552, 31044.33787397598, -49363.02296674526, -39636.929587951854, 2557.0172139426727, -13696.61256034524, -187500.02235174447, -480.45074706682533, 5582.571695157492, -33892.75478038249, -724.8447209411528, -20872.595414232663, -23904.7436600618, -21275.1726836172, -26725.958493466198, -41092.855166537185, 0.008, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159070941E9, 0.0, 2023-09-26 14:22:39.070
142.0, -159725.56587762426, 31039.107565773436, -49375.13761224003, -39650.787669514146, 2545.528417292645, -13712.549354141875, -187500.02235174447, -492.23011639477215, 5554.363793654895, -33880.01428604296, -721.6260697395885, -20851.249498277844, -23919.562866635664, -21289.298986112954, -26736.441461615737, -41107.49555915542, 0.006, 1.014, 0.034, 192.0, 0.0, 24.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.69575615907095E9, 0.0, 2023-09-26 14:22:39.070
144.0, -159749.57165116927, 31029.56337089102, -49367.24744644731, -39642.673986276866, 2552.166885395871, -13697.931313268104, -187500.02235174447, -496.1863751633615, 5556.2636919335955, -33892.26304200447, -729.2256628543929, -20864.146454828555, -23916.970064278852, -21292.964672203623, -26738.810746528, -41106.86971031067, 0.006, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575615907096E9, 0.0, 2023-09-26 14:22:39.070
146.0, -159740.67565687606, 31033.877257570897, -49368.499144136804, -39641.08701242054, 2559.6994232773095, -13687.425993374109, -187500.02235174447, -477.1426888874399, 5566.523142638582, -33889.93846058112, -719.5473575052449, -20860.346658271155, -23919.853439313585, -21290.55068380245, -26733.155755180807, -41098.241936950915, 0.006, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159070968E9, 0.0, 2023-09-26 14:22:39.070
148.0, -159779.1653608281, 31026.7246993452, -49362.28535917823, -39633.21919837227, 2569.7353565377425, -13675.288996134877, -187500.02235174447, -471.7559184737109, 5570.747622340635, -33899.192082785616, -728.9797936653846, -20879.926786414002, -23910.845686298097, -21274.1221516278, -26722.873952731366, -41084.94264900001, 0.006, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159070977E9, 0.0, 2023-09-26 14:22:39.070
150.0, -159771.7222299245, 31026.210609222726, -49374.668225606474, -39646.74200376773, 2564.013309957184, -13679.267606647922, -187500.02235174447, -465.2739125816718, 5570.278235707073, -33897.35923974028, -726.9904884088622, -20875.83641717868, -23911.87386654304, -21266.455503279627, -26721.734013764148, -41080.919334998056, 0.006, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159130647E9, 0.0, 2023-09-26 14:22:39.130
152.0, -159769.77762815688, 31016.71111782922, -49382.67015012147, -39657.89552425093, 2552.680975518343, -13688.655339319152, -187500.02235174447, -480.9871889337527, 5553.29090992104, -33887.77034136896, -743.9107589615296, -20878.406867791044, -23922.78151783723, -21284.82863722189, -26737.357883138407, -41098.64426835111, 0.01, 1.014, 0.034, 192.0, 0.0, 40.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695756159130682E9, 0.0, 2023-09-26 14:22:39.130
154.0, -159761.77570364188, 31026.344719689456, -49382.8042605882, -39655.36977712748, 2553.8432662300193, -13689.839981775283, -187500.02235174447, -473.1640783743952, 5566.701956594224, -33897.49335020701, -743.5084275613341, -20881.469056781418, -23916.43362241192, -21283.867512210312, -26736.128537193363, -41098.33134392874, 0.01, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159130698E9, 0.0, 2023-09-26 14:22:39.130
156.0, -159765.53079671037, 31024.80244932204, -49374.24354246182, -39643.67981477735, 2556.614882542477, -13685.302577650855, -187500.02235174447, -479.1766976328728, 5555.0343459885535, -33883.389399455715, -745.9447677069626, -20876.261100323332, -23920.389881180512, -21278.167817374208, -26742.588191340947, -41102.84639630871, 0.01, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159130714E9, 0.0, 2023-09-26 14:22:39.130
158.0, -159763.67560192058, 31027.059975512027, -49375.718757595874, -39646.585541556546, 2556.7936964981195, -13695.047938233369, -187500.02235174447, -484.33995060204876, 5563.505657137115, -33893.47003620506, -738.1440088920605, -20874.60707123364, -23913.01380551026, -21273.451599294138, -26734.161583681296, -41098.01841950636, 0.01, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159130723E9, 0.0, 2023-09-26 14:22:39.130
160.0, -159759.69699140752, 31023.103716743437, -49377.90922855249, -39645.49030607824, 2544.9249201923517, -13692.790412043383, -187500.02235174447, -495.8510989965319, 5557.3812791563605, -33890.43019895914, -739.865093215119, -20876.21639683442, -23915.271331700245, -21280.11241914182, -26739.928333750766, -41104.2992596983, 0.01, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159130733E9, 0.0, 2023-09-26 14:22:39.130
162.0, -159768.7717996564, 31032.267931970113, -49369.12499298155, -39636.728422251756, 2560.3699756109686, -13687.336586396288, -187500.02235174447, -479.02023542168564, 5566.836067060955, -33900.37672524175, -740.1556658930381, -20883.100734126656, -23910.577465364633, -21275.507959784027, -26732.44049935824, -41094.93387877153, 0.01, 1.016, 0.038, 192.0, 0.0, 40.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756159130748E9, 0.0, 2023-09-26 14:22:39.130
164.0, -159758.78056988487, 31031.23975172517, -49368.789716814725, -39635.99081468473, 2561.040527944628, -13682.03922296038, -187500.02235174447, -476.9638749317974, 5563.215084459196, -33883.29999247789, -736.221758868904, -20875.03175437829, -23913.751413077287, -21274.83740745037, -26731.926409235766, -41095.939707272024, 0.01, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159191086E9, 0.0, 2023-09-26 14:22:39.191
166.0, -159776.72902068245, 31033.609036637434, -49373.99767327281, -39643.34453861052, 2560.45938258879, -13681.748650282461, -187500.02235174447, -467.9114184273981, 5574.614474131403, -33897.001611829, -731.5055407888342, -20885.380612061097, -23908.38699440801, -21267.438980035662, -26726.182010910754, -41089.949439758, 0.01, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159191114E9, 0.0, 2023-09-26 14:22:39.191
168.0, -159756.34422973922, 31019.885065541872, -49384.57004840017, -39654.25218990471, 2552.8597894739855, -13689.795278286372, -187500.02235174447, -479.06493891059625, 5562.790401314545, -33884.28346923393, -732.4666658004124, -20875.501141011853, -23922.78151783723, -21284.113381399322, -26741.582362840458, -41108.255518466896, 0.01, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159191123E9, 0.0, 2023-09-26 14:22:39.191
170.0, -159772.23632004694, 31017.202856207237, -49385.48646992284, -39654.475707349266, 2555.4078883418906, -13690.935217253593, -187500.02235174447, -483.0659011680962, 5564.399726915327, -33902.075457820356, -734.2101018679264, -20891.974376675415, -23916.83595381212, -21278.905424941233, -26739.168374439287, -41105.68506785454, 0.01, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159191133E9, 0.0, 2023-09-26 14:22:39.191
172.0, -159776.6172619602, 31026.367071433913, -49371.0025395158, -39639.47768681976, 2567.0531472031057, -13669.879873976693, -187500.02235174447, -477.99205517674153, 5573.5192386530925, -33891.05604780389, -731.3490785776471, -20884.88887368308, -23915.360738678068, -21273.98804116107, -26736.642627315836, -41097.50432938389, 0.01, 1.01, 0.036000000000000004, 192.0, 0.0, 40.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756159191174E9, 0.0, 2023-09-26 14:22:39.191
174.0, -159770.0234973459, 31017.85105679644, -49380.81495533168, -39653.89456199343, 2555.0949639195164, -13684.386156128188, -187500.02235174447, -468.42550854987013, 5562.410421658805, -33890.34079198132, -732.8913489450633, -20888.17458011801, -23923.83204982663, -21276.44673305115, -26739.973037239677, -41097.45962589498, 0.01, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159191185E9, 0.0, 2023-09-26 14:22:39.191
176.0, -159737.23348822995, 31015.347661417447, -49383.541868155226, -39662.4105766309, 2556.525475564656, -13695.740842311483, -187500.02235174447, -475.64512200893427, 5559.951729768722, -33882.42827444414, -739.1945408814598, -20874.36120204463, -23930.515221418766, -21283.8228087214, -26742.744653552134, -41101.08060849674, 0.01, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159191204E9, 0.0, 2023-09-26 14:22:39.191
178.0, -159765.15081705461, 31015.481771884177, -49370.01906275977, -39649.89359973593, 2562.0016529562063, -13691.89634226517, -187500.02235174447, -485.36813084699287, 5563.639767603847, -33906.99284160052, -742.3237851052029, -20891.750859230862, -23922.379186437036, -21282.459352309626, -26739.43659537275, -41099.04659975131, 0.01, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159191213E9, 0.0, 2023-09-26 14:22:39.191
180.0, -159748.8116918578, 31020.488562642167, -49371.807202316195, -39650.67591079187, 2557.643062787421, -13700.725281325018, -187500.02235174447, -492.0513024391297, 5562.3657181698945, -33893.58179492733, -734.3665640791136, -20879.45739978044, -23926.93894230592, -21285.789762233468, -26737.9613802387, -41098.8007305623, 0.01, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159251405E9, 0.0, 2023-09-26 14:22:39.251
182.0, -159782.58517772975, 31028.51283890162, -49370.399042415505, -39649.69243403583, 2561.0181762001725, -13705.799127316372, -187500.02235174447, -497.95216297533074, 5560.778744313568, -33911.1055625803, -741.8543984716414, -20901.675033769017, -23921.328654447636, -21284.962747688623, -26735.52504009307, -41099.94066952952, 0.006, 1.01, 0.036000000000000004, 192.0, 0.0, 24.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756159251427E9, 0.0, 2023-09-26 14:22:39.251
184.0, -159755.09253204972, 31027.439955167767, -49384.324179211166, -39665.89744876593, 2555.519647064167, -13717.086758266301, -187500.02235174447, -509.8879945144647, 5557.046002989531, -33897.04631531791, -740.580349037689, -20885.246501594367, -23929.509392918277, -21291.534160558484, -26744.599848341924, -41115.25161448141, 0.006, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159251437E9, 0.0, 2023-09-26 14:22:39.251
186.0, -159776.1702270711, 31021.293225442558, -49379.563257642185, -39662.298817908624, 2559.207684899293, -13711.52117389693, -187500.02235174447, -512.9948869937524, 5549.647575574824, -33913.027812603454, -753.7231747774094, -20897.025870922313, -23935.4996604323, -21302.30770138594, -26753.741711824146, -41128.34973673221, 0.006, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159251446E9, 0.0, 2023-09-26 14:22:39.251
188.0, -159764.79318914333, 31030.3233302025, -49373.3047691947, -39657.53789633964, 2562.9851297122395, -13707.341397683787, -187500.02235174447, -506.95991599081947, 5563.706822837213, -33912.73723992553, -738.0769536586945, -20886.252330094856, -23925.374320194045, -21292.69645127016, -26744.041054730544, -41115.83275983724, 0.006, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159251455E9, 0.0, 2023-09-26 14:22:39.251
190.0, -159779.94767188403, 31022.723737087697, -49370.17552497095, -39655.258018405206, 2558.201856398804, -13699.630045846707, -187500.02235174447, -517.3087736736267, 5559.817619301989, -33915.687670193634, -742.6367095275772, -20893.583702276195, -23932.012788297274, -21300.11723042932, -26755.82042405849, -41119.52079767237, 0.006, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159251464E9, 0.0, 2023-09-26 14:22:39.251
192.0, -159765.64255543263, 31035.95596980524, -49369.68378659294, -39654.051024204615, 2559.4088505993905, -13693.885647521693, -187500.02235174447, -505.3505903900374, 5573.027500275076, -33912.536074225434, -727.3034128312365, -20885.71588822793, -23923.07209051515, -21296.07156468291, -26743.70577856371, -41101.102960241195, 0.006, 1.01, 0.036000000000000004, 192.0, 0.0, 24.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756159251473E9, 0.0, 2023-09-26 14:22:39.251
194.0, -159779.38887827264, 31035.553638405043, -49363.62646384555, -39646.69730027882, 2562.3369291230356, -13682.955644483049, -187500.02235174447, -491.6936745278448, 5574.39095668685, -33912.24550154752, -727.1693023645047, -20892.868446453627, -23927.11775626156, -21286.460314567128, -26743.996351241633, -41094.24097469342, 0.006, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159311782E9, 0.0, 2023-09-26 14:22:39.311
196.0, -159754.28786924933, 31034.368995948913, -49367.29214993622, -39648.12781192396, 2559.3417953660246, -13691.717528309528, -187500.02235174447, -489.03381693766323, 5562.030442003065, -33911.23967304703, -722.7213052178986, -20877.445742779462, -23933.68916913142, -21295.244550138064, -26746.05271173152, -41095.76089331638, 0.006, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159311806E9, 0.0, 2023-09-26 14:22:39.311
198.0, -159778.33834628324, 31032.156173247837, -49358.731431809836, -39638.76243099719, 2567.4331268588458, -13686.710737551539, -187500.02235174447, -492.1183576724956, 5566.366680427394, -33914.771248670964, -725.1352936190717, -20887.615786506627, -23929.15176500699, -21297.658538539235, -26740.28596166205, -41088.78714904632, 0.006, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159311816E9, 0.0, 2023-09-26 14:22:39.311
200.0, -159754.17611052707, 31034.70427211574, -49375.33877794013, -39657.04615796163, 2550.8928359619185, -13711.878801808216, -187500.02235174447, -496.4992995857358, 5568.981834528665, -33908.44570499012, -727.5492820202448, -20881.22318759241, -23934.180907509435, -21299.69254728467, -26738.20724942771, -41093.99510550441, 0.006, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159311825E9, 0.0, 2023-09-26 14:22:39.311
202.0, -159779.59004397274, 31031.507972658634, -49355.62453933055, -39641.86932347647, 2570.584722827044, -13700.18883945809, -187500.02235174447, -511.6984858153446, 5563.10332573692, -33913.09486783682, -736.2664623578146, -20889.627443507605, -23925.173154493947, -21298.060869939432, -26739.10131920592, -41098.89013754012, 0.01, 1.012, 0.032, 192.0, 0.0, 40.0, 15.5, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756159311834E9, 0.0, 2023-09-26 14:22:39.311
204.0, -159768.1683025561, 31032.960836048227, -49362.59828360061, -39649.78184101365, 2570.1600396823933, -13708.213115717544, -187500.02235174447, -502.75778803322174, 5580.582389900969, -33913.96658587058, -729.158607621027, -20886.051164394758, -23920.389881180512, -21293.814038492925, -26734.183935425754, -41098.55486137329, 0.01, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159311843E9, 0.0, 2023-09-26 14:22:39.311
206.0, -159753.9078895936, 31018.722774830196, -49376.36695818508, -39664.3104749096, 2556.324309864558, -13716.706778610562, -187500.02235174447, -518.3146021741155, 5561.382241413861, -33907.19400730062, -736.4452763134572, -20881.692574225974, -23934.940866820918, -21307.40389912175, -26750.590115855946, -41114.55871040329, 0.01, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159311852E9, 0.0, 2023-09-26 14:22:39.311
208.0, -159761.6192414307, 31030.122164502405, -49367.895647036516, -39657.761413784196, 2559.587664555033, -13707.85548780626, -187500.02235174447, -514.6712678279005, 5556.308395422506, -33923.48842900854, -741.9885089383732, -20889.962719674437, -23937.399558711, -21306.286311898984, -26759.217889215695, -41120.258405239394, 0.01, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756159311861E9, 0.0, 2023-09-26 14:22:39.311
