%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -160748.4934626214, 30357.44641511994, -49066.46002131224, -39398.30236414699, 2713.479425129822, -13680.787525270884, -187500.02235174447, -224.6573835202913, 5828.664401610423, -33413.4886757718, -670.1276505145611, -20745.212822581867, -23853.424054792413, -21240.43807273365, -26533.979360339566, -40922.46781855438, -0.014778504901866428, 1.0108913857448638, 0.028992666393039827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756195882242E9, 0.0, 2023-09-26 14:23:15.882
214.0, -160738.7928055278, 30343.789499257746, -49078.77583250712, -39413.300384676506, 2704.2481546697804, -13691.203438187056, -187500.02235174447, -241.4658953506822, 5796.746110528245, -33401.06110585464, -695.7651014047982, -20738.037912611715, -23886.571691819634, -21282.191131376163, -26567.64108748926, -40957.67181607149, -0.014778504901866428, 1.0108913857448638, 0.028992666393039827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756195882252E9, 0.0, 2023-09-26 14:23:15.882
216.0, -160745.2971631643, 30340.8614207341, -49076.920637717325, -39411.62400384236, 2705.164576192448, -13687.403641629655, -187500.02235174447, -227.94308995522144, 5797.1037384395295, -33417.0873066291, -692.9934850923402, -20751.2477935848, -23874.568805047133, -21272.378715560284, -26558.231003073575, -40946.00420546582, -0.014778504901866428, 1.0108913857448638, 0.028992666393039827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756195882261E9, 0.0, 2023-09-26 14:23:15.882
218.0, -160745.96771549794, 30335.47465032037, -49071.958550448246, -39409.098256718906, 2710.685457072909, -13680.966339226527, -187500.02235174447, -232.54754931301468, 5794.868563993999, -33403.98918437829, -688.321970501181, -20748.856156928083, -23882.794247006685, -21278.190169118665, -26560.488529263563, -40947.8146967667, -0.014389252450933214, 1.012445692872432, 0.030496333196519912, 192.0, 127.5, 72.0, 15.5, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756195882314E9, 0.0, 2023-09-26 14:23:15.882
220.0, -160739.95509623946, 30338.223914888375, -49079.647550540874, -39417.32369867846, 2702.9294017469174, -13688.834153274795, -187500.02235174447, -222.01987767456507, 5791.5828575590685, -33416.86378918455, -688.4560809679128, -20754.10881687508, -23886.81756100864, -21275.15033187274, -26562.947221153645, -40947.8146967667, -0.014389252450933214, 1.012445692872432, 0.030496333196519912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756195882324E9, 0.0, 2023-09-26 14:23:15.882
222.0, -160713.3341685932, 30333.708862508403, -49084.274361643125, -39423.67159410377, 2697.4532243553667, -13699.51828712443, -187500.02235174447, -232.34638361291692, 5789.258276135716, -33408.70540245836, -690.1548135465162, -20743.379979536534, -23885.67762204142, -21279.285404596976, -26566.34468631085, -40950.20633342342, -0.014389252450933214, 1.012445692872432, 0.030496333196519912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756195882333E9, 0.0, 2023-09-26 14:23:15.882
224.0, -160717.7374622509, 30333.37358634157, -49080.72043427473, -39417.56956786747, 2694.39103536499, -13697.75249931246, -187500.02235174447, -232.9498807132102, 5791.784023259166, -33427.68203350092, -698.4249589949798, -20747.984438894324, -23891.556130833167, -21293.344651859363, -26578.414628316717, -40963.72913881888, -0.014389252450933214, 1.012445692872432, 0.030496333196519912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756195941969E9, 0.0, 2023-09-26 14:23:15.941
226.0, -160733.42838685852, 30345.57763881417, -49058.61455900843, -39396.447169357205, 2713.881756530018, -13679.781696770395, -187500.02235174447, -239.8565697499001, 5809.844232779054, -33417.04260314019, -683.8739733545749, -20742.754130691785, -23874.702915513866, -21267.036648635465, -26569.518634023505, -40951.70390030192, -0.014389252450933214, 1.012445692872432, 0.030496333196519912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756195941995E9, 0.0, 2023-09-26 14:23:15.941
228.0, -160748.4487591325, 30343.744795768835, -49069.38809983589, -39408.56181485198, 2701.3424278905904, -13691.09167946478, -187500.02235174447, -214.5320432820372, 5808.2572589227275, -33421.021213653235, -679.1354035300498, -20756.612212254073, -23862.81178746364, -21259.191186331653, -26563.08133162038, -40945.11013568761, -0.013194626225466608, 1.012222846436216, 0.027248166598259956, 192.0, 127.5, 80.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695756195942005E9, 0.0, 2023-09-26 14:23:15.942
230.0, -160714.8317354717, 30344.10242368012, -49071.91384695934, -39412.54042536503, 2693.9440004758835, -13698.221885946023, -187500.02235174447, -222.4669125636712, 5805.4409391213585, -33401.68695469939, -680.1188802860833, -20737.90380214498, -23886.661098797453, -21278.01135516302, -26579.97925042859, -40961.24809518434, -0.013194626225466608, 1.012222846436216, 0.027248166598259956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756195942016E9, 0.0, 2023-09-26 14:23:15.942
232.0, -160721.2913896193, 30341.75549051231, -49074.059614427046, -39416.653146344805, 2695.061587698649, -13698.490106879486, -187500.02235174447, -226.98196494364322, 5808.681942067378, -33418.76368746325, -685.483298955357, -20752.946526163403, -23880.849645239075, -21272.021087649, -26573.58665151437, -40956.598932337634, -0.013194626225466608, 1.012222846436216, 0.027248166598259956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756195942025E9, 0.0, 2023-09-26 14:23:15.942
234.0, -160708.10386039066, 30346.047025447733, -49066.88470445689, -39409.67940207475, 2707.1538814489704, -13687.582455585296, -187500.02235174447, -230.0665056784756, 5807.206726933328, -33409.487713514296, -683.0916622986391, -20742.307095802676, -23878.145084159984, -21269.048305636443, -26570.122131123797, -40955.146068948045, -0.013194626225466608, 1.012222846436216, 0.027248166598259956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756195942036E9, 0.0, 2023-09-26 14:23:15.942
236.0, -160721.7831279973, 30338.626246288568, -49069.2316376247, -39412.04868698701, 2705.7904250371967, -13692.477487621009, -187500.02235174447, -225.0150114315762, 5803.697503053845, -33415.835608939604, -687.9866943343513, -20754.421741297454, -23882.72719177332, -21271.30583182643, -26567.506977022527, -40954.07318521418, -0.013194626225466608, 1.012222846436216, 0.027248166598259956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756195942045E9, 0.0, 2023-09-26 14:23:15.942
238.0, -160690.69185145997, 30341.75549051231, -49073.791393493586, -39415.244986444115, 2701.185965679403, -13696.210228945045, -187500.02235174447, -222.1763398857522, 5801.596439075046, -33397.596585464074, -677.2802087402594, -20738.239078311814, -23883.44244759589, -21268.333049813875, -26564.981229899076, -40953.82731602518, -0.016597313112733304, 1.012111423218108, 0.026624083299129978, 192.0, 127.5, 48.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.69575619600217E9, 0.0, 2023-09-26 14:23:16.002
240.0, -160710.7860697253, 30336.547534054225, -49064.560123033545, -39406.46075087318, 2700.537765090199, -13690.979920742504, -187500.02235174447, -231.27349987906217, 5793.706273282322, -33406.00084137927, -687.159679789505, -20744.87754641504, -23892.606662822567, -21274.9715179171, -26574.30190733694, -40955.52604860378, -0.016597313112733304, 1.012111423218108, 0.026624083299129978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196002235E9, 0.0, 2023-09-26 14:23:16.002
242.0, -160706.0251481563, 30348.349255126628, -49050.52322751561, -39396.17894842374, 2712.4065413959675, -13683.313272394333, -187500.02235174447, -221.03640091853154, 5819.477834639291, -33398.93769013139, -669.613560392089, -20739.35666553458, -23875.44052308089, -21267.930718413678, -26563.707180465124, -40941.39974610803, -0.016597313112733304, 1.012111423218108, 0.026624083299129978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196002251E9, 0.0, 2023-09-26 14:23:16.002
244.0, -160716.2398953724, 30339.363853855593, -49059.9780154202, -39403.24209967162, 2699.2413639117917, -13689.884685264193, -187500.02235174447, -217.4154183167718, 5819.813110806122, -33400.97169887683, -670.6864441259437, -20752.410084296476, -23869.137331144495, -21263.48272126707, -26564.623601987794, -40939.45514434041, -0.016597313112733304, 1.012111423218108, 0.026624083299129978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196002261E9, 0.0, 2023-09-26 14:23:16.002
246.0, -160698.29144457477, 30345.48823183635, -49062.168486376824, -39403.711486305176, 2700.7612825347524, -13686.688385807085, -187500.02235174447, -213.28034559254, 5807.184375188873, -33396.79192266368, -673.0110255492957, -20739.58018297913, -23873.562976546644, -21273.317488827408, -26571.06090439092, -40942.36087111961, -0.016597313112733304, 1.012111423218108, 0.026624083299129978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575619600227E9, 0.0, 2023-09-26 14:23:16.002
248.0, -160717.692758762, 30342.87307773508, -49058.391041563875, -39397.96708798016, 2704.6951895588863, -13682.352147382755, -187500.02235174447, -218.6894677507243, 5799.785947774166, -33399.13885583149, -677.839002351642, -20751.20309009589, -23860.062522895638, -21270.188244603665, -26572.156139869232, -40941.24328389684, -0.016298656556366652, 1.014055711609054, 0.027312041649564987, 192.0, 127.5, 64.0, 15.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695756196002279E9, 0.0, 2023-09-26 14:23:16.002
250.0, -160689.12722934812, 30349.556249327215, -49065.61065502294, -39403.35385839389, 2698.883736000507, -13688.2306561745, -187500.02235174447, -213.3026973369953, 5804.993904232252, -33380.966887589326, -674.2850749832481, -20736.562697477664, -23843.589287232076, -21259.817035176402, -26573.87722419229, -40944.864266498604, -0.016298656556366652, 1.014055711609054, 0.027312041649564987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196002289E9, 0.0, 2023-09-26 14:23:16.002
252.0, -160708.50619179086, 30345.443528347438, -49062.34730033247, -39398.10119844689, 2699.800157523174, -13680.116972937223, -187500.02235174447, -232.2569766350957, 5806.6702850664005, -33377.23414626529, -680.2082872639045, -20743.20116558089, -23827.00429284624, -21261.02402937699, -26577.766427727514, -40945.44541185444, -0.016298656556366652, 1.014055711609054, 0.027312041649564987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196002297E9, 0.0, 2023-09-26 14:23:16.002
254.0, -160690.55774099324, 30353.691322051447, -49073.67963477131, -39407.779503796046, 2694.05575919816, -13691.158734698145, -187500.02235174447, -226.40081958780524, 5821.087160240074, -33373.85903285254, -675.9614558173962, -20739.91545914596, -23811.961568827817, -21249.021142604488, -26570.189186357165, -40943.90314148702, -0.016298656556366652, 1.014055711609054, 0.027312041649564987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196062563E9, 0.0, 2023-09-26 14:23:16.062
0.0, -160692.74821194986, 30350.763243527803, -49070.081003914005, -39401.476311859646, 2701.0518552126714, -13683.872066005715, -187500.02235174447, -235.60973830339174, 5805.932677499375, -33369.72396012831, -685.70681639991, -20734.05930209867, -23828.770080658207, -21258.475930509085, -26570.569166012905, -40953.15676369152, -0.016298656556366652, 1.014055711609054, 0.027312041649564987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196062585E9, 0.0, 2023-09-26 14:23:16.062
2.0, -160680.29829028825, 30347.656351048514, -49075.08779467199, -39403.46561711617, 2701.096558701582, -13685.95077824006, -187500.02235174447, -230.6923545232242, 5803.988075731764, -33372.58498341859, -675.1120895280945, -20726.95144736188, -23821.349301499045, -21252.843290906345, -26550.229078558576, -40946.51829558829, -0.016149328278183328, 1.013027855804527, 0.027656020824782496, 192.0, 127.5, 64.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695756196062595E9, 0.0, 2023-09-26 14:23:16.062
4.0, -160704.8852091891, 30350.80794701671, -49069.14223064688, -39388.31113437547, 2711.266602428747, -13666.3259466083, -187500.02235174447, -219.49413055111535, 5819.030799750185, -33367.22056474931, -670.2170574923823, -20731.980589864324, -23804.317272224103, -21244.0143518465, -26524.166944523688, -40933.598987293124, -0.016149328278183328, 1.013027855804527, 0.027656020824782496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196062634E9, 0.0, 2023-09-26 14:23:16.062
6.0, -160681.61704321112, 30345.599990558625, -49089.012931467645, -39397.74357053561, 2701.230669168314, -13671.489199577476, -187500.02235174447, -202.08212162043117, 5811.453558379836, -33365.141852514964, -679.4706796968794, -20722.90578161547, -23816.744842141252, -21253.87147115129, -26522.423508456173, -40942.87496124208, -0.016149328278183328, 1.013027855804527, 0.027656020824782496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196062644E9, 0.0, 2023-09-26 14:23:16.062
8.0, -160688.05434561425, 30342.157821912508, -49084.14025117639, -39388.22172739765, 2701.0742069571265, -13664.269586118411, -187500.02235174447, -214.71085723767965, 5815.990962504264, -33361.49851816875, -678.5766099186671, -20720.134165303014, -23807.37946121448, -21246.897726881234, -26514.510990918996, -40940.57273156318, -0.016149328278183328, 1.013027855804527, 0.027656020824782496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196062653E9, 0.0, 2023-09-26 14:23:16.062
10.0, -160695.72099396243, 30351.90318249502, -49086.46483259974, -39386.165366907764, 2701.163613934948, -13663.867254718216, -187500.02235174447, -210.84400544691152, 5824.372866675004, -33375.24484100877, -667.870124324575, -20728.38195900702, -23800.80804834462, -21242.047398334435, -26506.15143849271, -40936.72823151687, -0.016149328278183328, 1.013027855804527, 0.027656020824782496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196062662E9, 0.0, 2023-09-26 14:23:16.062
12.0, -160699.74430796437, 30350.495022594336, -49085.54841107708, -39379.661009271265, 2703.2423261692916, -13652.13258887918, -187500.02235174447, -204.1161303658641, 5820.237793950772, -33360.49268966827, -661.1869527324383, -20719.798889136182, -23796.650623875932, -21235.811261631403, -26508.63248212725, -40937.28702512825, -0.014074664139091664, 1.0105139279022635, 0.025828010412391248, 192.0, 127.5, 80.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695756196122855E9, 0.0, 2023-09-26 14:23:16.122
14.0, -160705.51105803385, 30350.360912127606, -49096.85839377146, -39391.23921289912, 2696.357988877057, -13658.748705237951, -187500.02235174447, -182.77021441104586, 5825.19988121985, -33375.04367530867, -664.8973423120192, -20729.968932863347, -23793.051993018627, -21230.78211912896, -26508.319557704875, -40934.314243115696, -0.014074664139091664, 1.0105139279022635, 0.025828010412391248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196122898E9, 0.0, 2023-09-26 14:23:16.122
16.0, -160677.61608095362, 30340.235571889352, -49104.77091130864, -39398.88350950283, 2693.29579988668, -13666.728278008495, -187500.02235174447, -202.35034255389485, 5802.1552326864285, -33359.017474534216, -679.1577552745051, -20714.881505356017, -23810.4192984604, -21254.16204382921, -26531.230095771563, -40961.58337135117, -0.014074664139091664, 1.0105139279022635, 0.025828010412391248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196122928E9, 0.0, 2023-09-26 14:23:16.122
18.0, -160705.6228167561, 30347.8128132597, -49093.0362454696, -39390.27808788754, 2705.768073292741, -13661.632080272686, -187500.02235174447, -206.75363621159033, 5813.91225026992, -33380.29633525566, -679.3365692301476, -20731.645313697496, -23801.366841956, -21237.286476765454, -26520.836534599846, -40952.48621135786, -0.014074664139091664, 1.0105139279022635, 0.025828010412391248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196122951E9, 0.0, 2023-09-26 14:23:16.122
20.0, -160705.8239824562, 30348.14808942653, -49084.542582576585, -39385.181890151725, 2711.512471617755, -13660.492141305464, -187500.02235174447, -206.0160286445652, 5839.817922093621, -33364.6277623925, -667.065461524184, -20723.397519993487, -23795.220112230792, -21229.463366206095, -26509.48184841655, -40943.50081008683, -0.014074664139091664, 1.0105139279022635, 0.025828010412391248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196122968E9, 0.0, 2023-09-26 14:23:16.122
22.0, -160711.65778775906, 30347.00815045931, -49083.559105820554, -39384.39957909579, 2708.696151816386, -13663.219054129011, -187500.02235174447, -200.53985125301497, 5819.656648594934, -33367.60054440505, -667.6242551355666, -20724.783328149715, -23811.067499049605, -21240.505127967015, -26514.063956029888, -40948.32878688917, -0.015037332069545831, 1.0082569639511316, 0.026914005206195624, 192.0, 127.5, 64.0, 15.5, 56.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695756196122985E9, 0.0, 2023-09-26 14:23:16.122
24.0, -160700.43721204248, 30351.970237728387, -49082.441518597785, -39386.098311674396, 2712.4288931404226, -13665.409525085632, -187500.02235174447, -204.65257223279147, 5821.556546873635, -33356.26820996621, -666.0819847681505, -20709.874714598027, -23815.96253108532, -21241.555659956415, -26508.744240849526, -40944.506638587314, -0.015037332069545831, 1.0082569639511316, 0.026914005206195624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196123003E9, 0.0, 2023-09-26 14:23:16.123
26.0, -160729.3827211121, 30349.01980746029, -49074.260780127144, -39379.102215659885, 2723.4706549013445, -13656.021792414404, -187500.02235174447, -196.00244712858762, 5829.714933599822, -33369.36633221702, -670.0829470256505, -20724.62686593853, -23817.460097963824, -21221.081462035356, -26500.943482034625, -40934.69422277144, -0.015037332069545831, 1.0082569639511316, 0.026914005206195624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196123056E9, 0.0, 2023-09-26 14:23:16.123
28.0, -160707.1203836346, 30345.28706613625, -49087.35890237796, -39393.38498036683, 2704.0469889696824, -13668.516417564919, -187500.02235174447, -197.25414481808482, 5822.338857929571, -33358.68219836738, -669.0771185251616, -20711.95342683237, -23825.506725967734, -21229.552773183917, -26509.01246178299, -40938.918702473486, -0.015037332069545831, 1.0082569639511316, 0.026914005206195624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196182201E9, 0.0, 2023-09-26 14:23:16.182
30.0, -160729.9415147235, 30341.57667655667, -49079.9828267077, -39385.673628529745, 2713.0100384962607, -13662.146170395157, -187500.02235174447, -197.4776622626379, 5816.572107860102, -33371.668561895916, -684.2763047547704, -20729.164270062956, -23837.599019718054, -21239.789872144447, -26521.037700299945, -40942.204408908416, -0.015037332069545831, 1.0082569639511316, 0.026914005206195624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756196182223E9, 0.0, 2023-09-26 14:23:16.182
32.0, -160705.28754058928, 30345.130603925063, -49085.2354866547, -39392.49091058861, 2706.5503843486767, -13669.790466998873, -187500.02235174447, -213.99560141510983, 5815.4768723817915, -33357.83283207808, -680.968246575385, -20712.467516954843, -23839.253048807746, -21239.8122238889, -26523.049357300923, -40941.9138362305, -0.017518666034772916, 1.0101284819755658, 0.026457002603097815, 192.0, 127.5, 48.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695756196182233E9, 0.0, 2023-09-26 14:23:16.182
