%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -158448.7001238704, 32106.179846069797, -49633.94846128803, -39796.58809859611, 2517.141701834405, -13494.731604424907, -187500.02235174447, -531.6362418694785, 5448.282414470007, -34288.85004387498, -778.9582942674512, -20856.859786136127, -23754.919916977873, -20869.555576986742, -26913.8025538686, -41122.67239364057, 0.05679677483614942, 1.0158682834620605, 0.06628832443872953, 192.0, 0.5, 88.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69575609876346E9, 0.0, 2023-09-26 14:21:38.763
156.0, -158437.45719640938, 32119.233264831695, -49634.55195838833, -39798.08566547462, 2520.136835591416, -13501.705348694963, -187500.02235174447, -533.9384715483751, 5448.394173192283, -34283.753846139174, -770.9340180079959, -20851.338905255667, -23756.641001300934, -20865.420504262507, -26909.13103927744, -41122.717097129476, 0.05679677483614942, 1.0158682834620605, 0.06628832443872953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098763469E9, 0.0, 2023-09-26 14:21:38.763
158.0, -158457.5067111858, 32108.45972400424, -49631.62387986468, -39794.73290380632, 2524.271908315648, -13503.784060929307, -187500.02235174447, -547.2824629881934, 5443.610899878848, -34287.59834618549, -777.639541344588, -20856.5245099693, -23756.55159432311, -20872.170731088012, -26911.790896867624, -41130.07082105528, 0.05679677483614942, 1.0158682834620605, 0.06628832443872953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098763478E9, 0.0, 2023-09-26 14:21:38.763
160.0, -158425.02962649224, 32109.197331571264, -49647.806542850325, -39809.79797956919, 2513.006629110173, -13518.022122147337, -187500.02235174447, -541.9627478078304, 5447.41069643625, -34286.10077930698, -776.9242855220182, -20845.527451697286, -23754.629344299956, -20870.159074087034, -26907.052327043097, -41128.930882088054, 0.05679677483614942, 1.0158682834620605, 0.06628832443872953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098763487E9, 0.0, 2023-09-26 14:21:38.763
162.0, -158431.2881149397, 32099.20610179974, -49642.75504860342, -39804.701781833384, 2512.626649454433, -13512.791813944796, -187500.02235174447, -557.4748584598135, 5441.9345190447, -34284.31263975056, -791.3411606956912, -20854.17757680149, -23765.872271760974, -20883.681879482494, -26918.138792292928, -41137.02221358087, 0.05679677483614942, 1.0158682834620605, 0.06628832443872953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098763496E9, 0.0, 2023-09-26 14:21:38.763
164.0, -158427.01893174875, 32106.02338385861, -49639.58110089077, -39801.05844748717, 2514.3477337774916, -13509.014369131848, -187500.02235174447, -554.3456142360704, 5445.399039435272, -34288.671229919346, -792.0340647738058, -20855.31751576871, -23769.180329940362, -20883.525417271307, -26918.004681826198, -41133.89296935713, 0.05739838741807471, 1.0159341417310301, 0.06414416221936477, 192.0, 0.5, 104.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695756098823034E9, 0.0, 2023-09-26 14:21:38.823
166.0, -158445.3473622021, 32108.169151326318, -49629.701629841526, -39792.140101449506, 2520.874443158441, -13498.218476559936, -187500.02235174447, -557.7654311377324, 5449.534112159505, -34286.50311070718, -784.479175147912, -20859.94432687096, -23758.36208562399, -20877.915129413024, -26913.26611200167, -41124.14760877462, 0.05739838741807471, 1.0159341417310301, 0.06414416221936477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098823055E9, 0.0, 2023-09-26 14:21:38.823
168.0, -158440.63114412205, 32115.6793374633, -49637.43533342306, -39802.22073819885, 2518.97454487974, -13506.600380730675, -187500.02235174447, -552.0880880460844, 5441.9345190447, -34295.443808489305, -774.7561663098534, -20856.993896602857, -23760.016114713686, -20874.294146811266, -26912.32733873455, -41123.99114656343, 0.05739838741807471, 1.0159341417310301, 0.06414416221936477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098823064E9, 0.0, 2023-09-26 14:21:38.823
170.0, -158443.80509183469, 32113.421811273318, -49632.18267347606, -39798.59975559709, 2518.885137901919, -13506.153345841569, -187500.02235174447, -560.8276201281095, 5448.707097614658, -34285.5419856956, -776.4325471440014, -20854.69166692396, -23759.144396679927, -20875.03175437829, -26910.785068367135, -41122.4041727071, 0.05739838741807471, 1.0159341417310301, 0.06414416221936477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098823117E9, 0.0, 2023-09-26 14:21:38.823
172.0, -158449.4377314374, 32116.372241541416, -49629.902795541624, -39795.31404916216, 2524.338963549014, -13505.393386530088, -187500.02235174447, -553.6750619024112, 5452.55159766097, -34293.29804102159, -779.4723843899231, -20857.217414047413, -23763.257117659705, -20878.049239879758, -26910.18157126684, -41120.32546047276, 0.05739838741807471, 1.0159341417310301, 0.06414416221936477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098823128E9, 0.0, 2023-09-26 14:21:38.823
174.0, -158438.06069350967, 32113.84649441797, -49631.57917637577, -39799.40441839748, 2516.918184389852, -13510.95897089946, -187500.02235174447, -562.0793178176067, 5447.120123758331, -34285.76550314015, -781.05935824625, -20852.858823878625, -23766.676934561365, -20882.251367837354, -26914.294292246617, -41124.594643663724, 0.05569919370903735, 1.016967070865515, 0.06407208110968238, 192.0, 0.5, 88.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69575609882314E9, 0.0, 2023-09-26 14:21:38.823
176.0, -158455.98679256282, 32119.032099131597, -49620.93974601504, -39789.01085722576, 2525.613012982966, -13494.262217791345, -187500.02235174447, -541.0463262851628, 5445.466094668638, -34301.389372514415, -783.026311758317, -20862.09009433867, -23754.785806511143, -20874.60707123364, -26909.913350333376, -41113.50817841389, 0.05569919370903735, 1.016967070865515, 0.06407208110968238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575609882315E9, 0.0, 2023-09-26 14:21:38.823
178.0, -158452.67873438343, 32120.39555554337, -49620.403304148116, -39786.2392409133, 2530.7762659521422, -13490.797697400772, -187500.02235174447, -543.9967565532633, 5451.523417416027, -34284.13382579492, -772.3421779086802, -20851.473015722397, -23751.723617520765, -20872.3271932992, -26904.928911319843, -41103.71811434247, 0.05569919370903735, 1.016967070865515, 0.06407208110968238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098883211E9, 0.0, 2023-09-26 14:21:38.883
180.0, -158487.14512433353, 32123.8824276784, -49615.75414130141, -39780.11486293255, 2539.672260245354, -13484.829781631206, -187500.02235174447, -545.6731373874113, 5464.17450477773, -34285.31846825105, -777.930114022507, -20863.162978072523, -23748.88494597494, -20863.587661217174, -26898.960995550275, -41101.61705036367, 0.05569919370903735, 1.016967070865515, 0.06407208110968238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098883235E9, 0.0, 2023-09-26 14:21:38.883
182.0, -158461.7088391434, 32124.06124163404, -49631.2662519534, -39794.39762763949, 2522.5284722481338, -13506.779194686318, -187500.02235174447, -561.5652276951347, 5450.629347637814, -34261.44680517278, -780.3441024236802, -20846.93561159797, -23758.898527490917, -20872.41660027702, -26904.23600724173, -41112.18942549103, 0.05569919370903735, 1.016967070865515, 0.06407208110968238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098883244E9, 0.0, 2023-09-26 14:21:38.883
184.0, -158484.5076184878, 32119.16620959833, -49626.281812939866, -39793.190633438906, 2528.608146739977, -13507.606209231164, -187500.02235174447, -559.1959427828721, 5454.853827339867, -34277.11537803595, -795.2303642309147, -20859.676105937495, -23761.17840542536, -20874.160036344532, -26914.070774802065, -41122.85120759621, 0.05584959685451868, 1.0164835354327575, 0.06503604055484119, 192.0, 0.5, 96.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695756098883254E9, 0.0, 2023-09-26 14:21:38.883
186.0, -158458.69135364192, 32116.0816688635, -49634.373144432684, -39804.47826438883, 2522.2378995702147, -13519.363226814656, -187500.02235174447, -566.0802800751067, 5460.1735425202305, -34264.39723544088, -791.1623467400487, -20847.628515676086, -23760.08316994705, -20877.199873590456, -26917.334129492538, -41125.153437275105, 0.05584959685451868, 1.0164835354327575, 0.06503604055484119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098883263E9, 0.0, 2023-09-26 14:21:38.883
188.0, -158477.46681898437, 32111.432506016794, -49640.65398462462, -39811.36260168107, 2516.582908223022, -13525.82288096224, -187500.02235174447, -574.2163150568384, 5443.476789412116, -34279.68582864831, -798.1584427545599, -20863.475902494898, -23768.308611906603, -20885.805295205748, -26930.38754825444, -41133.80356237931, 0.05584959685451868, 1.0164835354327575, 0.06503604055484119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098883272E9, 0.0, 2023-09-26 14:21:38.883
190.0, -158463.407571722, 32119.59089274298, -49637.63649912316, -39807.6969155904, 2522.2378995702147, -13519.229116347924, -187500.02235174447, -578.329036036615, 5450.383478448806, -34267.839404087, -799.1419195105934, -20856.211585546924, -23770.119103207482, -20885.961757416935, -26936.020187857175, -41139.57031244878, 0.05584959685451868, 1.0164835354327575, 0.06503604055484119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098883282E9, 0.0, 2023-09-26 14:21:38.883
192.0, -158477.46681898437, 32119.814410187533, -49641.39159219165, -39808.68039234643, 2513.9901058662067, -13515.71989246844, -187500.02235174447, -567.2202190423274, 5440.436952166195, -34284.8937851064, -802.2264602454258, -20869.577928731196, -23770.56613809659, -20880.686745725485, -26929.918161620877, -41129.86965535518, 0.05584959685451868, 1.0164835354327575, 0.06503604055484119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098883361E9, 0.0, 2023-09-26 14:21:38.883
194.0, -158448.18603374792, 32120.663776476835, -49635.04369676634, -39804.992354511305, 2512.4701872432456, -13514.982284901416, -187500.02235174447, -572.7410999227882, 5450.875216826823, -34276.914212335854, -801.2653352338476, -20848.097902309644, -23779.19391145634, -20891.303824341754, -26936.176650068363, -41135.88227461366, 0.05192479842725934, 1.0142417677163786, 0.0665180202774206, 192.0, 0.5, 64.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695756098943596E9, 0.0, 2023-09-26 14:21:38.943
196.0, -158471.94593810392, 32115.50052350766, -49631.04273450885, -39803.11480797706, 2512.2243180542373, -13515.317561068245, -187500.02235174447, -573.6128179565452, 5450.785809849001, -34288.15713979687, -803.0981782791828, -20866.98512637438, -23769.202681684816, -20886.833475450694, -26930.56636221008, -41129.1096960437, 0.05192479842725934, 1.0142417677163786, 0.0665180202774206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098943621E9, 0.0, 2023-09-26 14:21:38.943
198.0, -158447.8507575811, 32113.555921740048, -49632.20502522052, -39805.68525858942, 2513.207794810271, -13515.943409912994, -187500.02235174447, -561.0958410615732, 5453.736240117102, -34279.864642603956, -795.476233419923, -20851.18244304448, -23775.192949198838, -20895.774173232818, -26932.108632577496, -41130.45080071101, 0.05192479842725934, 1.0142417677163786, 0.0665180202774206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575609894363E9, 0.0, 2023-09-26 14:21:38.943
200.0, -158473.28704277123, 32107.92328213731, -49624.69483908354, -39799.6949910754, 2517.812254168064, -13511.987151144403, -187500.02235174447, -555.5302566922018, 5452.819818594435, -34293.9462416108, -798.2702014768364, -20868.66150720853, -23766.341658394536, -20888.84513245167, -26924.71020516279, -41118.157341260594, 0.05192479842725934, 1.0142417677163786, 0.0665180202774206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098943639E9, 0.0, 2023-09-26 14:21:38.943
202.0, -158446.62141163606, 32111.11958159442, -49625.20892920601, -39804.567671366654, 2516.4711495007455, -13519.586744259208, -187500.02235174447, -556.3349194925928, 5451.41165869375, -34285.18435778432, -789.6871316059985, -20852.523547711797, -23768.241556673238, -20894.723641243418, -26923.74908015121, -41122.73944887394, 0.05192479842725934, 1.0142417677163786, 0.0665180202774206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098943648E9, 0.0, 2023-09-26 14:21:38.943
204.0, -158458.62429840857, 32099.519026222115, -49618.861033780704, -39799.80674979767, 2524.7636466936647, -13512.68005522252, -187500.02235174447, -558.7042044048553, 5461.626405909826, -34300.674116691844, -789.3295036947136, -20865.1746350735, -23770.454379374314, -20892.26494935333, -26921.268036516674, -41118.62672789416, 0.05296239921362967, 1.0121208838581892, 0.0672590101387103, 192.0, 0.5, 88.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695756098943656E9, 0.0, 2023-09-26 14:21:38.943
206.0, -158429.18705096093, 32091.897081362855, -49632.83087406527, -39816.41409592797, 2508.491576730201, -13529.600325775185, -187500.02235174447, -567.4437364868804, 5445.957833046656, -34293.05217183258, -791.0282362733169, -20857.060951836225, -23776.377591654968, -20902.90437971406, -26928.53235346465, -41128.036812309845, 0.05296239921362967, 1.0121208838581892, 0.0672590101387103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756098943665E9, 0.0, 2023-09-26 14:21:38.943
208.0, -158446.4873011693, 32087.091456304963, -49624.24780419443, -39803.20421495488, 2511.3749517649358, -13518.513860525354, -187500.02235174447, -581.4806320048133, 5438.894681798778, -34297.20959630127, -800.5053759223672, -20866.80631241874, -23789.743934839244, -20913.65556879706, -26944.066815861086, -41137.80452463681, 0.05296239921362967, 1.0121208838581892, 0.0672590101387103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756099003824E9, 0.0, 2023-09-26 14:21:39.003
210.0, -158460.9488798319, 32095.11573256442, -49620.24684193693, -39797.97390675234, 2519.488635002212, -13512.009502888859, -187500.02235174447, -569.5448004656793, 5453.959757561655, -34304.20569231578, -783.0039600138617, -20870.159074087034, -23768.84505377353, -20888.889835940583, -26926.61010344149, -41117.59854764921, 0.05296239921362967, 1.0121208838581892, 0.0672590101387103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756099003847E9, 0.0, 2023-09-26 14:21:39.003
212.0, -158469.9119293585, 32091.740619151667, -49624.27015593889, -39804.16533996646, 2514.7724169221424, -13520.190241359502, -187500.02235174447, -582.1735360829277, 5445.421391179728, -34298.997735857694, -788.4354339165013, -20870.628460720596, -23776.735219566253, -20899.439859323487, -26938.031844858153, -41130.51785594438, 0.05296239921362967, 1.0121208838581892, 0.0672590101387103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756099003856E9, 0.0, 2023-09-26 14:21:39.003
214.0, -158460.03245830923, 32097.10503782094, -49624.180748961066, -39803.62889809953, 2515.4429692558015, -13517.731549469418, -187500.02235174447, -567.77901265371, 5446.740144102591, -34302.17168357035, -787.0496257602723, -20868.21447231942, -23780.244443445736, -20897.629368022608, -26937.47305124677, -41129.26615825488, 0.053481199606814835, 1.0140604419290946, 0.06762950506935515, 192.0, 0.5, 88.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6957560990039E9, 0.0, 2023-09-26 14:21:39.003
216.0, -158477.17624630645, 32106.716287936724, -49611.21673717698, -39795.40345613998, 2522.8637484149635, -13512.76946220034, -187500.02235174447, -574.0822045901066, 5458.0054233080655, -34292.582785199025, -776.8572302886523, -20872.617765977117, -23768.442722373336, -20896.668243011027, -26925.358405751995, -41118.26909998287, 0.053481199606814835, 1.0140604419290946, 0.06762950506935515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756099003909E9, 0.0, 2023-09-26 14:21:39.003
218.0, -158487.43569701145, 32116.30518630805, -49608.445120864526, -39793.54826135019, 2527.4011525393908, -13512.188316844502, -187500.02235174447, -565.5885416970899, 5459.637100653303, -34298.5954044575, -771.4928116193786, -20869.533225242285, -23769.47090261828, -20896.020042421824, -26923.927894106855, -41120.481922683946, 0.053481199606814835, 1.0140604419290946, 0.06762950506935515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756099003918E9, 0.0, 2023-09-26 14:21:39.003
220.0, -158480.79722890822, 32111.387802527883, -49610.72499879897, -39792.765950294255, 2523.199024581793, -13508.075595864726, -187500.02235174447, -561.58757943959, 5469.22599902463, -34293.45450323278, -772.0069017418506, -20869.287356053275, -23761.200757169816, -20891.013251663837, -26922.89971386191, -41114.49165516993, 0.053481199606814835, 1.0140604419290946, 0.06762950506935515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756099003929E9, 0.0, 2023-09-26 14:21:39.003
222.0, -158468.2579002688, 32106.805694914547, -49623.04080999384, -39803.76300856627, 2511.5090622316675, -13519.43028204802, -187500.02235174447, -555.1279252920062, 5449.8470365818785, -34297.72368642374, -772.6327505865993, -20867.856844408136, -23775.729391065765, -20901.160943646544, -26931.058100588096, -41116.771533104366, 0.053481199606814835, 1.0140604419290946, 0.06762950506935515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756099003938E9, 0.0, 2023-09-26 14:21:39.003
224.0, -158454.1986530064, 32100.994241356166, -49620.55976635931, -39802.06427598766, 2513.3419052770028, -13517.642142491597, -187500.02235174447, -567.488439975791, 5448.46122842565, -34285.47493046224, -783.7192158364315, -20859.340829770666, -23781.764362068698, -20907.397080349576, -26935.729615179258, -41121.01836455087, 0.05574059980340742, 1.0130302209645472, 0.06981475253467759, 192.0, 0.5, 104.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695756099063476E9, 0.0, 2023-09-26 14:21:39.063
226.0, -158447.649591881, 32094.86986337541, -49633.21085372101, -39813.57542438214, 2502.7918818940975, -13532.081369409725, -187500.02235174447, -564.0909748185843, 5441.062801010943, -34301.098799836494, -801.1759282560264, -20870.248481064857, -23788.067554005094, -20911.12982167361, -26939.082376847553, -41125.80163786431, 0.05574059980340742, 1.0130302209645472, 0.06981475253467759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957560990635E9, 0.0, 2023-09-26 14:21:39.063
228.0, -158457.1490832745, 32103.49763673516, -49615.95530700151, -39796.14106370701, 2515.8005971670864, -13516.971590157938, -187500.02235174447, -580.5642104821457, 5434.200815463164, -34297.99190735721, -809.0884457932051, -20871.94721364346, -23786.480580148767, -20916.158964176055, -26941.965751882286, -41129.46732395498, 0.05574059980340742, 1.0130302209645472, 0.06981475253467759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756099063511E9, 0.0, 2023-09-26 14:21:39.063
230.0, -158479.59023470763, 32104.34700302446, -49625.097170483736, -39804.500616133286, 2507.195175551793, -13525.465253050954, -187500.02235174447, -572.5175824782351, 5446.404867935761, -34312.766410442164, -793.7775008413197, -20890.2309406079, -23773.673030575876, -20903.016138436335, -26927.839449386534, -41115.40807669259, 0.05574059980340742, 1.0130302209645472, 0.06981475253467759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756099063522E9, 0.0, 2023-09-26 14:21:39.063
232.0, -158470.94010960343, 32103.564691968524, -49623.756065816415, -39803.85241554408, 2510.369123264447, -13519.474985536932, -187500.02235174447, -581.9500186383747, 5442.336850444895, -34296.069657334054, -793.285762463303, -20878.69744046896, -23783.23957720275, -20906.70417627146, -26937.76362392469, -41125.578120419756, 0.05574059980340742, 1.0130302209645472, 0.06981475253467759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756099063531E9, 0.0, 2023-09-26 14:21:39.063
