%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, 14193.111859930976, 18922.964504118503, 28823.557951874493, 14765.897663342676, 31748.037844662413, 6453.172141691702, -187500.02235174447, 34507.80773255917, 16731.085387597726, -25212.320710697262, -187500.02235174447, 53225.98555397816, 25855.201584720802, -2699.0401982116937, 70369.32651630956, 30089.471350845262, 0.21, 0.908, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296780786366E9, 0.0, 2023-09-28 14:34:38.078
178.0, 14165.641565995404, 18926.630190209173, 28748.746663182577, 14765.696497642577, 31756.777376744438, 6460.838790039872, -187500.02235174447, 34505.21493020236, 16707.817221619753, -25231.833783606744, -187500.02235174447, 53214.69792302822, 25832.693378054308, -2717.5697943651435, 70460.4769301983, 30058.13420511892, 0.21, 0.908, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296780786529E9, 0.0, 2023-09-28 14:34:38.078
180.0, 14203.348958891507, 18921.13166107317, 28807.397640633302, 14758.432180694603, 31738.985388158013, 6451.9427957466605, -187500.02235174447, 34512.50159889479, 16716.623808935143, -25228.123394027163, -187500.02235174447, 53200.929248443754, 25839.55536360209, -2711.0877884731044, 70381.06118214861, 30068.147786634898, 0.21, 0.908, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296780786724E9, 0.0, 2023-09-28 14:34:38.078
182.0, 14189.781450007136, 18942.589335750265, 28766.471596535637, 14775.665375669645, 31763.795824503402, 6482.363519950333, -187500.02235174447, 34525.28679672322, 16719.663646181067, -25217.9533503, -187500.02235174447, 53223.526862088074, 25839.711825813276, -2694.8157185096406, 70472.54687220417, 30066.62786801194, 0.202, 0.904, 0.432, 192.0, 3.0, 40.0, 14.0, 32.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.6959296780786912E9, 0.0, 2023-09-28 14:34:38.078
184.0, 14184.9981766937, 18930.13941408866, 28828.8553153104, 14775.687727414099, 31753.312856353863, 6462.202246451646, -187500.02235174447, 34516.81548557466, 16732.582954476235, -25209.99612927391, -187500.02235174447, 53213.06624568299, 25852.31820968607, -2701.454186612867, 70367.7618941977, 30076.932022205834, 0.202, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929678078708E9, 0.0, 2023-09-28 14:34:38.078
186.0, 14200.33147339004, 18950.367742820712, 28795.41710560526, 14789.814029909854, 31778.235051421532, 6491.527735177009, -187500.02235174447, 34517.86601756406, 16730.906573642085, -25213.438297920027, -187500.02235174447, 53237.7649233061, 25848.674875339853, -2694.9274772319172, 70469.86466286954, 30076.887318716923, 0.202, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296780787268E9, 0.0, 2023-09-28 14:34:38.078
188.0, 14153.236347822709, 18935.12385310219, 28858.04669356903, 14782.54971296188, 31761.29242912441, 6469.220694210612, -187500.02235174447, 34521.464648421366, 16751.671344241066, -25192.56176859877, -187500.02235174447, 53226.611402822906, 25872.07715178456, -2668.4406600523785, 70344.94076310883, 30091.125379934954, 0.202, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929678078744E9, 0.0, 2023-09-28 14:34:38.078
190.0, 14221.05154050011, 18949.563080020318, 28805.587149332423, 14782.393250750692, 31762.14179541371, 6472.752269834551, -187500.02235174447, 34510.065258749164, 16724.379864261136, -25222.826030591255, -187500.02235174447, 53242.50349313063, 25842.39403514791, -2707.578564593621, 70473.41859023792, 30077.28965011712, 0.202, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296780787609E9, 0.0, 2023-09-28 14:34:38.078
192.0, 14148.788350676103, 18922.629227951675, 28841.99814105012, 14765.763552875944, 31746.115594639254, 6449.417048623211, -187500.02235174447, 34515.78730532972, 16730.616000964164, -25216.589893888224, -187500.02235174447, 53221.358742875906, 25853.72636958675, -2696.1791749214144, 70352.83092890155, 30076.775559994647, 0.202, 0.914, 0.44, 192.0, 3.0, 40.0, 14.0, 72.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.6959296780787807E9, 0.0, 2023-09-28 14:34:38.078
194.0, 14236.608354641005, 18942.745797961452, 28810.593940090414, 14775.285396013904, 31757.313818611365, 6469.958301777638, -187500.02235174447, 34507.91949128145, 16720.445957237, -25231.09617603972, -187500.02235174447, 53235.8650250274, 25838.817756035063, -2716.2063379533697, 70478.3359740181, 30075.38975183842, 0.202, 0.914, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929678078801E9, 0.0, 2023-09-28 14:34:38.078
196.0, 14131.823376634524, 18924.663236697106, 28836.119632258375, 14769.7868668779, 31759.169013401155, 6455.94375800416, -187500.02235174447, 34524.325671711646, 16732.22532656495, -25209.236169962427, -187500.02235174447, 53210.451091581715, 25855.58156437654, -2693.2287446533137, 70354.64142020243, 30069.37713257994, 0.202, 0.914, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296780788176E9, 0.0, 2023-09-28 14:34:38.078
198.0, 14260.569424697092, 18929.08888209926, 28813.477315125147, 14764.35539297526, 31753.491670309508, 6451.853388768839, -187500.02235174447, 34497.57063359865, 16720.222439792447, -25231.364396973182, -187500.02235174447, 53225.29264990004, 25841.231744436234, -2713.7476460632856, 70469.35057274706, 30070.494719802708, 0.202, 0.914, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296780788355E9, 0.0, 2023-09-28 14:34:38.078
200.0, 14143.692152940292, 18921.332826773265, 28824.541428630524, 14770.345660489282, 31754.51985055445, 6457.776601049495, -187500.02235174447, 34513.08274425063, 16720.222439792447, -25224.12243176966, -187500.02235174447, 53198.6046670204, 25844.048064237602, -2706.483329115311, 70371.53933901065, 30044.36553053445, 0.202, 0.914, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929678078852E9, 0.0, 2023-09-28 14:34:38.078
202.0, 14288.911436666422, 18942.924611917093, 28828.050652510006, 14765.87531159822, 31761.024208190946, 6455.742592304063, -187500.02235174447, 34509.081781993125, 16722.569372960257, -25222.28958872433, -187500.02235174447, 53230.45590286922, 25842.84107003702, -2702.258849413258, 70471.36222974805, 30069.04185641311, 0.196, 0.916, 0.436, 192.0, 3.0, 16.0, 14.0, 80.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695929678078868E9, 0.0, 2023-09-28 14:34:38.078
204.0, 14157.393772291396, 18929.60297222173, 28823.379137918848, 14769.764515133444, 31757.62674303374, 6447.315984644411, -187500.02235174447, 34515.83200881863, 16724.111643327673, -25217.841591577722, -187500.02235174447, 53207.455957824706, 25851.357084674488, -2710.8642710285512, 70390.42656307538, 30050.199335837286, 0.196, 0.916, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296780788848E9, 0.0, 2023-09-28 14:34:38.078
206.0, 14323.109605683043, 18930.586448977763, 28838.108937514895, 14752.039581780386, 31742.293446337397, 6431.423894336688, -187500.02235174447, 34488.048790460685, 16709.58300943172, -25242.04853082282, -187500.02235174447, 53222.76690277659, 25833.520392599155, -2731.673745116442, 70481.10759033056, 30064.392693566406, 0.196, 0.916, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296780789037E9, 0.0, 2023-09-28 14:34:38.078
208.0, 14188.328586617541, 18923.858573896716, 28822.23919895163, 14762.67901214111, 31748.216658618054, 6444.432609609677, -187500.02235174447, 34500.16343595546, 16711.527611199333, -25233.42075746307, -187500.02235174447, 53200.795137977024, 25846.05972123858, -2716.4075036534673, 70430.23501995028, 30041.99624562219, 0.196, 0.916, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296780789196E9, 0.0, 2023-09-28 14:34:38.078
210.0, 14337.325315156617, 18934.140376346157, 28855.789167379044, 14761.024983051419, 31751.323551097343, 6441.482179341577, -187500.02235174447, 34501.86216853406, 16711.54996294379, -25245.691865169036, -187500.02235174447, 53216.93309747375, 25840.807061291584, -2731.383172438523, 70485.80145666617, 30072.215804125764, 0.196, 0.916, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296780789375E9, 0.0, 2023-09-28 14:34:38.078
212.0, 14194.47531634275, 18937.917821159106, 28830.28582695554, 14773.117276801739, 31765.695722782104, 6453.149789947247, -187500.02235174447, 34503.94088076841, 16729.051378852295, -25220.702614868, -187500.02235174447, 53215.52493757307, 25861.460073168288, -2709.411407638956, 70448.96578180382, 30058.469481285752, 0.198, 0.908, 0.438, 192.0, 3.0, 24.0, 14.0, 48.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.6959296780789535E9, 0.0, 2023-09-28 14:34:38.078
214.0, 14337.83940527909, 18929.580620477274, 28853.106958044405, 14754.654735881655, 31738.448946291086, 6441.303365385934, -187500.02235174447, 34492.787360285205, 16717.383768246626, -25241.690902911534, -187500.02235174447, 53218.47536784117, 25841.76818630316, -2728.6786113594308, 70477.73247691781, 30072.126397147942, 0.198, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296780789692E9, 0.0, 2023-09-28 14:34:38.078
216.0, 14202.14196469092, 18945.18213810708, 28816.964187260175, 14786.774192663932, 31780.134949700234, 6472.685214601185, -187500.02235174447, 34518.02247977525, 16718.479003724933, -25227.60930390469, -187500.02235174447, 53217.24602189613, 25848.58546836203, -2712.4959483737885, 70471.1387123035, 30052.747434705194, 0.198, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296780789886E9, 0.0, 2023-09-28 14:34:38.078
218.0, 14327.870527252022, 18930.78761467786, 28868.261440785103, 14760.488541184492, 31753.357559842774, 6443.583243320375, -187500.02235174447, 34507.22658720334, 16731.666532953564, -25218.17686774455, -187500.02235174447, 53235.84267328295, 25859.06843651157, -2706.036294226205, 70452.11737777203, 30087.99613571121, 0.198, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296780790043E9, 0.0, 2023-09-28 14:34:38.079
220.0, 14233.188537739343, 18937.98487639247, 28803.731954542633, 14766.881140098709, 31764.891059981714, 6459.184760950179, -187500.02235174447, 34496.3412876536, 16711.907590855073, -25229.7550713724, -187500.02235174447, 53220.21880390868, 25840.4494333803, -2719.0450094991934, 70498.00550913876, 30047.919457902844, 0.198, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296780790198E9, 0.0, 2023-09-28 14:34:38.079
222.0, 14326.909402240444, 18925.914934386605, 28857.107920301907, 14748.82093057882, 31737.75604221297, 6434.307269371423, -187500.02235174447, 34498.28588942121, 16720.87064038165, -25220.47909742345, -187500.02235174447, 53223.50451034361, 25846.05972123858, -2710.8642710285512, 70452.38559870548, 30077.91549896187, 0.20800000000000002, 0.904, 0.436, 192.0, 3.0, 64.0, 14.0, 32.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695929678079036E9, 0.0, 2023-09-28 14:34:38.079
224.0, 14265.799732899635, 18937.22491708099, 28797.94285272871, 14759.549767917368, 31753.581077287326, 6454.155618447736, -187500.02235174447, 34489.658116061466, 16709.15832628707, -25237.689940654032, -187500.02235174447, 53212.753321260614, 25834.101537954994, -2726.577547380632, 70522.95005595089, 30053.41798703885, 0.20800000000000002, 0.904, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296780790522E9, 0.0, 2023-09-28 14:34:38.079
226.0, 14316.40408234645, 18935.03444612437, 28861.08653081495, 14758.119256272228, 31745.37798707223, 6439.671688040697, -187500.02235174447, 34490.17220618394, 16718.16607930256, -25228.793946360824, -187500.02235174447, 53210.56285030399, 25842.88577352593, -2710.2384221838024, 70452.83263359459, 30072.059341914577, 0.20800000000000002, 0.904, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592967855833E9, 0.0, 2023-09-28 14:34:38.558
228.0, 14301.048433905655, 18929.357103032722, 28792.198454403697, 14750.072628268317, 31746.629684761727, 6443.404429364733, -187500.02235174447, 34482.796130513685, 16707.906628597575, -25235.6559319086, -187500.02235174447, 53214.13912941684, 25831.799308276095, -2731.87491081654, 70543.26779166076, 30058.71535047476, 0.20800000000000002, 0.904, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296785584028E9, 0.0, 2023-09-28 14:34:38.558
230.0, 14307.798660731158, 18924.685588441564, 28856.012684823596, 14748.10567475625, 31739.32066432484, 6429.546347802442, -187500.02235174447, 34482.77377876923, 16719.529535714333, -25227.743414371424, -187500.02235174447, 53196.324789085964, 25844.763320060174, -2711.7359890623084, 70442.46142416733, 30065.979667422733, 0.20800000000000002, 0.904, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296785584369E9, 0.0, 2023-09-28 14:34:38.558
232.0, 14309.296227609662, 18952.401751566144, 28806.481219110636, 14773.87723611322, 31766.43333034913, 6464.61623485282, -187500.02235174447, 34500.342249911104, 16710.63354142112, -25231.52085918437, -187500.02235174447, 53209.15469040331, 25830.860535008975, -2725.258794457769, 70549.28041091924, 30053.730911461225, 0.20400000000000001, 0.912, 0.436, 192.0, 3.0, 48.0, 14.0, 64.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.6959296785584614E9, 0.0, 2023-09-28 14:34:38.558
234.0, 14274.651023703937, 18940.242402582455, 28870.027228597075, 14765.316517986837, 31750.80946097487, 6441.102199685836, -187500.02235174447, 34495.089589964104, 16739.64610572411, -25189.41017263057, -187500.02235174447, 53217.91657422979, 25866.980954048748, -2691.5523638191657, 70414.58879883157, 30079.70363851829, 0.20400000000000001, 0.912, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296785584848E9, 0.0, 2023-09-28 14:34:38.558
236.0, 14312.872506722511, 18953.407580066632, 28810.191608690217, 14770.837398867297, 31762.81234774737, 6458.08952547187, -187500.02235174447, 34492.69795330739, 16713.583971689222, -25221.84255383522, -187500.02235174447, 53222.476330098674, 25836.984912989727, -2724.297669446191, 70542.3513701381, 30055.65316148438, 0.20400000000000001, 0.912, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296785585077E9, 0.0, 2023-09-28 14:34:38.558
238.0, 14256.747276395236, 18928.64184721015, 28856.638533668345, 14754.341811459282, 31738.538353268905, 6430.4627693251105, -187500.02235174447, 34499.13525571051, 16735.578088233244, -25193.902873266088, -187500.02235174447, 53212.39569334933, 25862.488253413234, -2692.289971386191, 70409.11262144001, 30066.650219756393, 0.20400000000000001, 0.912, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296785585296E9, 0.0, 2023-09-28 14:34:38.558
240.0, 14350.378733918516, 18935.70499845803, 28805.967128988163, 14742.58479387579, 31735.38675730071, 6430.84274898085, -187500.02235174447, 34474.32481936512, 16697.11073602566, -25231.34204522873, -187500.02235174447, 53220.77759752007, 25820.958712215273, -2721.704867089375, 70549.74979755281, 30046.935981146813, 0.20400000000000001, 0.912, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296785585487E9, 0.0, 2023-09-28 14:34:38.558
242.0, 14253.282756004663, 18934.162728090614, 28850.84943185442, 14760.242671995482, 31745.534449283416, 6437.190644406158, -187500.02235174447, 34501.41513364496, 16713.628675178134, -25212.43246941954, -187500.02235174447, 53211.59103054894, 25844.31628517107, -2703.2423261692916, 70434.10187174105, 30042.71150144476, 0.20400000000000001, 0.91, 0.43, 192.0, 3.0, 48.0, 14.0, 56.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.6959296785585773E9, 0.0, 2023-09-28 14:34:38.558
244.0, 14351.093989741086, 18950.70301898754, 28825.636664108835, 14765.182407520106, 31753.268152864952, 6452.7698102915065, -187500.02235174447, 34490.6415928175, 16713.94159960051, -25217.640425877624, -187500.02235174447, 53251.60065312394, 25841.16468920287, -2716.1169309755483, 70557.23763194533, 30068.751283735193, 0.20400000000000001, 0.91, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296785586057E9, 0.0, 2023-09-28 14:34:38.558
246.0, 14233.859090073001, 18930.407635022122, 28842.780452106053, 14761.002631306963, 31745.869725450248, 6445.3713828767995, -187500.02235174447, 34503.426790645935, 16719.350721758692, -25207.246864705907, -187500.02235174447, 53228.22072842369, 25853.771073075663, -2706.8186052821407, 70440.40506367745, 30051.920420160346, 0.20400000000000001, 0.91, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929678558624E9, 0.0, 2023-09-28 14:34:38.558
248.0, 14364.326222458629, 18945.092731129258, 28830.151716488806, 14757.15813126065, 31741.265266092454, 6449.014717223015, -187500.02235174447, 34495.380162642025, 16705.135012285114, -25221.686091624033, -187500.02235174447, 53251.80181882404, 25835.912029255873, -2718.5532711211767, 70557.77407381227, 30073.15457739289, 0.20400000000000001, 0.91, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296785586417E9, 0.0, 2023-09-28 14:34:38.558
250.0, 14203.326607147052, 18953.429931811086, 28851.00589406561, 14781.11920131674, 31779.37499038875, 6467.2090372096345, -187500.02235174447, 34538.49667769631, 16728.11260558517, -25194.30520466628, -187500.02235174447, 53233.87571977088, 25865.416331936878, -2691.8652882415404, 70444.20486023485, 30065.778501722638, 0.20400000000000001, 0.91, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929678558671E9, 0.0, 2023-09-28 14:34:38.558
252.0, 14356.950146788377, 18946.880870685683, 28849.28480974255, 14754.431218437103, 31745.869725450248, 6437.32475487289, -187500.02235174447, 34492.69795330739, 16722.479965982435, -25205.23520770493, -187500.02235174447, 53257.72503110469, 25853.480500397745, -2704.2034511808697, 70532.47189908885, 30087.504397333196, 0.2, 0.918, 0.424, 192.0, 3.0, 32.0, 14.0, 88.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.6959296785587063E9, 0.0, 2023-09-28 14:34:38.558
254.0, 14212.647284584915, 18930.18411757757, 28822.21684720717, 14753.023058536419, 31741.51113528146, 6432.630888537275, -187500.02235174447, 34484.56191832566, 16710.767651887854, -25208.677376351046, -187500.02235174447, 53218.810644008, 25845.72444507175, -2708.4055791384676, 70468.54590994667, 30044.38788227891, 0.2, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592967855874E9, 0.0, 2023-09-28 14:34:38.558
0.0, 14361.152274745975, 18941.762321205417, 28845.485013185145, 14749.424427679114, 31741.466431792553, 6425.165405889203, -187500.02235174447, 34486.90885149346, 16701.53638142781, -25222.602513146703, -187500.02235174447, 53233.786312793054, 25831.844011765006, -2724.610593868565, 70544.13950969452, 30060.48113828673, 0.2, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296785587697E9, 0.0, 2023-09-28 14:34:38.558
2.0, 14201.247894912709, 18947.909050930626, 28837.103109014406, 14771.39619247868, 31765.293391381907, 6453.3733073918, -187500.02235174447, 34509.88644479352, 16721.83176539323, -25196.830951789732, -187500.02235174447, 53225.62792606687, 25854.329866687047, -2694.77101502073, 70488.55072123418, 30054.915553917355, 0.2, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296785588078E9, 0.0, 2023-09-28 14:34:38.558
4.0, 14333.793739532679, 18947.41731255261, 28875.838682155452, 14752.330154458305, 31751.971751686546, 6430.529824558476, -187500.02235174447, 34480.76212176825, 16718.92603861404, -25201.971853014453, -187500.02235174447, 53241.274147185584, 25852.49702364171, -2701.3647796350456, 70515.1940006249, 30076.976725694745, 0.2, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296785588467E9, 0.0, 2023-09-28 14:34:38.558
6.0, 14195.302330887596, 18942.164652605614, 28840.679388127257, 14768.155189532661, 31763.1476239142, 6450.556987590431, -187500.02235174447, 34526.15851475698, 16715.997960090393, -25199.446105891002, -187500.02235174447, 53224.10800744391, 25859.806044078596, -2694.2345731538026, 70491.88113115802, 30055.921382417844, 0.196, 0.924, 0.418, 192.0, 3.0, 16.0, 14.0, 112.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.6959296785588856E9, 0.0, 2023-09-28 14:34:38.558
8.0, 14323.824861505613, 18946.970277663502, 28882.723019447687, 14757.716924872033, 31746.830850461825, 6440.431647352177, -187500.02235174447, 34509.68527909342, 16718.948390358495, -25203.447068148504, -187500.02235174447, 53242.10116173043, 25851.222974207758, -2705.544555848188, 70507.8402766991, 30094.0534584586, 0.196, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296785589037E9, 0.0, 2023-09-28 14:34:38.558
