%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, 13961.257214696076, 18697.614216520098, 33736.40432791762, 15163.781066391597, 31209.85254166753, 5084.865401371169, -187500.02235174447, 44074.39906291951, 15997.88111423029, -25488.744734376043, -187500.02235174447, 52949.80739948838, 25511.498810231547, -2477.7355763596984, 60142.10702682818, 35011.50429385952, 0.074, 1.004, 0.218, 192.0, 1.0, 40.0, 15.5, 48.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695929580419468E9, 0.0, 2023-09-28 14:33:00.419
138.0, 14091.098498236955, 18686.617158248086, 33802.34197406077, 15146.279650483091, 31193.826340893072, 5056.47868591293, -187500.02235174447, 44076.589533876126, 16020.277562174508, -25468.404646921714, -187500.02235174447, 52958.52457982595, 25532.91178141973, -2461.4188029073243, 60074.73886903988, 35041.38857619627, 0.074, 1.004, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804194796E9, 0.0, 2023-09-28 14:33:00.419
140.0, 13999.746918648116, 18692.5627222732, 33733.96798777199, 15162.819941380018, 31210.590149234555, 5088.754604906393, -187500.02235174447, 44091.542850916725, 16000.809192753935, -25490.398763465735, -187500.02235174447, 52958.27871063694, 25509.777725908487, -2479.143736260383, 60154.109913600674, 35021.674337586686, 0.074, 1.004, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804194913E9, 0.0, 2023-09-28 14:33:00.419
142.0, 14079.386184142375, 18687.399469304022, 33795.234119323984, 15145.206766749236, 31187.009058834203, 5060.010261536868, -187500.02235174447, 44084.01031303529, 16019.472899374117, -25477.501806915025, -187500.02235174447, 52954.74713501301, 25528.664949973223, -2452.2322359361933, 60064.79234275727, 35046.194201254155, 0.074, 1.004, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804195027E9, 0.0, 2023-09-28 14:33:00.419
144.0, 14036.672000488283, 18698.195361875936, 33728.17888595806, 15158.28253725559, 31209.584320734066, 5085.424194982552, -187500.02235174447, 44070.59926636211, 16003.893733488767, -25494.779705378976, -187500.02235174447, 52953.78601000142, 25508.593083452357, -2475.545105403078, 60164.883454428134, 35025.07180274389, 0.074, 1.004, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804195163E9, 0.0, 2023-09-28 14:33:00.419
146.0, 14045.746808737136, 18698.12830664257, 33801.8278839383, 15157.701391899753, 31206.611538721507, 5075.254151255388, -187500.02235174447, 44085.887859569535, 16026.334884921896, -25470.32689694487, -187500.02235174447, 52936.44105630411, 25535.28106633199, -2450.7346690576874, 60046.64272625956, 35049.01052105553, 0.074, 0.988, 0.226, 192.0, 1.0, 40.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695929580419528E9, 0.0, 2023-09-28 14:33:00.419
148.0, 14056.989736198157, 18695.669614752485, 33736.00199651742, 15152.4263802083, 31208.645547466942, 5082.630226925638, -187500.02235174447, 44067.984112260834, 16012.677969059703, -25478.842911582342, -187500.02235174447, 52955.082411179836, 25518.204333568137, -2476.752099603665, 60159.27316656985, 35037.83464882787, 0.074, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592958041954E9, 0.0, 2023-09-28 14:33:00.419
150.0, 14025.674942216272, 18682.370326801578, 33784.95231687454, 15140.512900413622, 31192.954622859317, 5056.433982424019, -187500.02235174447, 44064.988978503825, 16021.55161160846, -25478.217062737593, -187500.02235174447, 52929.66847773415, 25528.262618573026, -2464.458640153246, 60032.0693888747, 35038.77342209499, 0.074, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804195516E9, 0.0, 2023-09-28 14:33:00.419
152.0, 14091.120849981411, 18701.838696222152, 33732.179848215565, 15143.75390335964, 31203.102314842024, 5074.158915777078, -187500.02235174447, 44044.8947602385, 16003.826678255402, -25492.678641400176, -187500.02235174447, 52947.460466320576, 25503.76510665001, -2481.401262450369, 60164.324660816754, 35028.69278534565, 0.074, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804195638E9, 0.0, 2023-09-28 14:33:00.419
154.0, 13983.161924262276, 18707.784260247263, 33789.19914832105, 15162.015278579627, 31221.74366971775, 5080.484459457929, -187500.02235174447, 44076.85775480959, 16030.894640790779, -25457.496995627524, -187500.02235174447, 52923.834672431316, 25534.52110702051, -2454.8920935263745, 60026.14617659405, 35042.014425041016, 0.074, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804195757E9, 0.0, 2023-09-28 14:33:00.419
156.0, 14111.975027558212, 18702.55395204472, 33742.14872624263, 15144.4244556933, 31205.873931154485, 5068.749793618893, -187500.02235174447, 44055.824763277145, 16016.41071038374, -25483.648536640234, -187500.02235174447, 52962.81611476137, 25512.415231754214, -2465.9338552872964, 60157.32856480224, 35051.62567515679, 0.076, 0.99, 0.244, 192.0, 1.0, 48.0, 15.0, 120.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.6959295804195893E9, 0.0, 2023-09-28 14:33:00.419
158.0, 13972.991880535112, 18699.625873521076, 33766.48977595446, 15154.929775587294, 31205.628061965475, 5075.7011861444935, -187500.02235174447, 44071.91801928497, 16012.78972778198, -25473.880824313263, -187500.02235174447, 52920.21368982956, 25512.974025365595, -2461.10587848495, 60040.518348278805, 35033.94544529265, 0.076, 0.99, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804196007E9, 0.0, 2023-09-28 14:33:00.419
160.0, 14132.136301056898, 18704.967940445895, 33733.67741509407, 15138.61300213492, 31197.849654895028, 5069.867380841659, -187500.02235174447, 44045.989995716816, 16007.648826557259, -25481.45806568361, -187500.02235174447, 52962.59259731682, 25497.48426645807, -2472.0805850125057, 60151.29359379931, 35045.47894543158, 0.076, 0.99, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804196124E9, 0.0, 2023-09-28 14:33:00.419
162.0, 13961.816008307458, 18695.379042074568, 33747.691958867545, 15147.71016212823, 31199.99542236274, 5073.689529143516, -187500.02235174447, 44060.585684846126, 16008.229971913097, -25477.166530748193, -187500.02235174447, 52916.88327990571, 25504.368603750303, -2464.749212831165, 60039.0207814003, 35028.33515743437, 0.076, 0.99, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929580419624E9, 0.0, 2023-09-28 14:33:00.419
164.0, 14164.61338575046, 18699.46941130989, 33734.37031917219, 15130.432263664277, 31180.08001805306, 5065.553494161784, -187500.02235174447, 44034.232978133325, 15995.198904895653, -25490.421115210193, -187500.02235174447, 52948.019259931956, 25482.37448720628, -2485.245762496682, 60148.320811786754, 35043.78021285298, 0.076, 0.99, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804196355E9, 0.0, 2023-09-28 14:33:00.419
166.0, 13938.65960105176, 18709.237123636856, 33756.230325249475, 15159.757752389642, 31216.759230704218, 5094.096671831211, -187500.02235174447, 44067.514725627276, 16015.628399327803, -25458.32401017237, -187500.02235174447, 52912.43528275911, 25508.503676474535, -2454.2885964260813, 60041.635935501574, 35035.55477089343, 0.08, 0.988, 0.25, 192.0, 1.0, 64.0, 15.0, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959295804196477E9, 0.0, 2023-09-28 14:33:00.419
168.0, 14148.564833231549, 18714.84741149514, 33756.05151129383, 15146.078484782993, 31202.163541574904, 5080.886790858125, -187500.02235174447, 44054.52836209874, 16008.677006802203, -25473.47849291307, -187500.02235174447, 52953.16016115668, 25496.05375481293, -2459.138924972883, 60126.05847430927, 35057.14655603726, 0.08, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929580419662E9, 0.0, 2023-09-28 14:33:00.419
170.0, 13928.668371280239, 18700.050556665727, 33734.32561568327, 15149.341839473467, 31211.439515523856, 5085.066567071267, -187500.02235174447, 44061.546809857704, 16025.574925610415, -25456.04413223793, -187500.02235174447, 52920.90659390767, 25518.941941135163, -2446.91252075583, 60049.59315652766, 35040.807430840425, 0.08, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804196851E9, 0.0, 2023-09-28 14:33:00.419
172.0, 14155.225653079231, 18690.41695480549, 33741.1652494866, 15124.956086272728, 31190.406523991413, 5065.262921483865, -187500.02235174447, 44037.585739801616, 16002.195000910164, -25485.257862241015, -187500.02235174447, 52928.48383527802, 25488.43180995367, -2471.365329189936, 60123.353913230174, 35047.60236115484, 0.08, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804197073E9, 0.0, 2023-09-28 14:33:00.419
174.0, 13920.957019443158, 18694.730841485365, 33718.94761549802, 15148.961859817728, 31217.094506871046, 5097.807061410793, -187500.02235174447, 44055.04245222121, 16012.253285915052, -25462.347324174327, -187500.02235174447, 52894.62094242823, 25506.782592151474, -2453.8639132814305, 60079.320976653216, 35035.66652961571, 0.08, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804197202E9, 0.0, 2023-09-28 14:33:00.419
176.0, 14138.260679037652, 18679.5093035113, 33752.028197291875, 15119.256391436624, 31184.773884388673, 5058.825619080737, -187500.02235174447, 44035.261158378264, 16006.397128867762, -25479.62522263828, -187500.02235174447, 52914.871622904735, 25494.690298401154, -2467.4761256547126, 60114.815546848244, 35055.06784380291, 0.076, 0.988, 0.25, 192.0, 1.0, 48.0, 15.0, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959295804197323E9, 0.0, 2023-09-28 14:33:00.419
178.0, 13940.537147586007, 18680.202207589413, 33695.07595241976, 15127.995923518649, 31191.032372836158, 5078.5175059458625, -187500.02235174447, 44036.93753921241, 15994.26013162853, -25482.128618017272, -187500.02235174447, 52881.76868936643, 25484.497902929535, -2482.138870017394, 60109.18290724551, 35016.51108461751, 0.076, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804197438E9, 0.0, 2023-09-28 14:33:00.419
180.0, 14134.66204818035, 18672.60261447461, 33740.67351110858, 15104.07955695147, 31174.22386100577, 5045.079296240723, -187500.02235174447, 44020.39724831549, 16000.295102631462, -25485.101400029827, -187500.02235174447, 52900.678265175615, 25484.14027501825, -2484.01641655164, 60094.27429369382, 35042.32734946339, 0.076, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804197557E9, 0.0, 2023-09-28 14:33:00.419
182.0, 13938.65960105176, 18687.399469304022, 33685.75527498189, 15130.566374131009, 31205.113971843002, 5083.144317048111, -187500.02235174447, 44026.119294896045, 15994.483649073083, -25490.599929165834, -187500.02235174447, 52883.44507020058, 25483.067391284396, -2482.4517944397685, 60118.86121259466, 35008.732677547065, 0.076, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804197717E9, 0.0, 2023-09-28 14:33:00.419
184.0, 14078.31330040852, 18685.298405325226, 33752.519935669894, 15115.478946623678, 31185.198567533324, 5056.881017313125, -187500.02235174447, 44026.678088507426, 16014.309646404941, -25471.46683591209, -187500.02235174447, 52910.66949494714, 25500.38999323726, -2464.3468814309695, 60068.212159658935, 35041.90266631874, 0.076, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929580419783E9, 0.0, 2023-09-28 14:33:00.419
186.0, 13943.979316232124, 18682.772658201775, 33692.21492912948, 15124.285533939068, 31202.632928208463, 5081.467936213963, -187500.02235174447, 44036.80342874568, 16001.189172409675, -25484.38614420726, -187500.02235174447, 52905.640352444694, 25493.103324544827, -2476.170954247827, 60132.316962756755, 35019.99795675254, 0.068, 0.992, 0.248, 192.0, 1.0, 16.0, 15.5, 0.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.6959295804197962E9, 0.0, 2023-09-28 14:33:00.419
188.0, 14058.822579243491, 18673.407277275, 33748.38486294566, 15099.028062704572, 31183.522186699178, 5048.365002675653, -187500.02235174447, 44031.014326931756, 16004.094899188865, -25491.985737322062, -187500.02235174447, 52898.018407585434, 25491.918682088697, -2481.4459659392796, 60068.03334570329, 35029.698613846136, 0.068, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804198186E9, 0.0, 2023-09-28 14:33:00.419
190.0, 13969.19208397771, 18686.08071638116, 33683.83302495874, 15119.27874318108, 31205.672765454387, 5072.840162854214, -187500.02235174447, 44022.543015783194, 15996.897637474256, -25490.57757742138, -187500.02235174447, 52913.10583509277, 25486.308394230415, -2476.483878670201, 60152.34412578871, 35009.06795371389, 0.068, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804198582E9, 0.0, 2023-09-28 14:33:00.419
192.0, 14016.846003156425, 18684.94077741394, 33755.85034559373, 15122.072711237994, 31192.59699494803, 5060.837276081715, -187500.02235174447, 44036.110524667565, 16018.042387728978, -25472.89734755723, -187500.02235174447, 52911.161233325154, 25507.09551657385, -2463.139887230383, 60047.223871615395, 35029.60920686832, 0.068, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804198716E9, 0.0, 2023-09-28 14:33:00.419
194.0, 14007.279456529553, 18675.93302439845, 33682.6483825026, 15105.957103485716, 31185.73500940025, 5058.870322569647, -187500.02235174447, 44000.14656783898, 16006.21831491212, -25479.893443571742, -187500.02235174447, 52930.51784402345, 25490.443466954646, -2488.7326346317095, 60165.19637885051, 35018.67920382967, 0.068, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804198868E9, 0.0, 2023-09-28 14:33:00.419
196.0, 13986.358223719386, 18689.187608860448, 33756.1185665272, 15122.206821704725, 31199.302518284625, 5063.944168561002, -187500.02235174447, 44033.4953705663, 16020.679893574703, -25471.46683591209, -187500.02235174447, 52909.30603853537, 25506.022632839995, -2472.326454201514, 60047.022705915304, 35019.17094220769, 0.064, 0.99, 0.24, 192.0, 1.0, 0.0, 15.0, 120.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.6959295804198987E9, 0.0, 2023-09-28 14:33:00.419
198.0, 14018.656494457306, 18701.771640988783, 33698.92045246607, 15124.933734528273, 31208.064402111104, 5078.204581523488, -187500.02235174447, 44020.50900703776, 16010.196925425163, -25474.32785920237, -187500.02235174447, 52947.929852954134, 25498.892426358754, -2469.331320444503, 60166.82805619574, 35025.563541121905, 0.064, 0.99, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804199195E9, 0.0, 2023-09-28 14:33:00.419
200.0, 13967.403944421285, 18704.02916717877, 33757.34791247224, 15130.655781108831, 31202.78939041965, 5071.789630864815, -187500.02235174447, 44032.690707765905, 16018.422367384717, -25459.374542161768, -187500.02235174447, 52920.548965996386, 25511.789382909465, -2455.987329004685, 60049.23552861637, 35031.017366769, 0.064, 0.99, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804199417E9, 0.0, 2023-09-28 14:33:00.419
202.0, 14048.697239005238, 18739.56844086271, 33725.98841500145, 15149.654763895842, 31198.095524084038, 5099.259924800387, -187500.02235174447, 44026.36516408505, 16025.709036077147, -25460.380370662257, -187500.02235174447, 52967.59938807481, 25507.296682273947, -2458.3119104280368, 60175.56758827777, 35037.92405580569, 0.064, 0.99, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804199548E9, 0.0, 2023-09-28 14:33:00.419
204.0, 13940.045409207989, 18733.265248926313, 33774.84932838075, 15152.135807530381, 31172.4580731938, 5090.252171784899, -187500.02235174447, 44031.43901007641, 16050.608879400359, -25411.385346816227, -187500.02235174447, 52954.83654199082, 25528.262618573026, -2416.603555274434, 60043.69229599146, 35045.501297176044, 0.064, 0.99, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804199665E9, 0.0, 2023-09-28 14:33:00.419
206.0, 14081.531951610084, 18735.05338848274, 33734.0126912609, 15138.992981790661, 31181.041143064638, 5090.162764807077, -187500.02235174447, 44004.84043417459, 16023.74208256508, -25446.477585611057, -187500.02235174447, 52986.15133597271, 25494.578539678878, -2438.53061658509, 60178.54037029033, 35033.207837725626, 0.07, 0.998, 0.232, 192.0, 1.0, 24.0, 15.5, 24.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.6959295804199784E9, 0.0, 2023-09-28 14:33:00.419
208.0, 13917.336036841398, 18716.233219651367, 33763.561697430814, 15143.776255104096, 31195.45801823831, 5083.591351937217, -187500.02235174447, 44041.832571248124, 16041.198794984675, -25424.908152211687, -187500.02235174447, 52948.62275703225, 25526.29566506096, -2436.6530700508442, 60049.50374954984, 35031.6208638693, 0.07, 0.998, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295804199924E9, 0.0, 2023-09-28 14:33:00.419
210.0, 14093.132506982389, 18708.99125444785, 33730.48111563696, 15124.732568828174, 31180.974087831273, 5068.995662807902, -187500.02235174447, 44011.300088322176, 16016.991855739578, -25476.853606325818, -187500.02235174447, 52973.63435907774, 25500.5688071929, -2473.980483291207, 60165.75517246189, 35027.77636382298, 0.07, 0.998, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929580899772E9, 0.0, 2023-09-28 14:33:00.899
212.0, 13890.603350472851, 18710.064138181704, 33748.742490856945, 15142.85983358143, 31192.485236225755, 5085.133622304634, -187500.02235174447, 44029.0920769086, 16032.12398673582, -25451.75259730251, -187500.02235174447, 52942.699544751595, 25524.216952826617, -2441.235177664182, 60051.94008969547, 35019.908549774715, 0.07, 0.998, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929580899855E9, 0.0, 2023-09-28 14:33:00.899
214.0, 14101.939094297779, 18706.376100346577, 33729.76585981439, 15118.854060036429, 31174.06739879458, 5066.29110172881, -187500.02235174447, 44010.450722032874, 16013.594390582371, -25485.637841896754, -187500.02235174447, 52971.220370676565, 25493.840932111852, -2470.9629977897403, 60157.261509568874, 35025.65294809973, 0.07, 0.998, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929580899872E9, 0.0, 2023-09-28 14:33:00.899
216.0, 13888.032899860491, 18692.160390873003, 33721.49571436593, 15126.028970006582, 31178.247175007724, 5075.455316955486, -187500.02235174447, 44019.21260585936, 16020.098748218865, -25474.372562691282, -187500.02235174447, 52930.98723065701, 25513.041080598963, -2457.015509249629, 60061.86426423363, 35010.87844501477, 0.074, 0.992, 0.222, 192.0, 1.0, 40.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6959295808999023E9, 0.0, 2023-09-28 14:33:00.899
218.0, 14114.590181659483, 18686.37128905908, 33736.82901106227, 15111.99207448865, 31167.31717196908, 5063.7206511164495, -187500.02235174447, 44011.434198788906, 16003.647864299759, -25503.541589205455, -187500.02235174447, 52956.736440269524, 25491.248129755037, -2482.0941665284836, 60137.81549189276, 35019.66268058571, 0.074, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295808999395E9, 0.0, 2023-09-28 14:33:00.899
220.0, 13903.70147272366, 18679.106972111105, 33718.07589746427, 15125.13490022837, 31181.89050935394, 5076.52820068934, -187500.02235174447, 44010.00368714377, 16012.186230681686, -25486.867187841795, -187500.02235174447, 52928.014448644455, 25502.80398163843, -2459.518904628623, 60085.80298254526, 35001.13308443226, 0.074, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295808999755E9, 0.0, 2023-09-28 14:33:00.899
222.0, 14127.241269021186, 18682.347975057124, 33741.969912286986, 15110.494507610145, 31160.11991025447, 5058.959729547469, -187500.02235174447, 43997.03967535969, 16012.297989403964, -25494.489132701055, -187500.02235174447, 52952.02022218946, 25490.555225676922, -2481.714186872743, 60124.538555686304, 35016.04169798395, 0.074, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295809000103E9, 0.0, 2023-09-28 14:33:00.900
224.0, 13902.919161667725, 18690.931044927962, 33709.40342061561, 15143.731551615187, 31195.50272172722, 5098.522317233363, -187500.02235174447, 44027.52745479673, 16016.813041783935, -25485.883711085764, -187500.02235174447, 52933.20005335809, 25506.38026075128, -2467.2526082101595, 60093.62609310461, 35000.909566987706, 0.074, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295809000423E9, 0.0, 2023-09-28 14:33:00.900
226.0, 14122.50269919666, 18672.80378017471, 33736.29256919534, 15105.308902896513, 31155.78367183014, 5056.344575446198, -187500.02235174447, 43988.367198511034, 16019.271733674019, -25498.80301938093, -187500.02235174447, 52959.91038798218, 25498.80301938093, -2473.3546344464585, 60097.917628040035, 35022.54605562044, 0.084, 0.996, 0.218, 192.0, 1.0, 80.0, 15.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.69592958090007E9, 0.0, 2023-09-28 14:33:00.900
