%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 13630.451396757531, 18708.32070211419, 30736.621408059767, 14286.25157907624, 31361.576183030153, 5886.376605794026, -187500.02235174447, 37518.78887638913, 16385.8179909966, -25421.398928332204, -187500.02235174447, 52899.69478841958, 25574.95541274016, -2745.3753644675453, 60917.01965534922, 31520.653548318573, 0.186, 0.972, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929627706208E9, 0.0, 2023-09-28 14:33:47.706
6.0, 13579.869399055171, 18742.317705430713, 30643.034654025396, 14325.858870251044, 31391.326354900168, 5919.50189107679, -187500.02235174447, 37539.19601907683, 16375.893816458443, -25429.89259122522, -187500.02235174447, 52908.52372747943, 25565.634735302297, -2751.1421145370145, 61000.45871740088, 31489.875196203615, 0.186, 0.972, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277062252E9, 0.0, 2023-09-28 14:33:47.706
8.0, 13600.276541742867, 18745.916336288017, 30741.78466102894, 14325.255373150752, 31377.11064542659, 5902.402806568481, -187500.02235174447, 37535.75385043071, 16406.895686017953, -25386.083172092818, -187500.02235174447, 52926.405123043674, 25601.039898519506, -2733.2607189727687, 60899.495887696256, 31529.214266444957, 0.186, 0.972, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277062416E9, 0.0, 2023-09-28 14:33:47.706
10.0, 13607.138527290646, 18775.465342457934, 30663.955886835563, 14342.801492548168, 31397.584843347653, 5935.170463939961, -187500.02235174447, 37548.06966162559, 16394.937502734363, -25399.136590854716, -187500.02235174447, 52948.13101865423, 25568.898089992774, -2746.0012133122937, 61021.335246722134, 31505.56612081124, 0.186, 0.972, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277062533E9, 0.0, 2023-09-28 14:33:47.706
12.0, 13600.54476267633, 18762.635441140585, 30739.08009994985, 14334.97838198881, 31367.007656932794, 5907.409597326469, -187500.02235174447, 37539.57599873257, 16425.469985660315, -25378.036544088907, -187500.02235174447, 52944.75590524148, 25602.06807876445, -2714.3064396746686, 60900.3229022411, 31531.248275190388, 0.198, 0.986, 0.258, 192.0, 3.0, 24.0, 15.0, 104.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959296277062645E9, 0.0, 2023-09-28 14:33:47.706
14.0, 13660.067458160813, 18798.308825291257, 30663.464148457548, 14356.74898108828, 31392.868625267583, 5939.104370964095, -187500.02235174447, 37541.677062711366, 16401.53126734868, -25406.199742102595, -187500.02235174447, 52962.61494906127, 25571.848520260875, -2750.4268587144447, 61035.193328284426, 31510.28233889131, 0.198, 0.986, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277062776E9, 0.0, 2023-09-28 14:33:47.706
16.0, 13604.03163481136, 18783.646080928575, 30727.61365504428, 14355.877263054523, 31385.380790875053, 5921.98293471133, -187500.02235174447, 37558.329112330575, 16441.675000390413, -25378.416523744647, -187500.02235174447, 52958.90455948169, 25609.600616645886, -2711.7136373178528, 60897.819506862106, 31529.035452489312, 0.198, 0.986, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277062888E9, 0.0, 2023-09-28 14:33:47.706
18.0, 13715.879764065716, 18800.47694450342, 30675.958773608065, 14359.095914256086, 31389.515863599285, 5936.846844774109, -187500.02235174447, 37531.21644630629, 16415.09877623305, -25394.6438902192, -187500.02235174447, 52973.187324188635, 25583.471427377634, -2740.837960343118, 61037.07087481867, 31515.982033727414, 0.198, 0.986, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277063E9, 0.0, 2023-09-28 14:33:47.706
20.0, 13596.141469018636, 18799.180543325012, 30714.22496011555, 14374.496266185794, 31397.562491603196, 5943.4406093884245, -187500.02235174447, 37569.90731595842, 16452.783817384698, -25359.059913046352, -187500.02235174447, 52948.13101865423, 25616.26143649357, -2708.807910538663, 60896.65721615043, 31526.2414844324, 0.198, 0.986, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929627706311E9, 0.0, 2023-09-28 14:33:47.706
22.0, 13758.236319808522, 18797.437107257498, 30696.321212806848, 14353.239757208796, 31383.59265131863, 5927.4144086139695, -187500.02235174447, 37536.82673416457, 16412.5730291096, -25383.64683194719, -187500.02235174447, 52972.24855092151, 25583.694944822186, -2746.2917859902127, 61041.29535452073, 31527.090850721703, 0.20800000000000002, 0.988, 0.25, 192.0, 3.0, 64.0, 15.0, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695929627706322E9, 0.0, 2023-09-28 14:33:47.706
24.0, 13608.658445913607, 18803.427374771523, 30698.087000618816, 14364.482684669816, 31391.236947922345, 5931.169501682461, -187500.02235174447, 37562.26301935471, 16434.701256120356, -25368.179424784117, -187500.02235174447, 52937.64805050469, 25601.710450853167, -2741.0838295321264, 60917.332579771595, 31507.980109212414, 0.20800000000000002, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277063336E9, 0.0, 2023-09-28 14:33:47.706
26.0, 13770.216854836566, 18828.751901239386, 30717.063631661375, 14362.783952091213, 31392.131017700558, 5936.243347673816, -187500.02235174447, 37544.38162379046, 16436.62350614351, -25372.292145763895, -187500.02235174447, 52986.91129528419, 25597.374212428836, -2742.4249341994446, 61033.27107826127, 31534.57868511423, 0.20800000000000002, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277063446E9, 0.0, 2023-09-28 14:33:47.706
28.0, 13593.503963172909, 18816.81606970025, 30700.299823319892, 14371.389373706506, 31394.83557877965, 5932.711772049877, -187500.02235174447, 37556.09393788504, 16444.044285302673, -25350.655657131156, -187500.02235174447, 52952.355498356286, 25610.517038168557, -2727.6280793700316, 60922.45112925186, 31514.931501738014, 0.20800000000000002, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277063582E9, 0.0, 2023-09-28 14:33:47.706
30.0, 13805.174983164667, 18807.137764351104, 30729.334739367336, 14346.154254216464, 31365.44303482092, 5912.371684595548, -187500.02235174447, 37525.13677181444, 16408.974398252296, -25380.808160401364, -187500.02235174447, 52975.17662944515, 25577.972898241627, -2771.1469258245143, 61037.74142715233, 31524.542751853794, 0.20800000000000002, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277063692E9, 0.0, 2023-09-28 14:33:47.706
32.0, 13618.873193129682, 18809.931732408015, 30671.6895904171, 14366.740210859802, 31388.82295952117, 5930.096617948606, -187500.02235174447, 37540.80534467761, 16414.45057564385, -25361.183328769606, -187500.02235174447, 52942.967765685054, 25588.657032091265, -2753.5337511937323, 60942.567699261635, 31496.021925928824, 0.21, 0.994, 0.248, 192.0, 3.0, 72.0, 15.5, 8.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.69592962770638E9, 0.0, 2023-09-28 14:33:47.706
34.0, 13824.509242118507, 18806.53426725081, 30730.94406496812, 14341.683905325403, 31372.752055257806, 5905.129719392028, -187500.02235174447, 37520.7558299012, 16404.504049361236, -25377.83537838881, -187500.02235174447, 52973.92493175566, 25575.558909840456, -2774.6337979595423, 61019.07772053215, 31525.32506290973, 0.21, 0.994, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929627706391E9, 0.0, 2023-09-28 14:33:47.706
36.0, 13622.203603053524, 18823.611000014665, 30655.93161057611, 14369.020088794243, 31401.58580560515, 5933.762304039276, -187500.02235174447, 37540.358309788506, 16413.623561099, -25356.601221156267, -187500.02235174447, 52950.85793147778, 25590.735744325608, -2754.5619314386763, 60953.09537090008, 31498.2347486299, 0.21, 0.994, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929627706402E9, 0.0, 2023-09-28 14:33:47.706
38.0, 13821.82703278387, 18824.572125026243, 30743.148117440716, 14353.440922908894, 31379.59168906113, 5901.195812367894, -187500.02235174447, 37525.62851019246, 16421.67018910291, -25356.40005545617, -187500.02235174447, 52991.068719752875, 25585.974822756627, -2763.033242587238, 60993.730842319834, 31528.09667922219, 0.21, 0.994, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277064128E9, 0.0, 2023-09-28 14:33:47.706
40.0, 13634.050027614836, 18840.419511845055, 30654.478747186513, 14391.952978605388, 31413.633395866564, 5946.055763489695, -187500.02235174447, 37551.33301631606, 16425.313523449127, -25344.464223917035, -187500.02235174447, 52971.712109054584, 25592.479180393122, -2756.0818500616374, 60967.378135607025, 31505.43201034451, 0.21, 0.994, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277064252E9, 0.0, 2023-09-28 14:33:47.706
42.0, 13817.826070526371, 18816.324331322234, 30754.055768734906, 14354.133826987008, 31370.896860468016, 5897.731291977321, -187500.02235174447, 37521.269920023675, 16420.910229791432, -25346.364122195737, -187500.02235174447, 52996.27667621097, 25591.808628059465, -2754.7630971387744, 60976.29648164469, 31548.48147016543, 0.216, 0.992, 0.248, 192.0, 3.0, 96.0, 15.5, 0.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695929627706436E9, 0.0, 2023-09-28 14:33:47.706
44.0, 13678.70881303654, 18825.44384306, 30649.404901195157, 14361.956937546365, 31396.02022123578, 5911.991704939807, -187500.02235174447, 37521.538140957135, 16405.01813948371, -25358.992857812984, -187500.02235174447, 52963.464315350575, 25584.767828556043, -2769.247027545813, 60987.67351957245, 31501.252234131367, 0.216, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277064471E9, 0.0, 2023-09-28 14:33:47.706
46.0, 13834.54517537894, 18812.792755698294, 30746.74674829802, 14334.486643610793, 31369.332238356143, 5874.239608554793, -187500.02235174447, 37509.89288209592, 16390.310691632116, -25383.088038335805, -187500.02235174447, 52961.922044983156, 25568.49575859258, -2798.9524959269165, 60972.58609206511, 31511.779905769818, 0.216, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929627706458E9, 0.0, 2023-09-28 14:33:47.706
48.0, 13703.563952870842, 18843.749921768896, 30653.65173264167, 14374.585673163614, 31415.98032903437, 5923.3687428675585, -187500.02235174447, 37543.10757435651, 16401.844191771055, -25354.07547403282, -187500.02235174447, 52978.06000447989, 25589.104066980373, -2775.796088671218, 61010.98638903933, 31500.782847497805, 0.216, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277064688E9, 0.0, 2023-09-28 14:33:47.706
50.0, 13802.82804999686, 18839.10075892219, 30763.532908383957, 14358.782989833713, 31386.319564142177, 5889.081166873118, -187500.02235174447, 37529.38360326095, 16417.15513672294, -25336.417595913124, -187500.02235174447, 52999.62943787926, 25602.626872375833, -2766.3636525110787, 60948.06622839764, 31534.2434089474, 0.216, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277064798E9, 0.0, 2023-09-28 14:33:47.706
52.0, 13723.077025780323, 18844.3981223581, 30658.949096077577, 14364.817960836644, 31411.554683632217, 5914.5621555521675, -187500.02235174447, 37534.72567018577, 16399.229037669782, -25341.960828538042, -187500.02235174447, 53004.30095247042, 25589.059363491462, -2768.1294403230477, 61015.054406530195, 31508.22597840142, 0.212, 0.992, 0.24, 192.0, 3.0, 80.0, 15.5, 0.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.6959296277064924E9, 0.0, 2023-09-28 14:33:47.706
54.0, 13780.900988686204, 18812.636293487107, 30759.107262981805, 14332.40793137645, 31382.45271235141, 5867.109402073551, -187500.02235174447, 37518.92298685587, 16388.09786893104, -25353.762549610445, -187500.02235174447, 52986.665426095184, 25589.796971058488, -2789.162431855492, 60925.982704875794, 31515.199722671478, 0.212, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277065032E9, 0.0, 2023-09-28 14:33:47.706
56.0, 13763.354869288787, 18827.477851805434, 30669.096788060284, 14349.328201929118, 31398.389506148043, 5899.2959140891935, -187500.02235174447, 37520.018222334176, 16363.756819219212, -25364.759607882454, -187500.02235174447, 52985.838411550336, 25566.72997078061, -2809.860147221106, 61027.39256946952, 31492.825626471717, 0.212, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929627706514E9, 0.0, 2023-09-28 14:33:47.706
58.0, 13760.87382565425, 18832.551697796785, 30757.18501295865, 14351.518672885737, 31390.11936069958, 5884.2755418152265, -187500.02235174447, 37525.248530536715, 16390.221284654293, -25325.91227601913, -187500.02235174447, 52984.854934794304, 25592.00979375956, -2778.8806294060505, 60914.35979775904, 31523.380461142122, 0.212, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277065248E9, 0.0, 2023-09-28 14:33:47.706
60.0, 13795.563733048884, 18838.944296711004, 30678.97625910953, 14351.339858930096, 31403.21748295039, 5899.541783278201, -187500.02235174447, 37519.101800811506, 16368.607147766013, -25342.609029127245, -187500.02235174447, 52998.981237290056, 25570.283898149002, -2804.1381006405477, 61039.95424985341, 31517.300786650278, 0.212, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277065356E9, 0.0, 2023-09-28 14:33:47.706
62.0, 13761.097343098802, 18808.590627740698, 30739.638893561234, 14332.40793137645, 31374.62960179205, 5857.6322624245, -187500.02235174447, 37500.88512908043, 16365.232034353261, -25341.849069815766, -187500.02235174447, 52966.97353923006, 25576.363572640847, -2796.627914503564, 60924.57454497511, 31511.310519136256, 0.20400000000000001, 0.988, 0.242, 192.0, 3.0, 48.0, 15.0, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.6959296277065465E9, 0.0, 2023-09-28 14:33:47.706
64.0, 13841.45186441563, 18821.845212202694, 30683.424256256138, 14341.21451869184, 31397.137808458545, 5877.435908011903, -187500.02235174447, 37514.02795482015, 16331.838528137032, -25386.910186637662, -187500.02235174447, 52971.60035033231, 25549.005037427552, -2839.476208624388, 61053.18648257095, 31484.331963578697, 0.20400000000000001, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277065575E9, 0.0, 2023-09-28 14:33:47.706
66.0, 13740.57844168883, 18824.527421537332, 30742.634027318243, 14358.782989833713, 31413.29811969973, 5882.487402258802, -187500.02235174447, 37554.93164717336, 16359.822912195077, -25354.96954381103, -187500.02235174447, 52955.59650130231, 25588.366459413348, -2802.5287750397656, 60921.11002458454, 31516.76434478335, 0.20400000000000001, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592962770657E9, 0.0, 2023-09-28 14:33:47.706
68.0, 13846.123379006789, 18832.395235585598, 30722.69627126411, 14355.497283398783, 31411.30881444321, 5879.961655135353, -187500.02235174447, 37526.56728345958, 16350.278717312662, -25358.568174668333, -187500.02235174447, 52999.51767915698, 25582.934985510707, -2808.384932087056, 61054.79580817173, 31536.120955481645, 0.20400000000000001, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277065809E9, 0.0, 2023-09-28 14:33:47.706
70.0, 13714.985694287503, 18810.445822530488, 30742.298751151415, 14346.020143749733, 31412.538160388252, 5848.11041928654, -187500.02235174447, 37523.639204935935, 16352.513891758192, -25353.695494377076, -187500.02235174447, 52960.737402527026, 25593.663822849256, -2800.762987227796, 60916.99730360476, 31513.99272847089, 0.20400000000000001, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277065916E9, 0.0, 2023-09-28 14:33:47.706
72.0, 13863.088353048368, 18826.181450627024, 30734.207419658593, 14336.811225034146, 31408.067811497192, 5835.749904602755, -187500.02235174447, 37501.958012814284, 16322.495498954715, -25382.88687263571, -187500.02235174447, 52987.67125459567, 25565.500624835568, -2837.2633859233124, 61052.51593023729, 31512.964548225948, 0.2, 0.99, 0.23800000000000002, 192.0, 3.0, 32.0, 15.0, 120.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.6959296277066026E9, 0.0, 2023-09-28 14:33:47.706
74.0, 13700.412356902643, 18816.279627833323, 30736.196724915117, 14353.64208860899, 31414.393355178043, 5840.220253493817, -187500.02235174447, 37532.40108876242, 16347.66356321139, -25351.482671676004, -187500.02235174447, 52962.63730080573, 25592.12155248184, -2809.994257687838, 60917.95842861634, 31496.312498606745, 0.2, 0.99, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929627706614E9, 0.0, 2023-09-28 14:33:47.706
76.0, 13888.591693471873, 18812.97156965394, 30757.721454825576, 14333.547870343671, 31400.199997448923, 5812.258221180227, -187500.02235174447, 37514.78791413164, 16331.860879881488, -25371.085151563308, -187500.02235174447, 52999.65178962371, 25566.52880508051, -2834.2235486773907, 61036.243860273826, 31518.105449450668, 0.2, 0.99, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277066245E9, 0.0, 2023-09-28 14:33:47.706
78.0, 13691.47165912052, 18815.117337121646, 30723.769154997965, 14352.725667086324, 31413.521637144288, 5822.584727118579, -187500.02235174447, 37538.05608010961, 16337.694685184324, -25356.78003511191, -187500.02235174447, 52963.039632205924, 25579.49281686459, -2818.2420513918464, 60916.57262046011, 31488.489388047386, 0.2, 0.99, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277066371E9, 0.0, 2023-09-28 14:33:47.706
80.0, 13897.241818576076, 18811.89868592008, 30776.653382379223, 14330.195108675374, 31395.64024158004, 5796.768462272699, -187500.02235174447, 37513.938547842336, 16324.395397233415, -25380.942270868098, -187500.02235174447, 52995.561420388396, 25560.762055011044, -2833.284775410268, 60998.58117086663, 31510.349394124678, 0.2, 0.99, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929627706648E9, 0.0, 2023-09-28 14:33:47.706
82.0, 13693.148039954667, 18817.2407528449, 30708.25704434598, 14354.200882220375, 31417.053212768224, 5810.000694990242, -187500.02235174447, 37529.54006547214, 16340.287487541138, -25362.68089564811, -187500.02235174447, 52965.87830375175, 25576.050648218472, -2813.1011501671255, 60909.5765244456, 31485.337792079186, 0.194, 0.996, 0.242, 192.0, 3.0, 8.0, 15.5, 16.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.6959296277066588E9, 0.0, 2023-09-28 14:33:47.706
84.0, 13898.202943587656, 18799.113488091647, 30774.6640771227, 14323.64604754997, 31374.853119236606, 5772.338005583049, -187500.02235174447, 37484.009562016676, 16326.876440867954, -25383.8927011362, -187500.02235174447, 52992.543934886926, 25559.666819532733, -2834.8046940332288, 60969.27803388573, 31512.1375336811, 0.194, 0.996, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277066696E9, 0.0, 2023-09-28 14:33:47.706
86.0, 13718.360807700254, 18806.802488184272, 30689.325116792337, 14351.809245563656, 31401.60815734961, 5794.309770382616, -187500.02235174447, 37514.09501005352, 16321.444966965315, -25384.719715681043, -187500.02235174447, 52961.43030660514, 25557.789272998485, -2834.648231822042, 60926.65325720946, 31477.313515819733, 0.194, 0.996, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277066803E9, 0.0, 2023-09-28 14:33:47.706
88.0, 13911.524583283019, 18788.652871686565, 30777.100417268328, 14319.041588192176, 31385.11256994159, 5757.585854242547, -187500.02235174447, 37500.12516976895, 16318.248667508205, -25392.296957051392, -187500.02235174447, 52990.666388352685, 25553.967124696628, -2837.285737667768, 60962.95249020487, 31518.463077361954, 0.194, 0.996, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277066915E9, 0.0, 2023-09-28 14:33:47.706
90.0, 13737.650363165185, 18794.710194433952, 30667.085131059306, 14330.686847053392, 31407.68783184145, 5781.993959187742, -187500.02235174447, 37515.21259727629, 16307.22925749174, -25390.330003539326, -187500.02235174447, 52960.96091997158, 25552.134281651295, -2834.2235486773907, 60949.02735340922, 31481.537995521787, 0.194, 0.996, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296277067025E9, 0.0, 2023-09-28 14:33:47.706
92.0, 13902.360368056343, 18759.506196916842, 30758.503765881513, 14293.985282657777, 31376.68596228194, 5738.184540055339, -187500.02235174447, 37496.32537321155, 16304.055309779085, -25401.7964484449, -187500.02235174447, 52963.93370198413, 25542.567735024422, -2845.0194412493042, 60942.88062368401, 31501.118123664633, 0.19, 0.988, 0.246, 192.0, 2.5, 120.0, 15.0, 112.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.6959296277067149E9, 0.0, 2023-09-28 14:33:47.706
