%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 14563.12263764413, 18918.74002441645, 29353.406054187544, 14365.533216659214, 31760.91244946867, 6083.720157589932, -187500.02235174447, 34013.92358707471, 16299.093222510008, -25302.889979230164, -187500.02235174447, 53059.91209267522, 25926.615408255508, -2816.69978102443, 70865.33407751728, 29684.63655527074, 0.176, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945869577E9, 0.0, 2023-09-28 14:34:54.586
18.0, 14398.36792926406, 18934.766225190906, 29300.253605872826, 14396.915065874466, 31786.415789892173, 6117.739512650909, -187500.02235174447, 34038.376395508814, 16317.42165296336, -25282.013449908907, -187500.02235174447, 53041.87423489979, 25948.788338755174, -2797.0973011371257, 70821.05527175132, 29663.71532246057, 0.176, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945869808E9, 0.0, 2023-09-28 14:34:54.586
20.0, 14562.608547521657, 18929.044178610347, 29351.215583230925, 14378.206655765374, 31763.013513447466, 6094.0019600393725, -187500.02235174447, 34013.05186904095, 16305.396414446404, -25294.66453727061, -187500.02235174447, 53061.38730780927, 25935.93608569337, -2811.6929902664415, 70861.75779840443, 29694.091343175336, 0.176, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945870032E9, 0.0, 2023-09-28 14:34:54.587
22.0, 14429.928592434955, 18924.663236697106, 29279.5111870183, 14389.449583226393, 31778.704438055094, 6114.610268427166, -187500.02235174447, 34026.68643315869, 16308.659769136879, -25288.47310405649, -187500.02235174447, 53044.4670372566, 25944.80972824213, -2805.5462605412317, 70840.38953070516, 29678.959212179092, 0.2, 0.978, 0.226, 192.0, 3.0, 32.0, 15.0, 72.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695929694587023E9, 0.0, 2023-09-28 14:34:54.587
24.0, 14595.08563221522, 18913.912047614103, 29345.47118490591, 14367.03078353772, 31749.55776328537, 6089.285741959303, -187500.02235174447, 34011.73311611809, 16295.829867819533, -25311.04836595635, -187500.02235174447, 53053.720659461105, 25925.587228010565, -2813.3693711005894, 70866.92105137362, 29700.036907200447, 0.2, 0.978, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929694587044E9, 0.0, 2023-09-28 14:34:54.587
26.0, 14473.089810978152, 18927.524259987385, 29261.4062740095, 14395.305740273685, 31789.0532957379, 6123.036876086817, -187500.02235174447, 34036.34238676338, 16296.45571666428, -25306.376851365192, -187500.02235174447, 53037.269775542, 25932.784489725174, -2810.4189408324887, 70885.5847579938, 29672.834834198336, 0.2, 0.978, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945870695E9, 0.0, 2023-09-28 14:34:54.587
28.0, 14608.183754466028, 18911.006320834913, 29341.067891248214, 14370.562359161659, 31754.56455404336, 6086.178849480016, -187500.02235174447, 34012.805999851946, 16302.066004522563, -25306.600368809744, -187500.02235174447, 53051.59724373785, 25935.84667871555, -2806.574440786176, 70858.00270533595, 29707.658852059707, 0.2, 0.978, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945870955E9, 0.0, 2023-09-28 14:34:54.587
30.0, 14527.650419193556, 18942.3211148168, 29255.46070998439, 14402.704167688391, 31780.090246211323, 6131.865815146663, -187500.02235174447, 34035.783593152, 16296.790992831111, -25296.810304738323, -187500.02235174447, 53048.08801985837, 25928.247085600746, -2795.7561964698075, 70907.26595011544, 29683.563671536886, 0.2, 0.978, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929694587119E9, 0.0, 2023-09-28 14:34:54.587
32.0, 14607.244981198906, 18958.83905396927, 29342.00666451534, 14403.933513633432, 31758.789033745416, 6123.215690042459, -187500.02235174447, 34022.305491245446, 16324.641266422424, -25257.85121415272, -187500.02235174447, 53070.775040480505, 25946.150832909447, -2762.5638559536765, 70843.42936795109, 29723.103907478322, 0.21, 0.974, 0.224, 192.0, 3.0, 72.0, 15.0, 56.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6959296945871394E9, 0.0, 2023-09-28 14:34:54.587
34.0, 14563.636727766601, 18966.483350572988, 29252.26441052728, 14417.121042862063, 31774.636420564228, 6151.177722356048, -187500.02235174447, 34039.00224435356, 16322.875478610455, -25259.684057198057, -187500.02235174447, 53081.682691774695, 25932.493917047253, -2753.9807860828387, 70908.80822048285, 29703.859055502304, 0.21, 0.974, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945871613E9, 0.0, 2023-09-28 14:34:54.587
36.0, 14606.529725376337, 18930.765262933404, 29325.086393962672, 14398.99377810881, 31756.24093487751, 6117.4265882285345, -187500.02235174447, 34027.11111630334, 16322.629609421447, -25258.745283930934, -187500.02235174447, 53073.54665679296, 25940.65230377344, -2748.5940156691095, 70833.25932422392, 29729.809430814916, 0.21, 0.974, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929694587185E9, 0.0, 2023-09-28 14:34:54.587
38.0, 14591.218780424451, 18931.346408289242, 29240.753262132795, 14398.747908919802, 31781.09607471181, 6126.903727877585, -187500.02235174447, 34021.456124956145, 16299.853181821489, -25287.44492381155, -187500.02235174447, 53062.393136309765, 25924.067309387603, -2772.6668444474753, 70919.42529909912, 29696.952366465615, 0.21, 0.974, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945872223E9, 0.0, 2023-09-28 14:34:54.587
40.0, 14604.451013141992, 18897.08118403926, 29310.80362925573, 14373.333975474117, 31754.72101625455, 6091.207991982459, -187500.02235174447, 34006.03342128199, 16301.686024866824, -25283.24279585395, -187500.02235174447, 53045.472865757096, 25928.73882397876, -2781.696949207419, 70830.21948697799, 29706.20598867011, 0.21, 0.974, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945872517E9, 0.0, 2023-09-28 14:34:54.587
42.0, 14648.551004952313, 18902.758527130907, 29244.01661682327, 14378.072545298643, 31762.074740180346, 6102.3391607212025, -187500.02235174447, 34004.24528172556, 16281.144771712396, -25301.7723920074, -187500.02235174447, 53053.40773503873, 25904.50953298921, -2802.5958302731315, 70956.70800885058, 29692.12438966327, 0.222, 0.98, 0.226, 192.0, 3.0, 120.0, 15.0, 80.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959296945872896E9, 0.0, 2023-09-28 14:34:54.587
44.0, 14602.595818352202, 18904.59137017624, 29298.4654663164, 14389.85191462659, 31763.058216936377, 6103.2779339883255, -187500.02235174447, 34025.07710755791, 16292.03007126213, -25294.19515063705, -187500.02235174447, 53039.370839520794, 25917.40648953992, -2789.095376622126, 70851.54305118836, 29693.73371526405, 0.222, 0.98, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945873215E9, 0.0, 2023-09-28 14:34:54.587
46.0, 14666.387697027649, 18919.812908150307, 29254.164308805983, 14391.7965163942, 31773.116501941266, 6120.153501052082, -187500.02235174447, 34022.32784298991, 16295.516943397159, -25300.05130768434, -187500.02235174447, 53065.85765670033, 25910.388041780956, -2792.8951731795282, 70965.44754093261, 29696.72884902106, 0.222, 0.98, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945873528E9, 0.0, 2023-09-28 14:34:54.587
48.0, 14592.112850202662, 18903.22791376447, 29294.12922789207, 14383.861647112566, 31758.409054089672, 6099.478137430923, -187500.02235174447, 34019.62328191081, 16309.777356359644, -25279.331240574273, -187500.02235174447, 53046.21047332412, 25930.079928646082, -2776.511344493788, 70837.77437660389, 29699.008726955504, 0.222, 0.98, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945873811E9, 0.0, 2023-09-28 14:34:54.587
50.0, 14694.215618874505, 18923.031559351868, 29266.16719557848, 14394.9481123624, 31771.39541761821, 6112.956239337474, -187500.02235174447, 34017.902197587755, 16298.914408554365, -25295.580958793278, -187500.02235174447, 53066.103525889346, 25909.02458536918, -2782.6804259634528, 70963.77116009846, 29703.2108549131, 0.222, 0.98, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945874076E9, 0.0, 2023-09-28 14:34:54.587
52.0, 14582.166323920052, 18905.373681232177, 29290.79881796823, 14392.377661750039, 31761.113615168768, 6102.674436888032, -187500.02235174447, 34025.367680235824, 16311.56549591607, -25282.438133053558, -187500.02235174447, 53042.187159322166, 25925.095489632546, -2767.3918327560227, 70846.73742613046, 29695.36539260929, 0.224, 0.978, 0.23, 192.0, 3.5, 0.0, 15.0, 72.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959296945874317E9, 0.0, 2023-09-28 14:34:54.587
54.0, 14734.337000171781, 18906.155992288113, 29275.84550092763, 14372.708126629368, 31743.120460882245, 6082.311997689248, -187500.02235174447, 33983.05582798193, 16286.50919038167, -25312.836505512776, -187500.02235174447, 53055.86642692881, 25893.26660552819, -2797.2984668372237, 70974.41059045919, 29694.11369491979, 0.224, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945874555E9, 0.0, 2023-09-28 14:34:54.587
56.0, 14611.447109156503, 18900.478649196466, 29274.057361371204, 14387.259112269774, 31753.37991158723, 6088.525782647823, -187500.02235174447, 34008.06743002742, 16301.753080100189, -25291.825865724786, -187500.02235174447, 53028.4184847377, 25910.186876080857, -2779.9088096509945, 70873.89479564368, 29680.412075568685, 0.224, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945874796E9, 0.0, 2023-09-28 14:34:54.587
58.0, 14767.506988943458, 18914.292027269847, 29280.874643430074, 14376.686737142414, 31748.216658618054, 6086.894105302586, -187500.02235174447, 33993.20351996464, 16286.486838637215, -25306.689775787567, -187500.02235174447, 53049.7196972036, 25886.874006613973, -2805.635667519053, 70986.16760804267, 29695.611261798294, 0.224, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945875063E9, 0.0, 2023-09-28 14:34:54.587
60.0, 14601.791155551811, 18915.54372495934, 29269.676419457963, 14399.261999042274, 31771.060141451377, 6106.697750889987, -187500.02235174447, 34024.339499990885, 16314.582981417536, -25275.978478905974, -187500.02235174447, 53037.18036856418, 25923.329701820578, -2769.4705449903663, 70879.61684222423, 29689.531587306454, 0.224, 0.978, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945875337E9, 0.0, 2023-09-28 14:34:54.587
62.0, 14775.687727414099, 18909.396995234132, 29307.249701887336, 14377.893731343, 31746.27205685044, 6084.837744812697, -187500.02235174447, 34002.14421774676, 16307.206905747284, -25300.20776989553, -187500.02235174447, 53059.509761275025, 25902.810800410607, -2785.250876575813, 70965.64870663271, 29711.860980017304, 0.228, 0.994, 0.23, 192.0, 3.5, 16.0, 15.5, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959296945875578E9, 0.0, 2023-09-28 14:34:54.587
64.0, 14612.117661490163, 18913.01797783589, 29252.666741927475, 14396.51273447427, 31768.91437398367, 6112.218631770448, -187500.02235174447, 34023.06545055693, 16306.603408646992, -25290.037726168364, -187500.02235174447, 53034.565214462906, 25907.102335346026, -2773.5832659701427, 70908.04826117138, 29682.468436058574, 0.228, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945875793E9, 0.0, 2023-09-28 14:34:54.587
66.0, 14772.714945401543, 18917.64478893814, 29308.724917021387, 14375.03270805272, 31756.017417432955, 6087.855230314163, -187500.02235174447, 34012.805999851946, 16317.712225641279, -25282.14756037564, -187500.02235174447, 53065.7235462336, 25907.92934989087, -2768.598826956609, 70951.43299715912, 29724.422660401186, 0.228, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945875978E9, 0.0, 2023-09-28 14:34:54.587
68.0, 14630.155519265596, 18892.32026247028, 29239.792137121218, 14374.65272839698, 31765.092225681812, 6087.676416358521, -187500.02235174447, 34009.25207248355, 16311.498440682702, -25282.72870573148, -187500.02235174447, 53031.92770861718, 25907.772887679683, -2771.504553735799, 70922.86746774525, 29687.72109600557, 0.228, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945876343E9, 0.0, 2023-09-28 14:34:54.587
70.0, 14787.467096742046, 18892.92375957057, 29302.466428573898, 14358.045382266688, 31748.28371385142, 6076.902875531063, -187500.02235174447, 34003.775895092, 16302.155411500386, -25297.927891961088, -187500.02235174447, 53041.829531410884, 25891.88079737196, -2792.1352138680477, 70954.27166870495, 29704.239035158043, 0.228, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945876515E9, 0.0, 2023-09-28 14:34:54.587
72.0, 14647.947507852019, 18904.88194285416, 29231.4996399283, 14385.60508318008, 31788.24863293751, 6105.893088089596, -187500.02235174447, 34025.099459302364, 16303.094184767508, -25287.467275556002, -187500.02235174447, 53032.77707490648, 25899.56979746459, -2778.9476846394164, 70956.43978791712, 29683.764837236984, 0.22, 0.992, 0.228, 192.0, 3.0, 112.0, 15.5, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6959296945876682E9, 0.0, 2023-09-28 14:34:54.587
74.0, 14780.940387361097, 18894.667195638085, 29315.810420013717, 14357.151312488475, 31754.89983021019, 6074.846515041175, -187500.02235174447, 34010.12379051731, 16311.923123827353, -25294.798647737345, -187500.02235174447, 53048.6691652142, 25902.45317249932, -2769.5599519681873, 70951.79062507041, 29721.338119666354, 0.22, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929694587685E9, 0.0, 2023-09-28 14:34:54.587
76.0, 14651.434379987048, 18909.77697488987, 29237.6016661646, 14385.158048290974, 31791.24376669452, 6109.044684057794, -187500.02235174447, 34027.53579944799, 16310.269094737661, -25284.114513887707, -187500.02235174447, 53035.21341505211, 25903.168428321893, -2772.532733980743, 70973.4494654476, 29690.179787895657, 0.22, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945877032E9, 0.0, 2023-09-28 14:34:54.587
78.0, 14753.961831803541, 18897.93055032856, 29325.086393962672, 14361.040516023699, 31759.57134480135, 6072.968968506929, -187500.02235174447, 34006.25693872654, 16313.666559894868, -25278.05719114032, -187500.02235174447, 53041.80717966642, 25904.286015544658, -2775.997254371316, 70928.05307245888, 29719.058241731913, 0.22, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592969458772E9, 0.0, 2023-09-28 14:34:54.587
80.0, 14671.23802557445, 18916.102518570726, 29241.06618655517, 14380.263016255263, 31782.414827634675, 6103.233230499414, -187500.02235174447, 34023.33367149039, 16305.016434790665, -25282.549891775834, -187500.02235174447, 53038.901452887236, 25895.121800317982, -2776.5560479826986, 70988.84981737731, 29688.190482639133, 0.22, 0.992, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945877368E9, 0.0, 2023-09-28 14:34:54.587
82.0, 14714.265133650915, 18908.36881498919, 29322.448888116945, 14364.996774792287, 31768.310876883374, 6079.540381376789, -187500.02235174447, 34012.515427174025, 16320.841469865021, -25277.230176595473, -187500.02235174447, 53040.10844708782, 25911.70679470382, -2767.4588879893886, 70919.00061595447, 29713.179732940167, 0.2, 0.984, 0.23, 192.0, 3.0, 32.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959296945877557E9, 0.0, 2023-09-28 14:34:54.587
84.0, 14683.777354213877, 18925.691416942052, 29255.036026839738, 14384.867475613055, 31779.687914811126, 6092.303227460769, -187500.02235174447, 34011.24137774007, 16298.355614942982, -25273.363324804704, -187500.02235174447, 53045.271700057, 25894.69711717333, -2775.416109015478, 70999.42219250467, 29690.984450696047, 0.2, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945877767E9, 0.0, 2023-09-28 14:34:54.587
86.0, 14675.082525620763, 18927.479556498474, 29340.66555984802, 14387.66144366997, 31778.883252010735, 6091.811489082753, -187500.02235174447, 34022.01491856753, 16328.7539874022, -25250.117510571185, -187500.02235174447, 53046.47869425758, 25914.724280205286, -2751.656204659487, 70905.81308672584, 29712.755049795516, 0.2, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945877972E9, 0.0, 2023-09-28 14:34:54.587
88.0, 14667.371173783682, 18943.818681695306, 29282.506320775312, 14394.635187940024, 31799.62567086526, 6109.603477669177, -187500.02235174447, 34028.45222097066, 16330.47507172526, -25259.6617054536, -187500.02235174447, 53063.24250259907, 25914.277245316178, -2748.8175331136626, 70994.23658779103, 29707.50238984852, 0.2, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929694587819E9, 0.0, 2023-09-28 14:34:54.587
90.0, 14635.6540484016, 18936.062626369316, 29352.489632664878, 14387.773202392245, 31782.705400312592, 6094.069015272738, -187500.02235174447, 34028.27340701502, 16346.054237610608, -25248.61994369268, -187500.02235174447, 53053.18421759418, 25929.74465247925, -2736.3005562186904, 70891.57502550782, 29717.56067485341, 0.2, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945878391E9, 0.0, 2023-09-28 14:34:54.587
92.0, 14670.746287196433, 18944.26571658441, 29300.767695995295, 14385.962711091366, 31805.459476168096, 6105.960143322962, -187500.02235174447, 34015.06352604193, 16344.847243410022, -25251.928001872064, -187500.02235174447, 53074.59718878236, 25917.60765524002, -2734.9594515513722, 71004.74190768503, 29714.54318935194, 0.188, 0.97, 0.23600000000000002, 192.0, 2.5, 112.0, 15.0, 40.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.6959296945878592E9, 0.0, 2023-09-28 14:34:54.587
94.0, 14585.563789077258, 18938.588373492763, 29368.493481694877, 14390.56717044916, 31792.51781612847, 6094.404291439569, -187500.02235174447, 34034.35308150686, 16361.879272684966, -25236.818222620277, -187500.02235174447, 53057.36399380732, 25940.18291713988, -2717.770960065241, 70879.16980733511, 29716.800715541925, 0.188, 0.97, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945878763E9, 0.0, 2023-09-28 14:34:54.587
96.0, 14664.04076385984, 18949.2725073424, 29331.27782717679, 14383.638129668014, 31797.47990339755, 6100.774538609331, -187500.02235174447, 34025.72530814711, 16348.892909156431, -25250.00575184891, -187500.02235174447, 53072.227903870094, 25918.90405641843, -2743.3413557221124, 71004.45133500712, 29718.231227187065, 0.188, 0.97, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945878932E9, 0.0, 2023-09-28 14:34:54.587
98.0, 14554.718381728933, 18935.45912926902, 29359.08339727919, 14381.335899989117, 31797.748124331014, 6090.11275650415, -187500.02235174447, 34027.91577910373, 16361.499293029225, -25248.17290880357, -187500.02235174447, 53043.93059538968, 25936.159603137923, -2725.7728845802408, 70881.02500212491, 29708.150590437723, 0.188, 0.97, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296945879104E9, 0.0, 2023-09-28 14:34:54.587
100.0, 14680.156371612118, 18936.46495776951, 29337.53631562428, 14371.70229812888, 31790.28264168294, 6080.993244766384, -187500.02235174447, 34006.63691838228, 16343.573193976068, -25274.10093237173, -187500.02235174447, 53065.74589797806, 25916.93710290636, -2743.0507830441934, 71001.25503555001, 29715.32550040788, 0.188, 0.97, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592969458793E9, 0.0, 2023-09-28 14:34:54.587
102.0, 14553.109056128153, 18923.99268436345, 29352.199059986957, 14382.140562789507, 31786.61695559227, 6091.520916404834, -187500.02235174447, 34017.85749409885, 16344.824891665567, -25257.068903096784, -187500.02235174447, 53033.89466212925, 25924.89432393245, -2722.5318816342215, 70892.24557784147, 29702.182674668155, 0.178, 0.974, 0.234, 192.0, 2.5, 72.0, 15.0, 56.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.69592969458795E9, 0.0, 2023-09-28 14:34:54.587
104.0, 14706.285560880371, 18927.65837045412, 29359.217507745925, 14369.98121380582, 31778.52562409945, 6079.406270910057, -187500.02235174447, 33989.13550247377, 16342.52266198667, -25288.450752312037, -187500.02235174447, 53057.94513916316, 25908.197570824334, -2746.0459168012044, 71004.4066315182, 29715.146686452234, 0.178, 0.974, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296950674255E9, 0.0, 2023-09-28 14:34:55.067
