%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, 13557.338840644223, 18646.227556017348, 32757.174403330613, 14919.968237873107, 31271.52100461972, 5580.4482794342375, -187500.02235174447, 41636.114315523424, 16151.705819571713, -25433.37946336025, -187500.02235174447, 52948.488646565515, 25602.96214854266, -2444.1856079322824, 62122.9633239464, 33311.40825884441, 0.156, 0.99, 0.262, 192.0, 2.0, 112.0, 15.0, 120.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959295965820415E9, 0.0, 2023-09-28 14:33:16.582
198.0, 13744.221776035045, 18650.049704319204, 32762.360008044245, 14908.702958667633, 31259.227545169302, 5571.887561307855, -187500.02235174447, 41610.78978905556, 16141.245203166629, -25448.109262956295, -187500.02235174447, 52983.469126638076, 25584.164331455748, -2462.0893552409834, 62233.20212759997, 33320.617177559994, 0.156, 0.99, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929596582052E9, 0.0, 2023-09-28 14:33:16.582
200.0, 13546.408837605577, 18653.02248633176, 32750.491231738477, 14929.557136244433, 31271.990391253283, 5585.209201003218, -187500.02235174447, 41622.65856536133, 16153.136331216852, -25415.94510268511, -187500.02235174447, 52954.63537629073, 25606.82900033343, -2439.3799828743918, 62125.60082979213, 33300.67942150586, 0.156, 0.99, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295965820627E9, 0.0, 2023-09-28 14:33:16.582
202.0, 13779.291663085422, 18645.333486239135, 32782.70009549858, 14902.6679876647, 31243.536620561677, 5552.128619209364, -187500.02235174447, 41583.3641986089, 16136.819557764478, -25441.6049053198, -187500.02235174447, 52987.13481272874, 25582.01856398804, -2463.855143052953, 62218.29351404829, 33313.75519201221, 0.156, 0.99, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295965820735E9, 0.0, 2023-09-28 14:33:16.582
204.0, 13552.913195242072, 18657.582242200642, 32743.20456304605, 14934.563927002422, 31282.13808323599, 5584.24807599164, -187500.02235174447, 41609.694553577254, 16149.045961981532, -25419.387271331227, -187500.02235174447, 52959.753925770994, 25603.3421281984, -2444.207959676738, 62144.19748117894, 33290.37526731197, 0.156, 0.99, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295965820842E9, 0.0, 2023-09-28 14:33:16.582
206.0, 13775.134238616734, 18642.53951818222, 32793.60774679277, 14899.337577740858, 31258.780510280194, 5554.453200632715, -187500.02235174447, 41584.83941374295, 16142.966287489688, -25432.30657962639, -187500.02235174447, 52983.33501617134, 25592.25566294857, -2464.8386198089866, 62192.63371141359, 33312.63760478945, 0.148, 0.986, 0.27, 192.0, 2.0, 80.0, 15.0, 104.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695929596582097E9, 0.0, 2023-09-28 14:33:16.582
208.0, 13531.880203709628, 18655.525881710753, 32734.040347819373, 14940.397732305257, 31301.04765904518, 5599.894297110355, -187500.02235174447, 41626.279547963095, 16150.744694560135, -25419.83430622033, -187500.02235174447, 52953.38367860123, 25610.44998293519, -2437.301270640048, 62150.21010043742, 33293.236290602246, 0.148, 0.986, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929596582108E9, 0.0, 2023-09-28 14:33:16.582
210.0, 13731.05659855087, 18630.737797109818, 32796.91580497215, 14903.874981865285, 31263.80965278264, 5557.895369278833, -187500.02235174447, 41599.27864066108, 16150.141197459841, -25428.775004002455, -187500.02235174447, 52977.63532133524, 25603.140962498306, -2452.9698435032183, 62160.044867997756, 33327.3674043855, 0.148, 0.986, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970608375E9, 0.0, 2023-09-28 14:33:17.060
212.0, 13516.233982590913, 18620.59010512711, 32715.48839992147, 14916.079034337883, 31286.563728638142, 5580.537686412059, -187500.02235174447, 41605.358315152924, 16137.780682776056, -25438.475661096058, -187500.02235174447, 52941.447847062096, 25601.755154342074, -2459.0271662506066, 62160.20133020894, 33285.92727016536, 0.148, 0.986, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970608604E9, 0.0, 2023-09-28 14:33:17.060
214.0, 13681.99451947147, 18600.45118337288, 32790.076171168825, 14892.98968231555, 31249.973922964804, 5550.184017441752, -187500.02235174447, 41596.12704469288, 16132.684485040247, -25454.99360024853, -187500.02235174447, 52948.42159133215, 25592.769753071043, -2471.2535704676593, 62135.703818285925, 33301.41702907289, 0.148, 0.986, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929597060872E9, 0.0, 2023-09-28 14:33:17.060
216.0, 13490.23890378939, 18594.460915858857, 32695.95297526753, 14905.394900488247, 31273.420902898422, 5576.737889854657, -187500.02235174447, 41601.84909127344, 16120.793356990023, -25467.622335865777, -187500.02235174447, 52926.069846876846, 25583.940814011195, -2470.940646045285, 62161.095399987156, 33267.57648796755, 0.146, 0.988, 0.262, 192.0, 2.0, 72.0, 15.0, 112.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695929597060884E9, 0.0, 2023-09-28 14:33:17.060
218.0, 13604.88100110066, 18576.601872039064, 32788.37743859022, 14891.80503985942, 31241.10028041605, 5545.221930172674, -187500.02235174447, 41597.04346621555, 16125.24135413663, -25463.66607709719, -187500.02235174447, 52929.95905041207, 25591.16042747026, -2473.3099309575477, 62086.39587001752, 33294.93502318085, 0.146, 0.988, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929597060895E9, 0.0, 2023-09-28 14:33:17.060
220.0, 13425.441196613456, 18585.989604710296, 32698.74694332444, 14921.197583818148, 31287.301336205168, 5587.980817315676, -187500.02235174447, 41607.07939947598, 16114.110185397887, -25472.09268475684, -187500.02235174447, 52929.78023645643, 25586.399505901278, -2459.205980206249, 62149.69601031495, 33275.310191549084, 0.146, 0.988, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929597060908E9, 0.0, 2023-09-28 14:33:17.060
222.0, 13475.039717559781, 18556.798226451665, 32801.02852595193, 14898.287045751458, 31259.361655636032, 5553.581482598959, -187500.02235174447, 41605.42537038629, 16131.343380372928, -25462.682600341155, -187500.02235174447, 52936.843387704306, 25610.204113746182, -2453.5062853701456, 62037.065570004655, 33304.94860469682, 0.146, 0.988, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970609188E9, 0.0, 2023-09-28 14:33:17.060
224.0, 13346.4501317084, 18550.383275792992, 32706.771219583898, 14900.94690334164, 31284.127388492514, 5572.736927597157, -187500.02235174447, 41588.885079489366, 16108.969284173167, -25486.576615163878, -187500.02235174447, 52931.25545159048, 25589.193473958192, -2475.2768844696147, 62136.55318457523, 33276.96422063878, 0.146, 0.988, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970609295E9, 0.0, 2023-09-28 14:33:17.060
226.0, 13337.442378692911, 18520.85662136753, 32785.22584262203, 14885.457144434113, 31259.115786447026, 5545.199578428219, -187500.02235174447, 41599.41275112781, 16121.9556477017, -25485.168455263192, -187500.02235174447, 52917.01739037244, 25604.97380554364, -2458.7365935726875, 62013.84210751559, 33294.555043525106, 0.136, 0.98, 0.248, 192.0, 2.0, 32.0, 15.0, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.6959295970609412E9, 0.0, 2023-09-28 14:33:17.060
228.0, 13247.074275860105, 18525.349322003047, 32699.931585780574, 14897.571789928888, 31278.47239714532, 5575.553247398526, -187500.02235174447, 41587.27575388858, 16104.945970171211, -25500.769972893, -187500.02235174447, 52927.85798643327, 25590.78044781452, -2469.5771896335114, 62126.29373387024, 33281.72514220776, 0.136, 0.98, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929597060952E9, 0.0, 2023-09-28 14:33:17.060
230.0, 13165.468056853779, 18477.360126657502, 32764.57283074532, 14872.448429161124, 31254.019588711213, 5538.76227602509, -187500.02235174447, 41575.518736305086, 16114.892496453822, -25510.872961386798, -187500.02235174447, 52899.11364306374, 25605.934930555217, -2468.4148989218356, 61978.79457220967, 33284.31794456458, 0.136, 0.98, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929597060963E9, 0.0, 2023-09-28 14:33:17.060
232.0, 13276.48917156329, 18471.436914376845, 32713.588501642767, 14862.166626711683, 31256.210059667836, 5539.790456270034, -187500.02235174447, 41554.329282561455, 16081.253121048585, -25563.399560856767, -187500.02235174447, 52906.0873873338, 25578.10700870836, -2489.1573177763603, 62133.98273396287, 33267.80000541211, 0.136, 0.98, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970609753E9, 0.0, 2023-09-28 14:33:17.060
234.0, 13260.217101599825, 18467.41360037489, 32772.37358956022, 14870.973214027073, 31259.76398703623, 5545.065467961486, -187500.02235174447, 41580.547878807534, 16095.915865411267, -25540.265505345527, -187500.02235174447, 52886.03787255739, 25592.032145504018, -2460.1894569622823, 62046.922689309446, 33267.01769435617, 0.136, 0.98, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970609858E9, 0.0, 2023-09-28 14:33:17.060
236.0, 13395.467507298888, 18454.382533357446, 32714.460219676523, 14850.968402739574, 31246.129422918493, 5536.325935879461, -187500.02235174447, 41537.78899166453, 16066.500969708082, -25577.145883696783, -187500.02235174447, 52901.05824483136, 25564.24892714607, -2496.0863585575057, 62202.3790719961, 33261.38505475343, 0.124, 0.972, 0.232, 192.0, 1.5, 112.0, 15.0, 48.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.6959295970609963E9, 0.0, 2023-09-28 14:33:17.060
238.0, 13330.200413489392, 18454.114312423982, 32769.758435458956, 14872.493132650035, 31250.063329942626, 5545.803075528512, -187500.02235174447, 41578.75973925111, 16088.293920552007, -25543.171232124714, -187500.02235174447, 52881.05343354386, 25592.188607715205, -2473.935779802296, 62076.47169547936, 33263.374360009955, 0.124, 0.972, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970610073E9, 0.0, 2023-09-28 14:33:17.061
240.0, 13503.828764418216, 18459.143454926427, 32733.81683037482, 14857.159835953695, 31238.32866410359, 5537.465874846683, -187500.02235174447, 41548.875456914364, 16061.471827205638, -25589.97578501413, -187500.02235174447, 52906.623829200726, 25553.81066248544, -2509.4974052306898, 62229.82701418722, 33258.5016797187, 0.124, 0.972, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929597061018E9, 0.0, 2023-09-28 14:33:17.061
242.0, 13389.633701996054, 18466.966565485785, 32755.319208540823, 14868.805094814908, 31239.826230982097, 5537.376467868861, -187500.02235174447, 41570.28842810255, 16090.059708363977, -25545.58522052589, -187500.02235174447, 52887.669549902625, 25590.758096070065, -2460.9270645293077, 62095.224809077365, 33251.125604048444, 0.124, 0.972, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970610287E9, 0.0, 2023-09-28 14:33:17.061
244.0, 13574.437925152532, 18487.55252212912, 32748.52427822641, 14863.485379634545, 31237.74751874775, 5533.3084503779955, -187500.02235174447, 41557.14560236283, 16070.457228476673, -25571.468540605136, -187500.02235174447, 52926.561585254865, 25568.696924292675, -2493.5829631785114, 62222.36153153915, 33254.45601397229, 0.124, 0.972, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929597061041E9, 0.0, 2023-09-28 14:33:17.061
246.0, 13359.45884698139, 18501.701176369334, 32749.843031149274, 14891.603874159322, 31258.311123646632, 5550.027555230565, -187500.02235174447, 41574.42350082678, 16093.300711309996, -25532.5765052529, -187500.02235174447, 52905.72975942252, 25598.6929653517, -2470.627721622911, 62084.89830313901, 33243.07897604453, 0.11800000000000001, 0.994, 0.224, 192.0, 1.5, 88.0, 15.5, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6959295970610518E9, 0.0, 2023-09-28 14:33:17.061
248.0, 13548.152273673091, 18514.799298620143, 32790.366743846746, 14880.428001931668, 31241.70377751634, 5530.737999765635, -187500.02235174447, 41564.85695419991, 16104.633045748837, -25539.974932667606, -187500.02235174447, 52966.99589097451, 25593.037974004506, -2479.1884397492936, 62159.128446475086, 33266.25773504469, 0.11800000000000001, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970610623E9, 0.0, 2023-09-28 14:33:17.061
250.0, 13361.626966193553, 18520.767214389707, 32757.889659153185, 14893.570827671389, 31244.296579873157, 5546.630090073359, -187500.02235174447, 41574.0658729155, 16102.66609223677, -25521.043005113963, -187500.02235174447, 52955.9988327025, 25593.172084471236, -2470.1583349893494, 62079.511532725286, 33234.96529280726, 0.11800000000000001, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970610735E9, 0.0, 2023-09-28 14:33:17.061
252.0, 13569.811114050284, 18531.294886028158, 32794.03242993742, 14875.778839084966, 31225.387004063967, 5521.171453138763, -187500.02235174447, 41545.589750479434, 16096.631121233837, -25532.710615719632, -187500.02235174447, 53000.098824512825, 25574.10604645086, -2480.9318758168074, 62139.19069042095, 33254.45601397229, 0.11800000000000001, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929597061084E9, 0.0, 2023-09-28 14:33:17.061
254.0, 13354.11678005657, 18551.120883360014, 32742.15403105665, 14897.549438184435, 31250.912696231928, 5546.138351695341, -187500.02235174447, 41556.58680875145, 16105.214191104675, -25511.498810231547, -187500.02235174447, 52987.55949587339, 25583.717296566643, -2480.8648205834415, 62086.28411129524, 33222.470667656744, 0.11800000000000001, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970610948E9, 0.0, 2023-09-28 14:33:17.061
0.0, 13530.58380253122, 18569.96340393584, 32810.5950725788, 14892.27442649298, 31241.636722282976, 5537.644688802325, -187500.02235174447, 41555.446869784224, 16115.294827854017, -25507.162571807217, -187500.02235174447, 53036.55451971943, 25588.16529371325, -2473.10876525745, 62104.38902430404, 33259.88748787493, 0.14200000000000002, 1.0, 0.222, 192.0, 2.0, 56.0, 15.5, 32.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6959295970611055E9, 0.0, 2023-09-28 14:33:17.061
2.0, 13299.556171841166, 18592.561017580156, 32740.4776502225, 14921.152880329239, 31270.22460344131, 5577.408442188316, -187500.02235174447, 41578.64798052883, 16122.737958757634, -25480.966327305596, -187500.02235174447, 53029.737237660556, 25600.48110490812, -2453.685099325788, 62072.67189892196, 33247.12464179094, 0.14200000000000002, 1.0, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970611176E9, 0.0, 2023-09-28 14:33:17.061
4.0, 13474.95031058196, 18587.218950655337, 32808.51636034445, 14884.13839151125, 31237.79222223666, 5537.912909735788, -187500.02235174447, 41557.10089887392, 16125.9566099592, -25481.45806568361, -187500.02235174447, 53051.1725605932, 25595.139037983303, -2462.849314552464, 62062.99359357281, 33276.42777877185, 0.14200000000000002, 1.0, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970611303E9, 0.0, 2023-09-28 14:33:17.061
6.0, 13277.96438669734, 18607.58138985412, 32715.689565621564, 14911.787499402464, 31277.511272133743, 5581.543514912548, -187500.02235174447, 41570.690759502744, 16129.778758261056, -25473.076161512872, -187500.02235174447, 53036.934499375166, 25602.850389820385, -2452.9251400143075, 62076.40464024599, 33243.77188012265, 0.14200000000000002, 1.0, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970611413E9, 0.0, 2023-09-28 14:33:17.061
8.0, 13417.551030820732, 18605.14504970849, 32789.20445313507, 14888.117002024293, 31239.937989704373, 5546.5183313510815, -187500.02235174447, 41567.069776900986, 16137.847738009423, -25469.589289377844, -187500.02235174447, 53049.69734545915, 25604.325604954436, -2451.047593480062, 62028.8401280451, 33274.974915382256, 0.14200000000000002, 1.0, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970611517E9, 0.0, 2023-09-28 14:33:17.061
10.0, 13264.843912702074, 18615.516259135755, 32689.627431586676, 14904.813755132409, 31255.51715558972, 5570.278235707073, -187500.02235174447, 41554.619855239376, 16129.197612905218, -25475.95953654761, -187500.02235174447, 53042.00834536652, 25594.244968205094, -2463.877494797408, 62079.355070514095, 33238.072185286546, 0.15, 0.998, 0.23600000000000002, 192.0, 2.0, 88.0, 15.5, 24.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.6959295970611625E9, 0.0, 2023-09-28 14:33:17.061
12.0, 13356.441361479923, 18609.05660498817, 32785.87404321123, 14901.773917886487, 31241.3237978606, 5546.630090073359, -187500.02235174447, 41559.31372157499, 16150.699991071224, -25462.79435906343, -187500.02235174447, 53056.291110073464, 25611.656977135775, -2445.9960992331626, 61997.8829619745, 33272.739740936726, 0.15, 0.998, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970611732E9, 0.0, 2023-09-28 14:33:17.061
14.0, 13314.263619692758, 18613.01286375676, 32690.119169964695, 14896.051871305928, 31243.31310311712, 5549.938148252743, -187500.02235174447, 41528.75888690459, 16118.401720333306, -25476.764199348, -187500.02235174447, 53060.292072330965, 25585.036049489507, -2473.3546344464585, 62105.10428012661, 33240.48617368772, 0.15, 0.998, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970611856E9, 0.0, 2023-09-28 14:33:17.061
16.0, 13416.209926153413, 18615.672721346942, 32777.715656485045, 14894.978987572073, 31225.096431386046, 5539.365773125383, -187500.02235174447, 41558.62081749688, 16126.113072170387, -25464.64955385322, -187500.02235174447, 53052.33485130488, 25588.478218135624, -2473.7122623577434, 62027.02963674422, 33253.20431628279, 0.15, 0.998, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970611963E9, 0.0, 2023-09-28 14:33:17.061
18.0, 13411.493708073343, 18639.007942558284, 32708.29113820686, 14916.369607015802, 31260.00985622524, 5572.848686319433, -187500.02235174447, 41556.54210526253, 16127.163604159787, -25472.629126623768, -187500.02235174447, 53080.36393885183, 25583.046744232983, -2467.4761256547126, 62148.39960913654, 33257.093519818016, 0.15, 0.998, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929597061207E9, 0.0, 2023-09-28 14:33:17.061
20.0, 13448.508196891333, 18629.620209887053, 32784.488235055, 14910.6699121797, 31239.513306559722, 5555.190808199741, -187500.02235174447, 41568.455585057214, 16147.347229402929, -25446.18701293314, -187500.02235174447, 53069.098659646355, 25597.173046728738, -2439.8717212524084, 62032.729331580325, 33268.35879902349, 0.164, 1.008, 0.246, 192.0, 2.5, 16.0, 15.5, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.6959295970612175E9, 0.0, 2023-09-28 14:33:17.061
22.0, 13490.216552044934, 18636.59395415711, 32710.839237074764, 14913.933266870174, 31252.834946255083, 5574.346253197939, -187500.02235174447, 41561.16891636478, 16125.375464603361, -25464.38133291976, -187500.02235174447, 53090.064595945434, 25573.39079062829, -2469.666596611333, 62172.271272214806, 33264.58135421054, 0.164, 1.008, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970612285E9, 0.0, 2023-09-28 14:33:17.061
24.0, 13456.890101062072, 18618.06435800366, 32774.25113609447, 14901.148069041737, 31244.788318251172, 5560.756392569112, -187500.02235174447, 41571.674236258776, 16150.677639326768, -25439.190916918626, -187500.02235174447, 53066.93054043419, 25603.386831687312, -2437.368325873414, 62024.347427409586, 33279.512319506684, 0.164, 1.008, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929597061239E9, 0.0, 2023-09-28 14:33:17.061
26.0, 13540.195052647001, 18638.27033499126, 32705.541873638856, 14906.579542944377, 31268.01178074024, 5585.499773681137, -187500.02235174447, 41561.50419253161, 16127.655342537802, -25459.687466584142, -187500.02235174447, 53075.871238216314, 25575.44715111818, -2474.1592972468493, 62174.17117049351, 33267.352970522996, 0.164, 1.008, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295970612495E9, 0.0, 2023-09-28 14:33:17.061
28.0, 13423.47424310139, 18623.62994237303, 32744.992702602474, 14903.740871398553, 31260.52394634771, 5569.898256051333, -187500.02235174447, 41571.47307055868, 16165.34038368945, -25420.862486465274, -187500.02235174447, 53048.69151695866, 25623.436346463724, -2430.1040089254393, 62007.628322557015, 33283.49093001973, 0.164, 1.008, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929597061262E9, 0.0, 2023-09-28 14:33:17.061
