%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, 15065.813370443986, 17794.581388781236, 30294.012164355776, 15110.338045398958, 31653.17704119409, 5738.184540055339, -187500.02235174447, 35812.9037395601, 16294.980501530232, -25462.392027663234, -187500.02235174447, 50509.153367180035, 26109.251512199822, -2871.9532933179494, -20222.62903721679, 32770.42898779261, 0.126, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929666093109E9, 0.0, 2023-09-28 14:34:26.093
184.0, 15233.406750369877, 17874.10889555322, 30559.841461162745, 15194.805287695563, 31763.95228671459, 5810.380674645981, -187500.02235174447, 35906.66930755011, 16227.478233275204, -25414.46988755106, -187500.02235174447, 50558.52837068181, 26108.02216625478, -2825.551071828732, -20432.824842074497, 32845.240276484525, 0.126, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660931218E9, 0.0, 2023-09-28 14:34:26.093
186.0, 15098.268103393091, 17826.34321765223, 30412.699927413458, 15163.445790224767, 31709.07875407681, 5794.24271514925, -187500.02235174447, 35883.53525203887, 16213.709558690734, -25409.530152026437, -187500.02235174447, 50561.99289107238, 26092.845331769626, -2820.7454467708408, -20508.574904033532, 32847.87778233025, 0.126, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929666093134E9, 0.0, 2023-09-28 14:34:26.093
188.0, 15197.800421452574, 17830.768863054378, 30472.244974642395, 15168.564339705032, 31697.344088237776, 5781.636331276457, -187500.02235174447, 35859.97651338298, 16253.69682952128, -25423.254123121995, -187500.02235174447, 50530.00754475684, 26091.571282335673, -2825.863996251106, -20776.68407877494, 32842.49101191652, 0.132, 0.998, 0.128, 192.0, 2.0, 16.0, 15.5, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660931463E9, 0.0, 2023-09-28 14:34:26.093
190.0, 15112.126184955381, 17799.18584813903, 30330.33374909565, 15146.65963013883, 31661.84951804275, 5775.422546317881, -187500.02235174447, 35832.79679212532, 16180.472514685693, -25445.963495488584, -187500.02235174447, 50522.00562024184, 26078.651974040506, -2846.159380216525, -20814.614989115595, 32836.34428219131, 0.132, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660931606E9, 0.0, 2023-09-28 14:34:26.093
192.0, 15150.928813329794, 17804.90789471959, 30379.932270041976, 15150.928813329794, 31638.98368346497, 5768.873485192476, -187500.02235174447, 35870.92886816608, 16255.708486522257, -25455.731207815556, -187500.02235174447, 50493.216573383404, 26169.981201884893, -2848.4839616398767, -21095.73287912999, 32818.84286628281, 0.132, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660931735E9, 0.0, 2023-09-28 14:34:26.093
194.0, 15142.032819036582, 17877.55106419934, 30468.84750948519, 15233.049122458593, 31722.132172838712, 5840.957861060841, -187500.02235174447, 35917.53225535539, 16212.122584834407, -25406.535018269424, -187500.02235174447, 50563.02107131733, 26137.54882068024, -2807.2673448642904, -21131.71918770304, 32848.61538989728, 0.132, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660931866E9, 0.0, 2023-09-28 14:34:26.093
196.0, 15166.95501410425, 17876.72404965449, 30576.985249159963, 15227.43883460031, 31736.258475334464, 5832.598308634557, -187500.02235174447, 35905.88699649418, 16158.076066741476, -25368.112369550752, -187500.02235174447, 50589.753757685874, 26139.515774192307, -2765.938969366428, -21432.260743649094, 32892.782436940965, 0.132, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660931985E9, 0.0, 2023-09-28 14:34:26.093
198.0, 15176.901540386862, 17870.95729958502, 30438.762061448346, 15203.701281988775, 31678.88154731769, 5808.10079671154, -187500.02235174447, 35890.57605154229, 16152.689296327746, -25399.248349576992, -187500.02235174447, 50575.02395808983, 26107.55277962122, -2792.4928417793326, -21439.63681931935, 32876.33155302185, 0.13, 1.002, 0.114, 192.0, 2.0, 8.0, 15.5, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959296660932107E9, 0.0, 2023-09-28 14:34:26.093
200.0, 15115.27778092358, 17818.743624537423, 30400.942909829966, 15147.106665027937, 31634.468631084997, 5775.2660841066945, -187500.02235174447, 35863.798661684836, 16120.391025589828, -25409.217227604062, -187500.02235174447, 50539.75290533935, 26149.484652219377, -2817.772664758285, -21761.07725633112, 32834.17616297915, 0.13, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660932229E9, 0.0, 2023-09-28 14:34:26.093
202.0, 15187.563322492042, 17832.62405784417, 30381.85452006513, 15164.026935580605, 31707.067097075833, 5791.113470925507, -187500.02235174447, 35830.20398976851, 16061.002440572078, -25438.52036458497, -187500.02235174447, 50536.31073669324, 26076.34974436161, -2841.3314034141786, -21787.16174211046, 32840.613465382274, 0.13, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660932353E9, 0.0, 2023-09-28 14:34:26.093
204.0, 15110.807432032518, 17811.836935500734, 30382.167444487506, 15142.010467292128, 31617.503657043417, 5761.117429866485, -187500.02235174447, 35846.09608007623, 16060.667164405248, -25425.645759778712, -187500.02235174447, 50526.967707510914, 26126.59646589714, -2837.0398684787597, -22066.782065246352, 32831.78452632243, 0.13, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929666093249E9, 0.0, 2023-09-28 14:34:26.093
206.0, 15210.362101836456, 17837.742607324435, 30363.235516933863, 15163.423438480311, 31662.587125609774, 5774.841400962044, -187500.02235174447, 35850.09704233373, 16143.927412501267, -25432.79831800441, -187500.02235174447, 50538.724725094406, 26147.540050451764, -2845.2876621827677, -22100.24262669595, 32830.35401467729, 0.13, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660932612E9, 0.0, 2023-09-28 14:34:26.093
208.0, 15084.36531834189, 17837.943773024534, 30380.06638050871, 15179.00260436566, 31694.37130622522, 5804.278648409682, -187500.02235174447, 35888.7208567525, 16169.140180246852, -25418.090870152817, -187500.02235174447, 50517.691733561966, 26189.13664688309, -2826.959231729416, -22412.116517080845, 32811.8467702683, 0.138, 1.014, 0.12, 192.0, 2.0, 40.0, 15.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959296660932732E9, 0.0, 2023-09-28 14:34:26.093
210.0, 15258.351297182, 17866.15167452713, 30500.8999110341, 15219.615724040954, 31703.267300518433, 5834.6099656355345, -187500.02235174447, 35878.57316476979, 16025.239649443585, -25406.333852569325, -187500.02235174447, 50573.72755691142, 26123.199000739933, -2815.4927868238437, -22421.28073230752, 32888.312088049905, 0.138, 1.014, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929666093285E9, 0.0, 2023-09-28 14:34:26.093
212.0, 15090.55675155601, 17829.070130475775, 30430.693081699977, 15186.848066669472, 31674.41119842663, 5797.86369775101, -187500.02235174447, 35902.48953133697, 16025.597277354871, -25386.619613959745, -187500.02235174447, 50551.28640547829, 26141.21450677091, -2787.21783008788, -22702.68919499984, 32872.24118378654, 0.138, 1.014, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660932972E9, 0.0, 2023-09-28 14:34:26.093
214.0, 15275.048050290115, 17842.794101571333, 30472.17791940903, 15176.85683689795, 31696.539425437382, 5792.342816870549, -187500.02235174447, 35858.00955987091, 16025.150242465765, -25434.22882964955, -187500.02235174447, 50547.28544322079, 26114.72768959137, -2836.123446956092, -22730.40535812442, 32871.458872730596, 0.138, 1.014, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660933096E9, 0.0, 2023-09-28 14:34:26.093
216.0, 15077.972719427673, 17810.004092455398, 30349.600952816127, 15164.026935580605, 31636.1673636636, 5800.925886741386, -187500.02235174447, 35855.79673716983, 16075.50872272357, -25423.052957421896, -187500.02235174447, 50508.102835190635, 26118.616893126597, -2824.478188094877, -22987.249253660353, 32836.724261847055, 0.138, 1.014, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660933237E9, 0.0, 2023-09-28 14:34:26.093
218.0, 15232.020942213649, 17826.81260428579, 30343.76714751329, 15139.28355446858, 31641.285913143864, 5779.602322531024, -187500.02235174447, 35868.58193499827, 16070.099600565387, -25451.350265902314, -187500.02235174447, 50507.5216898348, 26095.50518935981, -2856.843514066162, -23108.57452256376, 32841.887514816226, 0.128, 1.012, 0.116, 192.0, 2.0, 0.0, 15.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959296660933356E9, 0.0, 2023-09-28 14:34:26.093
220.0, 15081.638405518343, 17896.773564430903, 30452.374273821628, 15237.988857983215, 31786.77341780346, 5868.919893374431, -187500.02235174447, 35913.82186577581, 16070.591338943404, -25375.108465565263, -187500.02235174447, 50549.230044988406, 26262.71858962996, -2791.2634958342906, -23325.453499013605, 32866.139157550235, 0.128, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660933473E9, 0.0, 2023-09-28 14:34:26.093
222.0, 15264.02864027365, 17893.711375440525, 30551.973647114475, 15212.999607682183, 31706.977690098014, 5842.835407595087, -187500.02235174447, 35921.84614203527, 16012.610913826336, -25363.150282281673, -187500.02235174447, 50607.67985673903, 26146.40011148454, -2774.3208735371677, -23452.523166242026, 32940.99514973106, 0.128, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660933595E9, 0.0, 2023-09-28 14:34:26.093
224.0, 15062.639422731332, 17848.24792721843, 30375.14899672854, 15176.946243875773, 31718.734707681506, 5824.261107952727, -187500.02235174447, 35898.22034814601, 16049.580699155415, -25383.982108114018, -187500.02235174447, 50551.55462641175, 26180.486521778887, -2787.93308591045, -23648.995000004175, 32880.86895714628, 0.128, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660933712E9, 0.0, 2023-09-28 14:34:26.093
226.0, 15232.06564570256, 17820.24119141593, 30397.388982461573, 15128.018275263104, 31646.2703521574, 5785.950217956331, -187500.02235174447, 35841.15634455161, 16023.675027331714, -25441.515498341978, -187500.02235174447, 50522.43030338649, 26090.900730002017, -2851.412040163522, -23820.924618354395, 32869.96130585209, 0.128, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660933833E9, 0.0, 2023-09-28 14:34:26.093
228.0, 15077.436277560744, 17877.618119432704, 30345.28706613625, 15205.064738400548, 31722.735669939004, 5850.144428031973, -187500.02235174447, 35873.1193391227, 16061.896510350289, -25414.08990789532, -187500.02235174447, 50509.55569858023, 26144.477861461386, -2820.8572054931174, -23963.32758227916, 32853.93510507764, 0.128, 1.012, 0.112, 192.0, 2.0, 0.0, 15.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695929666093396E9, 0.0, 2023-09-28 14:34:26.093
230.0, 15241.63219232943, 17869.884415851167, 30495.244919686906, 15180.164895077336, 31679.909727562637, 5800.612962319013, -187500.02235174447, 35883.93758343907, 16019.674065074214, -25373.052105075374, -187500.02235174447, 50583.80819366076, 26176.396152543566, -2794.1915743579357, -24157.027799728847, 32922.51025706652, 0.128, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660934107E9, 0.0, 2023-09-28 14:34:26.093
232.0, 15123.637333349865, 17876.209959532018, 30405.16738953202, 15208.775127980129, 31732.391623543695, 5834.833483080088, -187500.02235174447, 35921.600272846255, 15988.44867807015, -25399.807143188376, -187500.02235174447, 50539.507036150346, 26179.03365838929, -2821.2595368933125, -24242.634980992676, 32860.08183480285, 0.128, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660934231E9, 0.0, 2023-09-28 14:34:26.093
234.0, 15228.712884034263, 17839.351932925216, 30460.666771014545, 15172.274729284612, 31656.798023795847, 5794.846212249543, -187500.02235174447, 35865.966780897, 16040.438835673194, -25399.918901910652, -187500.02235174447, 50552.24753048987, 26231.873182281637, -2813.9505164564275, -24475.98719310608, 32892.64832647423, 0.128, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660934377E9, 0.0, 2023-09-28 14:34:26.093
236.0, 15127.370074673901, 17874.980613586977, 30399.11006678463, 15232.892660247406, 31754.162222643165, 5862.124963060018, -187500.02235174447, 35904.322374382304, 15996.271788629509, -25415.296902095903, -187500.02235174447, 50522.0726754752, 26115.286483202755, -2825.7522375288295, -24539.533202592516, 32861.69116040363, 0.128, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660934508E9, 0.0, 2023-09-28 14:34:26.093
238.0, 15188.09976435897, 17850.57250864178, 30481.006858468874, 15190.893732415883, 31703.915501107636, 5796.522593083691, -187500.02235174447, 35922.11436296873, 15992.471992072105, -25401.416468789157, -187500.02235174447, 50538.90353905005, 26105.429363897965, -2814.1069786676144, -24827.043691521132, 32902.99718415704, 0.124, 1.008, 0.132, 192.0, 1.5, 112.0, 15.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959296660934649E9, 0.0, 2023-09-28 14:34:26.093
240.0, 15155.041534309572, 17897.175895831097, 30450.45202379847, 15251.198738956302, 31745.46739405005, 5889.058815128662, -187500.02235174447, 35895.13580741117, 16116.568877287971, -25381.903395879675, -187500.02235174447, 50558.930702082005, 26244.18899347651, -2798.1701848709804, -24847.58494467556, 32894.92820440867, 0.124, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929666093479E9, 0.0, 2023-09-28 14:34:26.093
242.0, 15179.449639254766, 17865.72699138248, 30548.55383021281, 15215.212430383257, 31700.003945827957, 5833.715895857322, -187500.02235174447, 35889.68198176408, 16013.482631860094, -25367.128892794717, -187500.02235174447, 50567.178495786015, 26183.70517298045, -2782.7921846857294, -25142.583267996702, 32923.87371347829, 0.124, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929666093542E9, 0.0, 2023-09-28 14:34:26.093
244.0, 15153.074580797504, 17863.670630892593, 30416.052689081753, 15212.150241392881, 31737.957207913067, 5848.155122775451, -187500.02235174447, 35880.11543513721, 15993.231951383586, -25401.997614144995, -187500.02235174447, 50536.3777919266, 26136.297122990745, -2813.5928885451426, -25151.702779734467, 32886.836872915854, 0.124, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660935583E9, 0.0, 2023-09-28 14:34:26.093
246.0, 15126.096025239949, 17876.72404965449, 30492.60741384118, 15219.928648463327, 31720.075812348823, 5837.1357127589845, -187500.02235174447, 35899.76261851342, 16030.335847179396, -25412.994672417008, -187500.02235174447, 50501.956105465426, 26234.66715033855, -2820.253708392824, -25490.309356487913, 32843.07215727236, 0.124, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929666093572E9, 0.0, 2023-09-28 14:34:26.093
248.0, 15190.022014382126, 17868.92329083959, 30515.51795190787, 15214.698340260786, 31716.924216380623, 5841.650765138957, -187500.02235174447, 35835.14372529313, 15975.194093608154, -25413.03937590592, -187500.02235174447, 50549.74413511087, 26161.42048375851, -2815.7163042683965, -25472.763237090498, 32897.31984106539, 0.134, 1.014, 0.136, 192.0, 2.0, 24.0, 15.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959296660935867E9, 0.0, 2023-09-28 14:34:26.093
250.0, 15104.236019162658, 17902.49561101146, 30581.165025373106, 15260.586471627532, 31780.403170633697, 5871.266826542238, -187500.02235174447, 35920.03565073438, 15993.0754891724, -25377.142474310695, -187500.02235174447, 50543.77621934131, 26205.90045522457, -2780.7805276847516, -25781.35142104047, 32889.764951439494, 0.134, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660936E9, 0.0, 2023-09-28 14:34:26.093
252.0, 15183.696470701274, 17889.844523649757, 30510.689975105524, 15219.81688974105, 31725.596693229283, 5844.847064596065, -187500.02235174447, 35895.24756613345, 16030.067626245933, -25373.812064386853, -187500.02235174447, 50577.86262963565, 26168.41657977302, -2784.893248664528, -25814.43200283432, 32912.40726857272, 0.134, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660936127E9, 0.0, 2023-09-28 14:34:26.093
254.0, 15060.136027352337, 17857.792122100847, 30483.55495733678, 15210.786784981106, 31703.60257668526, 5833.961765046331, -187500.02235174447, 35874.125167623184, 16103.828382948446, -25382.059858090863, -187500.02235174447, 50525.06780923221, 26188.93548118299, -2794.012760402293, -26138.755814880828, 32849.64357014222, 0.134, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660936291E9, 0.0, 2023-09-28 14:34:26.093
0.0, 15200.527334276121, 17869.169160028596, 30508.164227982073, 15214.072491416036, 31739.1418503692, 5856.939358346386, -187500.02235174447, 35868.24665883144, 15983.35248033434, -25416.70506199659, -187500.02235174447, 50532.220367457914, 26190.00836491685, -2828.121522441092, -26142.17563178249, 32891.93307065166, 0.134, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660936408E9, 0.0, 2023-09-28 14:34:26.093
2.0, 15027.368369980857, 17808.014787198877, 30408.073116311207, 15152.672249397308, 31654.316980161308, 5786.978398201275, -187500.02235174447, 35859.037740115855, 16057.448513203683, -25388.273643049437, -187500.02235174447, 50510.18154742498, 26187.929652682502, -2789.2071353444026, -26426.311007298355, 32873.492881476035, 0.122, 1.004, 0.134, 192.0, 1.5, 104.0, 15.5, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959296660936527E9, 0.0, 2023-09-28 14:34:26.093
4.0, 15229.070511945549, 17885.798857903344, 30556.75692042791, 15227.237668900212, 31750.273019107943, 5856.715840901833, -187500.02235174447, 35928.81988630532, 16001.792669509969, -25466.996487021028, -187500.02235174447, 50480.31961683269, 26213.365937872644, -2867.639406638075, -26470.053371197388, 32835.69608160211, 0.122, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929666093674E9, 0.0, 2023-09-28 14:34:26.093
6.0, 15071.133085624348, 17913.26915183892, 30625.712052072533, 15273.818704345073, 31796.608185363795, 5885.951922649375, -187500.02235174447, 35912.793685530865, 16021.372797652817, -25356.288296733892, -187500.02235174447, 50575.694510423484, 26222.10546995467, -2751.678556403942, -26685.90416740229, 32912.563730783906, 0.122, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660936892E9, 0.0, 2023-09-28 14:34:26.093
8.0, 15240.11227370647, 17884.569511958303, 30653.428215197113, 15221.24740138619, 31728.681233964115, 5848.333936731093, -187500.02235174447, 35884.65283926163, 15993.902503717245, -25408.36786131476, -187500.02235174447, 50572.408803988554, 26184.621594503118, -2800.5618215276986, -26766.437502674762, 32919.44806807614, 0.122, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660937023E9, 0.0, 2023-09-28 14:34:26.093
10.0, 15036.174957296249, 17852.517110409393, 30535.701577151012, 15206.450546556778, 31694.84069285878, 5826.742151587267, -187500.02235174447, 35865.78796694135, 16030.246440201574, -25406.669128736154, -187500.02235174447, 50531.54981512426, 26169.064780362223, -2800.4947662943323, -26992.972432729297, 32856.706721390095, 0.122, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660937164E9, 0.0, 2023-09-28 14:34:26.093
12.0, 15245.58845109802, 17875.87468336519, 30644.219296481526, 15225.069549688049, 31741.488783537006, 5843.193035506372, -187500.02235174447, 35899.13676966867, 16019.450547629662, -25438.028626206953, -187500.02235174447, 50538.0765245052, 26159.69939943545, -2828.188577674458, -27088.570843764646, 32874.34224776534, 0.126, 1.012, 0.126, 192.0, 1.5, 120.0, 15.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959296660937324E9, 0.0, 2023-09-28 14:34:26.093
14.0, 15026.11667229136, 17843.285839949353, 30522.89402757812, 15201.801383710073, 31709.794009899382, 5827.77033183221, -187500.02235174447, 35913.7771622869, 16075.79929540149, -25403.495181023503, -187500.02235174447, 50555.86851309163, 26210.817839004736, -2791.2634958342906, -27269.888194786097, 32854.29273298892, 0.126, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296660937452E9, 0.0, 2023-09-28 14:34:26.093
