%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, 14883.579597899867, 18988.343356650275, 30266.206594253374, 14182.33831910352, 31500.156998653056, 5989.909886111008, -187500.02235174447, 36063.444443159635, 16071.172484299243, -25313.708223546535, -187500.02235174447, 53137.405590701776, 25664.85412893941, -2829.3508683861337, 60684.382699058384, 31163.495023667223, 0.2, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454587247E9, 0.0, 2023-09-28 14:34:05.458
252.0, 14710.934723727076, 18988.008080483447, 30218.9326547304, 14192.351900619497, 31515.311481393754, 6004.706740940421, -187500.02235174447, 36074.24033573155, 16081.141362326309, -25300.274825128894, -187500.02235174447, 53107.543660109484, 25678.019306423583, -2805.188632629947, 60602.12827946285, 31141.880886778938, 0.196, 0.97, 0.296, 192.0, 3.0, 16.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.6959296454587457E9, 0.0, 2023-09-28 14:34:05.458
254.0, 14934.273354324503, 18990.176199695612, 30281.718704905357, 14175.364574833462, 31494.792579983783, 5979.873952850575, -187500.02235174447, 36047.507649363004, 16067.842074375401, -25322.38070039519, -187500.02235174447, 53134.56691915595, 25659.288544570038, -2832.413057376511, 60682.90748392433, 31162.913878311385, 0.196, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454587648E9, 0.0, 2023-09-28 14:34:05.458
0.0, 14756.44287543808, 18999.3851184112, 30212.830628494103, 14204.175973436353, 31524.632158831617, 6016.799034690743, -187500.02235174447, 36079.09066427835, 16079.196760558698, -25301.48181932948, -187500.02235174447, 53114.740921824094, 25673.50425404361, -2816.163339157503, 60624.547079151525, 31136.87409602095, 0.196, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929645458784E9, 0.0, 2023-09-28 14:34:05.458
2.0, 14956.736857502086, 18981.347260635765, 30294.14627482251, 14170.84952245349, 31486.07539964621, 5980.991540073341, -187500.02235174447, 36049.02756798596, 16071.396001743795, -25311.182476423084, -187500.02235174447, 53141.49595993709, 25663.98241090565, -2823.919394483494, 60669.65289946234, 31170.5581749151, 0.196, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454588044E9, 0.0, 2023-09-28 14:34:05.458
4.0, 14799.537038747912, 18978.486237345485, 30198.659622509436, 14186.629854038938, 31514.61857731564, 6000.370502516092, -187500.02235174447, 36061.29867569193, 16068.959661598166, -25316.658653814633, -187500.02235174447, 53110.71760782214, 25664.943535917228, -2825.7075340399188, 60653.93962311025, 31131.666139562865, 0.196, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454588275E9, 0.0, 2023-09-28 14:34:05.458
6.0, 14959.843749981375, 18980.27437690191, 30290.48058873184, 14168.547292774594, 31492.691516004983, 5980.23158076186, -187500.02235174447, 36044.17723943916, 16077.408621002272, -25315.20579042504, -187500.02235174447, 53129.493073164595, 25667.178710362758, -2832.860092265617, 60657.00181210063, 31163.807948089594, 0.196, 0.972, 0.298, 192.0, 3.0, 16.0, 15.0, 48.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.6959296454588473E9, 0.0, 2023-09-28 14:34:05.458
8.0, 14814.69152148861, 19014.56195289635, 30204.64989002346, 14212.691988073826, 31528.499010622385, 6033.205215120937, -187500.02235174447, 36069.90409730722, 16080.76138267057, -25289.81420872381, -187500.02235174447, 53128.80016908648, 25676.6111465229, -2810.910679210506, 60666.68011744978, 31147.35706417049, 0.196, 0.972, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454588687E9, 0.0, 2023-09-28 14:34:05.458
10.0, 14950.567776032422, 19013.466717418043, 30313.771106454267, 14198.833906511534, 31487.70707699145, 6012.373389288591, -187500.02235174447, 36068.51828915099, 16095.960568900176, -25273.028048637876, -187500.02235174447, 53158.41623048976, 25681.148550647325, -2784.6920829644305, 60640.72974213717, 31190.920614113882, 0.196, 0.972, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454588888E9, 0.0, 2023-09-28 14:34:05.458
12.0, 14852.17539694016, 19023.592057656297, 30208.20381739185, 14217.207040453797, 31512.316347636744, 6038.189654134471, -187500.02235174447, 36059.5105361355, 16087.019871118055, -25278.101894629228, -187500.02235174447, 53158.81856188996, 25667.245765596126, -2791.799937701218, 60689.63535900538, 31161.93040155535, 0.196, 0.972, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929645458908E9, 0.0, 2023-09-28 14:34:05.458
14.0, 14931.702903712143, 19003.72135683553, 30310.9547866529, 14186.85337148349, 31494.054972416758, 5996.928333869974, -187500.02235174447, 36054.79431805543, 16099.38038580184, -25269.47412126948, -187500.02235174447, 53159.10913456788, 25680.85797796941, -2780.0429201177267, 60627.810433842, 31195.45801823831, 0.196, 0.972, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454589272E9, 0.0, 2023-09-28 14:34:05.458
16.0, 14868.93920528164, 19002.603769612764, 30202.705288255846, 14187.367461605963, 31520.00534772937, 6011.52402299929, -187500.02235174447, 36058.4600041461, 16072.267719777552, -25295.782124493377, -187500.02235174447, 53146.86037860637, 25658.617992236377, -2815.805711246218, 60699.09014690998, 31148.094671737515, 0.194, 0.98, 0.3, 192.0, 3.0, 8.0, 15.0, 80.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.6959296454589467E9, 0.0, 2023-09-28 14:34:05.458
18.0, 14909.082938323372, 18984.767077537428, 30293.632184700036, 14171.765943976157, 31506.66135628955, 5992.122708812083, -187500.02235174447, 36061.87982104776, 16075.821647145945, -25300.721860018, -187500.02235174447, 53127.77198884154, 25670.620879008875, -2809.346057098634, 60607.78327081005, 31163.53972715613, 0.194, 0.98, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454589672E9, 0.0, 2023-09-28 14:34:05.458
20.0, 14915.497888982045, 18973.45709484304, 30205.901587712957, 14165.775676462135, 31513.47863834842, 5992.100357067628, -187500.02235174447, 36047.507649363004, 16060.689516149703, -25318.04446197086, -187500.02235174447, 53136.01978254555, 25660.160262603793, -2836.570481845198, 60705.86272547993, 31157.080073008547, 0.194, 0.98, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454589863E9, 0.0, 2023-09-28 14:34:05.458
22.0, 14913.016845347507, 18951.306516087832, 30275.28140250223, 14147.491949497695, 31491.551577037764, 5970.106240523606, -187500.02235174447, 36042.43380337165, 16053.134626523808, -25315.16108693613, -187500.02235174447, 53103.40858738525, 25658.238012580638, -2837.889234768061, 60606.933904520745, 31152.11798573947, 0.194, 0.98, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454590075E9, 0.0, 2023-09-28 14:34:05.459
24.0, 14950.232499865593, 18971.154865164146, 30194.41279106293, 14163.294632827598, 31518.977167484423, 5994.670807679989, -187500.02235174447, 36039.79629752592, 16027.005437255555, -25341.87142156022, -187500.02235174447, 53115.880860791316, 25632.77937564604, -2853.870732053606, 60725.88988851189, 31139.176325699846, 0.194, 0.98, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454590275E9, 0.0, 2023-09-28 14:34:05.459
26.0, 14862.188978456137, 18978.508589089943, 30273.917946090456, 14186.562798805571, 31528.655472833572, 6003.298581039737, -187500.02235174447, 36073.97211479808, 16081.700155937691, -25295.29038611536, -187500.02235174447, 53119.61360211535, 25690.402172851824, -2801.0088564168045, 60580.69295653021, 31164.433796934343, 0.188, 0.962, 0.304, 192.0, 2.5, 112.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.6959296454590485E9, 0.0, 2023-09-28 14:34:05.459
28.0, 14954.76990399002, 18976.80985651134, 30229.41562287994, 14167.675574740837, 31525.548580354283, 5998.939990870952, -187500.02235174447, 36047.79822204092, 16058.141417281799, -25316.099860203252, -187500.02235174447, 53143.17234077124, 25658.84150968093, -2830.088475953159, 60714.46814709523, 31167.160709757893, 0.188, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454590697E9, 0.0, 2023-09-28 14:34:05.459
30.0, 14856.243414431026, 18961.61067028173, 30254.382521436517, 14160.120685114944, 31516.026737216325, 5983.874915108075, -187500.02235174447, 36051.016873242486, 16063.88581560681, -25307.58384556578, -187500.02235174447, 53105.55435485296, 25664.74237021713, -2818.4879205808547, 60591.62295956886, 31153.570849129064, 0.188, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454590912E9, 0.0, 2023-09-28 14:34:05.459
32.0, 14972.24896815407, 18980.877874002206, 30234.89180027149, 14169.150789874888, 31533.125821724636, 5997.554182714723, -187500.02235174447, 36048.759347052495, 16057.023830059032, -25321.687796317077, -187500.02235174447, 53141.160683770264, 25650.526660743555, -2833.8882725105614, 60713.55172557256, 31161.371607943966, 0.188, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454591112E9, 0.0, 2023-09-28 14:34:05.459
34.0, 14830.673018774156, 18965.254004627946, 30243.653684097968, 14168.368478818951, 31526.107373965668, 5997.353017014625, -187500.02235174447, 36074.62031538729, 16076.872179135346, -25296.206807638027, -187500.02235174447, 53113.355113667865, 25670.889099942342, -2804.898059952028, 60587.912569989276, 31166.043122535128, 0.188, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929645459138E9, 0.0, 2023-09-28 14:34:05.459
36.0, 14981.30142465847, 18980.207321668546, 30236.858753783556, 14160.813589193058, 31528.700176322483, 6002.136290328061, -187500.02235174447, 36048.24525693003, 16052.419370701238, -25329.73442432099, -187500.02235174447, 53137.89732907979, 25638.993160604616, -2842.158417959025, 60713.86464999493, 31170.468767937276, 0.19, 0.9560000000000001, 0.302, 192.0, 2.5, 120.0, 14.5, 112.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695929645459164E9, 0.0, 2023-09-28 14:34:05.459
38.0, 14804.990864395008, 18973.23357739849, 30230.22028568033, 14171.385964320418, 31537.797336315794, 5999.722301926888, -187500.02235174447, 36066.14900423873, 16085.924635639745, -25296.877359971688, -187500.02235174447, 53117.75840732556, 25674.487730799643, -2800.4053593165113, 60589.61130256788, 31165.21610799028, 0.19, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454591856E9, 0.0, 2023-09-28 14:34:05.459
40.0, 14998.042881255495, 18970.081981430292, 30248.07932950012, 14146.597879719482, 31511.33287088071, 5983.427880218969, -187500.02235174447, 36034.297768389915, 16054.31926897994, -25337.646941858166, -187500.02235174447, 53132.152930754775, 25639.015512349073, -2831.9436707429495, 60711.31655112703, 31175.162634272892, 0.19, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454592013E9, 0.0, 2023-09-28 14:34:05.459
42.0, 14801.995730637997, 18979.246196656968, 30207.577968547103, 14177.71150800127, 31535.18218221452, 6013.647438722544, -187500.02235174447, 36070.999332785526, 16068.065591819954, -25307.114458932218, -187500.02235174447, 53109.778834555014, 25653.208870078193, -2813.3917228450446, 60612.61124761239, 31155.515450896677, 0.19, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454592168E9, 0.0, 2023-09-28 14:34:05.459
44.0, 14981.323776402925, 18981.883702502695, 30256.26006797076, 14161.439438037807, 31522.329929152722, 5992.502688467824, -187500.02235174447, 36039.7068905481, 16060.80127487198, -25323.29712191786, -187500.02235174447, 53142.65825064877, 25638.993160604616, -2825.6851822954636, 60689.81417296102, 31180.527052942165, 0.19, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454592333E9, 0.0, 2023-09-28 14:34:05.459
46.0, 14788.49527698699, 18977.79333326737, 30202.548826044662, 14182.070098170054, 31541.083042750724, 6012.552203244234, -187500.02235174447, 36063.80207107092, 16085.499952495094, -25293.63635702567, -187500.02235174447, 53127.257898719065, 25665.435274295247, -2809.3684088430896, 60608.23030569915, 31166.512509168686, 0.194, 0.96, 0.302, 192.0, 3.0, 8.0, 15.0, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.6959296454592505E9, 0.0, 2023-09-28 14:34:05.459
48.0, 14986.755250305565, 18968.785580251882, 30277.09189380311, 14155.0915426125, 31516.116144194144, 5981.952665084918, -187500.02235174447, 36045.51834410648, 16068.780847642523, -25323.81121204033, -187500.02235174447, 53139.23843374711, 25637.853221637397, -2828.635612563564, 60673.05036461954, 31180.392942475435, 0.194, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929645459266E9, 0.0, 2023-09-28 14:34:05.459
50.0, 14822.022893669951, 18958.928460947092, 30181.359372301027, 14170.737763731215, 31527.56023735526, 6003.879726395575, -187500.02235174447, 36049.49695461952, 16060.980088827622, -25323.319473662315, -187500.02235174447, 53110.494090377586, 25635.685102425232, -2827.160397429514, 60644.84246311694, 31142.998474001706, 0.194, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454592817E9, 0.0, 2023-09-28 14:34:05.459
52.0, 14989.34805266238, 18959.397847580654, 30274.454387957383, 14164.076943883532, 31524.52040010934, 5985.886572109052, -187500.02235174447, 36033.09077418933, 16059.616632415848, -25330.33792142128, -187500.02235174447, 53126.140311496296, 25633.22641053515, -2835.1623219445137, 60666.210730816216, 31175.4085034619, 0.194, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454592974E9, 0.0, 2023-09-28 14:34:05.459
54.0, 14833.22111764206, 18972.339507620276, 30183.572195002103, 14186.0487086831, 31549.353188199188, 6016.866089924109, -187500.02235174447, 36058.214134957096, 16068.713792409158, -25317.642130570668, -187500.02235174447, 53113.355113667865, 25649.677294454254, -2818.5549758142206, 60656.420666744794, 31154.48727065173, 0.194, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454593136E9, 0.0, 2023-09-28 14:34:05.459
56.0, 14989.996253251584, 18960.94011794807, 30292.67105968846, 14164.143999116899, 31517.166676183544, 5988.546429699234, -187500.02235174447, 36050.458079631106, 16073.474713978138, -25322.313645161827, -187500.02235174447, 53118.875994548325, 25643.351750773403, -2821.6842200379638, 60651.458579475715, 31179.65533490841, 0.194, 0.966, 0.314, 192.0, 3.0, 8.0, 15.0, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.6959296454593287E9, 0.0, 2023-09-28 14:34:05.459
58.0, 14862.568958111879, 18974.909958232638, 30188.64604099346, 14189.848505240501, 31554.874069079648, 6017.804863191231, -187500.02235174447, 36061.075158247375, 16070.65839417677, -25319.63143582719, -187500.02235174447, 53104.70498856366, 25637.182669303736, -2824.7687607727958, 60680.739364712164, 31148.139375226427, 0.194, 0.966, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929645459344E9, 0.0, 2023-09-28 14:34:05.459
60.0, 14947.460883553134, 18972.13834192018, 30295.487379489827, 14188.038013939622, 31534.80220255878, 5998.045921092739, -187500.02235174447, 36057.364768667794, 16097.480487523138, -25297.234987882974, -187500.02235174447, 53121.82642481643, 25669.056256897005, -2803.0205134177822, 60617.01454127009, 31183.902166354917, 0.194, 0.966, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454593613E9, 0.0, 2023-09-28 14:34:05.459
62.0, 14871.84493206083, 18977.972147223016, 30207.577968547103, 14199.236237911731, 31556.885726080625, 6023.817482449709, -187500.02235174447, 36056.47069888958, 16084.56117922797, -25302.264130385418, -187500.02235174447, 53120.77589282703, 25652.98535263364, -2814.88928972355, 60683.265111835615, 31159.203488731804, 0.194, 0.966, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454593768E9, 0.0, 2023-09-28 14:34:05.459
64.0, 14925.846746664853, 18974.5299785769, 30307.736135451334, 14188.529752317638, 31532.924656024537, 5999.476432737879, -187500.02235174447, 36049.16167845269, 16097.391080545316, -25296.318566360304, -187500.02235174447, 53116.283192191506, 25670.017381908583, -2804.607487274109, 60609.63846559983, 31185.913823355895, 0.194, 0.966, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454593925E9, 0.0, 2023-09-28 14:34:05.459
66.0, 14887.312339223903, 18994.646548586672, 30219.69261404188, 14208.400453138407, 31563.77006337286, 6032.24409010936, -187500.02235174447, 36059.04114950194, 16091.177295586742, -25301.303005373837, -187500.02235174447, 53127.86139581936, 25665.21175685069, -2813.1011501671255, 60693.122231140405, 31164.299686467613, 0.188, 0.962, 0.31, 192.0, 2.5, 112.0, 15.0, 8.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.6959296454594088E9, 0.0, 2023-09-28 14:34:05.459
68.0, 14877.946958297129, 18995.94294976508, 30321.415403057985, 14210.613275839482, 31556.751615613895, 6018.587174247167, -187500.02235174447, 36075.112053765304, 16118.491127311127, -25261.51690024339, -187500.02235174447, 53131.28121272102, 25695.99010896565, -2765.9166176219724, 60586.88438974433, 31199.88366364046, 0.188, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929645459424E9, 0.0, 2023-09-28 14:34:05.459
70.0, 14900.5669236859, 19003.69900509107, 30242.51374513075, 14206.031168226144, 31559.344417970708, 6022.454026037935, -187500.02235174447, 36045.94302725113, 16092.943083398712, -25286.081467399774, -187500.02235174447, 53138.031439546525, 25670.263251097593, -2807.1779378864694, 60701.59354228897, 31174.179157516857, 0.188, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454594412E9, 0.0, 2023-09-28 14:34:05.459
72.0, 14877.388164685746, 18971.1772169086, 30307.199693584407, 14178.158542890376, 31522.687557064004, 5988.121746554583, -187500.02235174447, 36035.32594863486, 16100.743842213613, -25284.740362732457, -187500.02235174447, 53111.76813981154, 25675.381800577856, -2799.22071686038, 60588.87369500085, 31170.289953981635, 0.188, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929645459463E9, 0.0, 2023-09-28 14:34:05.459
74.0, 14952.735895244587, 18984.096525203768, 30246.291189943695, 14187.076888928044, 31542.133574740124, 6000.772833916287, -187500.02235174447, 36020.88672171673, 16076.201626801685, -25310.310758389325, -187500.02235174447, 53119.09951199288, 25645.94455313022, -2821.1701299154915, 60717.038597707586, 31157.504756153197, 0.188, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454594822E9, 0.0, 2023-09-28 14:34:05.459
76.0, 14896.5659614284, 18968.047972684857, 30293.498074233303, 14183.545313304105, 31521.346452396687, 5985.461888964402, -187500.02235174447, 36042.92554174966, 16088.092754851908, -25291.62470002469, -187500.02235174447, 53094.42318611422, 25661.523719015568, -2804.5180802962877, 60593.2546369141, 31160.656352121398, 0.184, 0.962, 0.308, 192.0, 2.5, 96.0, 15.0, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.6959296454595013E9, 0.0, 2023-09-28 14:34:05.459
78.0, 15017.26538148706, 18982.80012402536, 30246.112375988054, 14181.399545836395, 31527.873161777636, 5995.453118735924, -187500.02235174447, 36023.501875818, 16057.582623670414, -25324.973502752007, -187500.02235174447, 53116.55141312497, 25628.130212799337, -2839.1632842020135, 60728.6838565688, 31158.64469512042, 0.184, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454595203E9, 0.0, 2023-09-28 14:34:05.459
80.0, 14884.317205466892, 18976.2287111555, 30263.88201283002, 14179.85727546898, 31520.966472740947, 5990.558086700212, -187500.02235174447, 36031.68261428864, 16087.265740307063, -25299.15723790613, -187500.02235174447, 53092.12095643532, 25662.84247193843, -2801.2323738613577, 60592.67349155826, 31150.3521979275, 0.184, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296454595397E9, 0.0, 2023-09-28 14:34:05.459
82.0, 15044.936841122728, 18976.720449533517, 30258.69640811639, 14173.062345154565, 31516.04908896078, 5985.238371519848, -187500.02235174447, 36008.79442796641, 16067.998536586589, -25319.430270127094, -187500.02235174447, 53114.740921824094, 25629.49366921111, -2840.8173132917063, 60717.44092910778, 31159.02467477616, 0.184, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929645459561E9, 0.0, 2023-09-28 14:34:05.459
