%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 14227.555898136605, 18918.74002441645, 31179.4094657194, 14656.61998470068, 31394.12032295708, 6015.14500560105, -187500.02235174447, 39432.165256996785, 16544.18010046245, -25283.354554576228, -187500.02235174447, 53221.090521942446, 25622.005834818585, -2560.4146790998793, 61207.100594890195, 32145.36245409995, 0.222, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115916176E9, 0.0, 2023-09-28 14:33:31.591
16.0, 14430.643848257525, 18915.834297637262, 31243.536620561677, 14630.84842334371, 31362.850232464105, 5996.816575147698, -187500.02235174447, 39416.38492541134, 16540.872042283063, -25296.586787293767, -187500.02235174447, 53257.47916191568, 25608.371270700845, -2569.1765629263596, 61270.445438676536, 32175.403198647884, 0.222, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115916362E9, 0.0, 2023-09-28 14:33:31.591
18.0, 14232.808558083601, 18918.762376160907, 31168.188890002835, 14658.47517949047, 31395.617889835587, 6026.209119106426, -187500.02235174447, 39434.892169820334, 16539.64269633802, -25293.077563414285, -187500.02235174447, 53226.946678989734, 25613.802744603487, -2562.582798312044, 61221.6515805306, 32143.55196279907, 0.222, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115916543E9, 0.0, 2023-09-28 14:33:31.591
20.0, 14418.551554507203, 18919.589390705754, 31260.054559714146, 14633.932964078542, 31373.042627935723, 6005.645514207544, -187500.02235174447, 39424.69977434871, 16553.523129644767, -25287.981365678475, -187500.02235174447, 53259.669632872305, 25622.6987388967, -2545.9978039262064, 61247.49019712093, 32185.774408075144, 0.222, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115916772E9, 0.0, 2023-09-28 14:33:31.591
22.0, 14246.934860579357, 18912.682701669062, 31162.39978818891, 14644.840615372732, 31385.246680408323, 6019.034209136273, -187500.02235174447, 39418.03895450103, 16540.715580071876, -25283.19809236504, -187500.02235174447, 53225.9632022337, 25619.88241909533, -2553.329176107547, 61228.35710386719, 32143.909590710355, 0.222, 0.964, 0.3, 192.0, 3.0, 120.0, 15.0, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.6959296115916972E9, 0.0, 2023-09-28 14:33:31.591
24.0, 14418.417444040471, 18905.731309143463, 31257.841737013074, 14622.488870917425, 31359.855098707092, 5991.318046011692, -187500.02235174447, 39404.67261131675, 16529.897335755508, -25302.174723407596, -187500.02235174447, 53227.19254817874, 25604.77263984354, -2567.611940814488, 61234.25796440339, 32150.74922451368, 0.222, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115917313E9, 0.0, 2023-09-28 14:33:31.591
26.0, 14266.403229999929, 18911.1627830461, 31153.59320087352, 14643.097179305218, 31395.81905553568, 6017.536642257767, -187500.02235174447, 39424.476256904156, 16537.251059681304, -25292.719935503, -187500.02235174447, 53220.84465275343, 25613.758041114575, -2563.4098128568903, 61252.78756055684, 32143.97664594372, 0.222, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115917485E9, 0.0, 2023-09-28 14:33:31.591
28.0, 14397.585618208126, 18911.78863189085, 31261.79799578166, 14631.8542518442, 31371.679171523952, 5995.274304780281, -187500.02235174447, 39415.20028295521, 16535.641734080524, -25285.99206042195, -187500.02235174447, 53227.17019643429, 25615.769698115553, -2563.8344960015415, 61215.21427812747, 32162.55094558608, 0.222, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115917816E9, 0.0, 2023-09-28 14:33:31.591
30.0, 14296.891009436968, 18915.633131937164, 31158.667046864874, 14642.717199649478, 31392.801570034215, 6019.838871936664, -187500.02235174447, 39412.249852687106, 16535.88760326953, -25289.233063367974, -187500.02235174447, 53232.601670336924, 25612.551046913988, -2569.7353565377425, 61268.45613342001, 32145.004826188666, 0.222, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115917995E9, 0.0, 2023-09-28 14:33:31.591
32.0, 14387.773202392245, 18901.88680909715, 31257.841737013074, 14618.286742959828, 31367.67820926645, 5989.842830877642, -187500.02235174447, 39409.05355323, 16537.40752189249, -25297.123229160694, -187500.02235174447, 53221.73872253165, 25610.271168979547, -2562.3816326119463, 61203.5466675218, 32162.282724652618, 0.224, 0.9580000000000001, 0.296, 192.0, 3.5, 0.0, 14.5, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695929611591817E9, 0.0, 2023-09-28 14:33:31.591
34.0, 14310.97260844381, 18934.565059490807, 31163.629134133953, 14656.597632956224, 31412.426401665976, 6043.598776292655, -187500.02235174447, 39437.77554485507, 16529.092672955117, -25299.29134837286, -187500.02235174447, 53229.27126041309, 25608.572436400944, -2574.228057173259, 61281.01781380389, 32147.8882012234, 0.224, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115918372E9, 0.0, 2023-09-28 14:33:31.591
36.0, 14346.243661194285, 18907.385338233154, 31254.66778930042, 14632.27893498885, 31376.1048169261, 6001.443386249946, -187500.02235174447, 39423.26926270357, 16546.45997839689, -25283.24279585395, -187500.02235174447, 53229.67359181328, 25627.325549998946, -2566.382594869446, 61179.764411421354, 32180.03000975013, 0.224, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115918555E9, 0.0, 2023-09-28 14:33:31.591
38.0, 14342.779140803712, 18919.87996338367, 31161.3045527106, 14640.146749037118, 31396.847235780628, 6027.371409818103, -187500.02235174447, 39414.26150968808, 16521.26956239576, -25307.29327288786, -187500.02235174447, 53237.720219817194, 25601.97867178663, -2585.5603916121, 61293.288921509855, 32148.245829134685, 0.224, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929611591874E9, 0.0, 2023-09-28 14:33:31.591
40.0, 14329.368094130528, 18904.904294598615, 31247.381120607988, 14626.735702363934, 31374.942526214425, 6003.924429884485, -187500.02235174447, 39413.74741956561, 16540.737931816333, -25291.95997619152, -187500.02235174447, 53228.95833599071, 25622.855201107886, -2559.4759058327563, 61175.87520788613, 32161.388654874405, 0.224, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929611591895E9, 0.0, 2023-09-28 14:33:31.591
42.0, 14360.057039267665, 18931.480518755976, 31176.995477318225, 14655.837673644743, 31404.3127184287, 6028.600755763145, -187500.02235174447, 39413.300384676506, 16527.9527339879, -25309.796668266856, -187500.02235174447, 53247.93496703327, 25604.817343332452, -2584.912191022896, 61307.66109319462, 32142.255561620663, 0.23, 0.962, 0.298, 192.0, 3.5, 24.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695929611591912E9, 0.0, 2023-09-28 14:33:31.591
44.0, 14285.469268020304, 18914.962579603503, 31249.817460753617, 14643.454807216503, 31388.152407187514, 6009.579421231678, -187500.02235174447, 39419.17889346825, 16560.094542514627, -25266.411932279105, -187500.02235174447, 53240.357725662914, 25641.205983305692, -2555.5419988086223, 61164.11819030264, 32172.22925093523, 0.23, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929611591931E9, 0.0, 2023-09-28 14:33:31.591
46.0, 14382.542894189704, 18925.959637875516, 31197.715544428298, 14640.973763581964, 31396.511959613796, 6021.269383581804, -187500.02235174447, 39400.917518248265, 16534.9041265135, -25315.608121825233, -187500.02235174447, 53258.30617646053, 25606.62783463333, -2577.402004885913, 61311.259724051924, 32158.08059669502, 0.23, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115919504E9, 0.0, 2023-09-28 14:33:31.591
48.0, 14265.598567199537, 18913.576771447275, 31239.110975159525, 14643.723028149967, 31387.39244787603, 6015.033246878773, -187500.02235174447, 39422.91163479229, 16559.200472736415, -25279.06301964081, -187500.02235174447, 53244.58220536497, 25637.428538492746, -2547.070687660061, 61164.74403914739, 32164.517899098148, 0.23, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115919676E9, 0.0, 2023-09-28 14:33:31.591
50.0, 14408.493269502314, 18914.627303436675, 31212.244178324247, 14631.921307077564, 31388.197110676425, 6019.101264369639, -187500.02235174447, 39399.55406183649, 16525.94107698692, -25301.168894907107, -187500.02235174447, 53268.99031031017, 25604.16914274325, -2557.3971935984127, 61308.73397692847, 32150.905686724866, 0.23, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115920331E9, 0.0, 2023-09-28 14:33:31.592
52.0, 14241.458683187806, 18907.45239346652, 31218.592073749554, 14653.602499199213, 31401.183474204958, 6025.04682839475, -187500.02235174447, 39424.92329179327, 16551.220899965872, -25272.111627115206, -187500.02235174447, 53238.413123895305, 25634.276942524546, -2547.070687660061, 61167.873283371126, 32161.098082196488, 0.228, 0.96, 0.302, 192.0, 3.5, 16.0, 15.0, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695929611592056E9, 0.0, 2023-09-28 14:33:31.592
54.0, 14420.56321150818, 18908.011187077904, 31220.357861561522, 14630.08846403223, 31388.979421732358, 6013.401569533536, -187500.02235174447, 39397.31888739096, 16529.249135166305, -25301.951205963043, -187500.02235174447, 53267.40333645384, 25607.946587556195, -2566.2261326582593, 61303.32485477029, 32167.55773634407, 0.228, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929611592073E9, 0.0, 2023-09-28 14:33:31.592
56.0, 14231.15452899391, 18904.233742264958, 31200.487160740755, 14651.210862542495, 31399.998831748824, 6014.988543389863, -187500.02235174447, 39401.409256626284, 16544.023638251263, -25277.498397528936, -187500.02235174447, 53233.60749883742, 25629.583076188934, -2536.140684621416, 61178.89269338759, 32140.199201130774, 0.228, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115920894E9, 0.0, 2023-09-28 14:33:31.592
58.0, 14431.76143548029, 18912.615646435697, 31234.350053590544, 14642.337219993738, 31383.74911352982, 6013.2898108112595, -187500.02235174447, 39401.85629151539, 16529.51735609977, -25301.23595014047, -187500.02235174447, 53265.23521724167, 25603.92327355424, -2578.4078333864013, 61289.28795925236, 32177.213689948763, 0.228, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115921066E9, 0.0, 2023-09-28 14:33:31.592
60.0, 14229.925183048867, 18918.158879060615, 31195.07803858257, 14664.510150493403, 31394.679116568463, 6028.131369129583, -187500.02235174447, 39411.44518988671, 16550.32683018766, -25272.133978859663, -187500.02235174447, 53243.12934197538, 25629.73953840012, -2530.4409897853125, 61185.2405888129, 32161.45571010777, 0.228, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115921233E9, 0.0, 2023-09-28 14:33:31.592
62.0, 14442.110293163098, 18909.79932663433, 31238.641588525963, 14621.617152883668, 31365.82301447666, 5993.016778590296, -187500.02235174447, 39373.98366617962, 16525.47169035336, -25297.05617392733, -187500.02235174447, 53265.14581026385, 25601.48693340861, -2560.3699756109686, 61273.48527592245, 32169.345875900493, 0.222, 0.9580000000000001, 0.308, 192.0, 3.0, 120.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.6959296115921395E9, 0.0, 2023-09-28 14:33:31.592
64.0, 14242.799787855123, 18909.866381867694, 31171.675762137864, 14642.247813015916, 31392.712163056396, 6011.076988110183, -187500.02235174447, 39377.358779592374, 16532.98187649034, -25282.14756037564, -187500.02235174447, 53228.80187377952, 25616.395546960302, -2550.691670261821, 61205.22304835595, 32138.567523785536, 0.222, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115921564E9, 0.0, 2023-09-28 14:33:31.592
66.0, 14434.555403537202, 18913.040329580348, 31254.779548022696, 14627.406254697593, 31377.222404148866, 5999.767005415798, -187500.02235174447, 39395.01665771206, 16533.585373590635, -25301.727688518487, -187500.02235174447, 53260.16137125032, 25610.092355023906, -2554.9608534527842, 61257.16850247008, 32168.138881699906, 0.222, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929611592176E9, 0.0, 2023-09-28 14:33:31.592
68.0, 14239.9611163093, 18927.74777743194, 31171.385189459943, 14649.243909030427, 31405.564416118195, 6029.070142396706, -187500.02235174447, 39403.443265371716, 16541.050856238708, -25280.113551630206, -187500.02235174447, 53242.481141386175, 25621.6482069073, -2538.0852863890277, 61220.511641563375, 32143.820183732532, 0.222, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115921931E9, 0.0, 2023-09-28 14:33:31.592
70.0, 14441.19387164043, 18900.724518385472, 31253.505498588744, 14599.354815406183, 31353.417796303966, 5973.593112658634, -187500.02235174447, 39356.07991887092, 16529.539707844222, -25301.39241235166, -187500.02235174447, 53248.203187966734, 25602.224540975636, -2566.1590774248934, 61241.49992960691, 32158.21470716175, 0.222, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115922227E9, 0.0, 2023-09-28 14:33:31.592
72.0, 14277.243826060752, 18908.92760860057, 31151.603895616998, 14625.729873863445, 31394.768523546285, 6006.360770030114, -187500.02235174447, 39371.36851207835, 16527.5504025877, -25304.09697343075, -187500.02235174447, 53222.65514405431, 25603.029203776026, -2565.980263469251, 61245.50089186441, 32123.100116622463, 0.224, 0.9580000000000001, 0.304, 192.0, 3.5, 0.0, 14.5, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.69592961159224E9, 0.0, 2023-09-28 14:33:31.592
74.0, 14438.623421028069, 18887.1570095011, 31254.42192011141, 14598.974835750441, 31362.73847374183, 5975.113031281595, -187500.02235174447, 39366.674645742736, 16523.303571141194, -25310.467220600513, -187500.02235174447, 53233.74160930415, 25602.40335493128, -2557.7101180207874, 61223.08209217574, 32146.144765155885, 0.224, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115922573E9, 0.0, 2023-09-28 14:33:31.592
76.0, 14299.103832138042, 18910.626341179173, 31145.12188972496, 14645.175891539562, 31403.21748295039, 6035.350982588647, -187500.02235174447, 39383.05847442847, 16513.55821055868, -25320.570209094312, -187500.02235174447, 53224.82326326648, 25597.4412676622, -2582.1182229659826, 61265.72922059646, 32135.997073173177, 0.224, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115922732E9, 0.0, 2023-09-28 14:33:31.592
78.0, 14393.94228386191, 18904.278445753866, 31260.211021925334, 14636.034028057342, 31381.73745652884, 6008.640647964555, -187500.02235174447, 39389.60753555388, 16542.995458006317, -25298.15140940564, -187500.02235174447, 53249.41018216732, 25622.40816621878, -2539.7616672231757, 61195.52239126234, 32181.929908028833, 0.224, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115922916E9, 0.0, 2023-09-28 14:33:31.592
80.0, 14295.639311747469, 18926.3172657868, 31166.087826024035, 14662.029106858863, 31419.958939547414, 6044.29168037077, -187500.02235174447, 39402.01275372657, 16539.061550982184, -25297.190284394062, -187500.02235174447, 53257.05447877103, 25620.105936539883, -2546.914225448874, 61264.38811592914, 32167.334218899516, 0.224, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592961159231E9, 0.0, 2023-09-28 14:33:31.592
82.0, 14355.7878560767, 18912.03450107986, 31271.252783686257, 14634.447054201015, 31389.225290921368, 6010.674656709988, -187500.02235174447, 39386.38888435232, 16552.6067081221, -25278.23600509596, -187500.02235174447, 53256.808609582025, 25629.82894537794, -2535.783056710131, 61183.474801000935, 32184.50035864119, 0.218, 0.9520000000000001, 0.31, 192.0, 3.0, 104.0, 14.5, 96.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695929611592328E9, 0.0, 2023-09-28 14:33:31.592
84.0, 14329.390445874984, 18913.30855051381, 31174.425026705867, 14639.99028682593, 31405.095029484637, 6029.6065842636335, -187500.02235174447, 39387.014733197066, 16535.17234744696, -25297.011470438418, -187500.02235174447, 53256.652147370834, 25607.29838696699, -2548.7023650052984, 61292.4172034761, 32163.422663619836, 0.218, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115923448E9, 0.0, 2023-09-28 14:33:31.592
86.0, 14338.509957612749, 18903.02674806437, 31256.72414979031, 14618.353798193193, 31379.83755825014, 6004.706740940421, -187500.02235174447, 39384.71250351817, 16548.002248764307, -25290.52946454638, -187500.02235174447, 53240.67065008529, 25622.184648774226, -2539.046411400606, 61186.961673135964, 32186.13203598643, 0.218, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115923626E9, 0.0, 2023-09-28 14:33:31.592
88.0, 14358.60417587807, 18915.007283092415, 31167.764206858184, 14631.8542518442, 31395.2602619243, 6023.884537683075, -187500.02235174447, 39371.68143650072, 16527.37158863206, -25295.335089604272, -187500.02235174447, 53258.01560378261, 25600.25758746357, -2555.631405786444, 61307.79520366135, 32165.7919485321, 0.218, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115923793E9, 0.0, 2023-09-28 14:33:31.592
90.0, 14310.21264913233, 18906.044233565837, 31228.31508258761, 14623.919382562564, 31383.324430385168, 6008.1265578420835, -187500.02235174447, 39390.993343710106, 16547.28699294174, -25283.801589465333, -187500.02235174447, 53241.564719863505, 25618.92129408375, -2541.7286207352427, 61180.390260266104, 32169.859966022967, 0.218, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115923977E9, 0.0, 2023-09-28 14:33:31.592
92.0, 14367.857798082567, 18927.814832665306, 31164.925535312363, 14634.692923390023, 31406.190264962945, 6054.48407584239, -187500.02235174447, 39382.253811628085, 16537.027542236752, -25301.99590945195, -187500.02235174447, 53266.4198596978, 25605.242026477103, -2548.814123727575, 61306.81172690532, 32164.115567697954, 0.23, 0.9440000000000001, 0.312, 192.0, 3.5, 24.0, 14.5, 64.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.6959296115924172E9, 0.0, 2023-09-28 14:33:31.592
94.0, 14278.562578983616, 18912.2133150355, 31218.21209409381, 14647.209900284995, 31389.851139766117, 6028.824273207698, -187500.02235174447, 39387.84174774191, 16566.733010617856, -25268.110664857708, -187500.02235174447, 53251.19832172374, 25638.7025879267, -2516.3817425229245, 61165.86162637015, 32185.260317952674, 0.23, 0.9440000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115924344E9, 0.0, 2023-09-28 14:33:31.592
96.0, 14409.387339280527, 18910.536934201355, 31174.156805772403, 14627.741530864423, 31381.960973973393, 6029.338363330169, -187500.02235174447, 39350.89431415729, 16530.858460767085, -25306.19803740955, -187500.02235174447, 53267.64920564285, 25597.485971151113, -2552.390402840424, 61317.02647412139, 32178.93477427182, 0.23, 0.9440000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115924516E9, 0.0, 2023-09-28 14:33:31.592
98.0, 14277.154419082932, 18903.339672486745, 31197.424971750377, 14642.091350804729, 31383.2573751518, 6015.994371890351, -187500.02235174447, 39383.25964012857, 16553.679591855955, -25283.421609809593, -187500.02235174447, 53238.904862273324, 25625.380948231334, -2522.819044926053, 61179.272673043335, 32172.36336140196, 0.23, 0.9440000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115924692E9, 0.0, 2023-09-28 14:33:31.592
100.0, 14439.875118717566, 18908.279408011367, 31187.679611167863, 14635.519937934869, 31374.048456436212, 6018.967153902907, -187500.02235174447, 39351.631921724314, 16526.097539198105, -25313.10472644624, -187500.02235174447, 53272.16425802282, 25597.508322895566, -2562.202818656304, 61320.28982881187, 32188.590727876515, 0.23, 0.9440000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296115924857E9, 0.0, 2023-09-28 14:33:31.592
102.0, 14260.032982830166, 18908.45822196701, 31188.528977457165, 14657.581109712257, 31396.802532291716, 6033.33932558767, -187500.02235174447, 39376.241192369605, 16548.18106271995, -25280.784103963866, -187500.02235174447, 53247.30911818852, 25625.82798312044, -2529.9939548962066, 61193.06369937226, 32175.805530048077, 0.244, 0.9560000000000001, 0.3, 192.0, 3.5, 80.0, 14.5, 112.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.6959296115925024E9, 0.0, 2023-09-28 14:33:31.592
