%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, 14772.960814590553, 18948.266678841912, 29447.573953577754, 14211.9543805068, 31877.40974156973, 6397.158670086703, -187500.02235174447, 33637.386099980606, 16596.37142376559, -25354.790729855387, -187500.02235174447, 53035.79456040795, 25972.369429155522, -2843.097191226148, 69467.7465519603, 29645.856278640782, 0.17, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297108007748E9, 0.0, 2023-09-28 14:35:10.800
76.0, 14930.630019978289, 18938.476614770487, 29489.997564553927, 14184.640548782416, 31841.646950441238, 6368.034347061437, -187500.02235174447, 33619.52705616082, 16601.154697079026, -25364.849014860276, -187500.02235174447, 53066.103525889346, 25969.977792498805, -2845.3547174161336, 69496.31208137418, 29689.039848928434, 0.17, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297108007915E9, 0.0, 2023-09-28 14:35:10.800
78.0, 14777.5876256928, 18941.002361893938, 29440.77902326334, 14209.38392989444, 31867.709084476126, 6395.906972397205, -187500.02235174447, 33635.82147786873, 16595.544409220747, -25358.232898501505, -187500.02235174447, 53044.556444234426, 25970.827158788106, -2842.2701766813016, 69485.13620914653, 29650.796014165404, 0.17, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297108008072E9, 0.0, 2023-09-28 14:35:10.800
80.0, 14907.071281322394, 18934.85563216873, 29495.40668671211, 14199.057423956088, 31851.459366257117, 6374.203428531102, -187500.02235174447, 33621.27049222833, 16603.5686854802, -25364.178462526615, -187500.02235174447, 53063.220150854606, 25974.872824534516, -2840.1020574691365, 69482.96808993437, 29687.430523327654, 0.17, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297108008225E9, 0.0, 2023-09-28 14:35:10.800
82.0, 14794.910227645663, 18935.07914961328, 29426.96564518996, 14210.635627583937, 31865.853889686336, 6390.944885128127, -187500.02235174447, 33625.07028878573, 16595.410298754014, -25370.280488762917, -187500.02235174447, 53045.20464482363, 25964.211042429335, -2846.7181738279073, 69505.74451753432, 29659.82611892535, 0.186, 0.986, 0.214, 192.0, 2.5, 104.0, 15.0, 104.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6959297108008378E9, 0.0, 2023-09-28 14:35:10.800
84.0, 14898.175287029182, 18926.764300675906, 29494.624375656174, 14199.705624545291, 31848.173659822187, 6372.907027352694, -187500.02235174447, 33619.41529743854, 16607.636702971067, -25357.987029312495, -187500.02235174447, 53058.30276707444, 25972.883519277995, -2843.9465575154495, 69476.26256659777, 29683.49661630352, 0.186, 0.986, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297108008528E9, 0.0, 2023-09-28 14:35:10.800
86.0, 14816.613771511767, 18924.663236697106, 29417.19793286299, 14208.266342671675, 31864.49043327456, 6392.97889387356, -187500.02235174447, 33624.06446028524, 16598.494839488845, -25382.618651702243, -187500.02235174447, 53040.46607499911, 25963.85341451805, -2850.540322129765, 69516.20513393941, 29658.01562762447, 0.186, 0.986, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929710800868E9, 0.0, 2023-09-28 14:35:10.800
88.0, 14893.70493813812, 18920.058777339313, 29482.241509227933, 14199.504458845195, 31844.820898153892, 6372.549399441409, -187500.02235174447, 33613.201512479965, 16605.33447329217, -25382.104561579774, -187500.02235174447, 53047.26100531352, 25967.787321542182, -2847.3663744171113, 69469.13236011653, 29674.95824992159, 0.186, 0.986, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297108008847E9, 0.0, 2023-09-28 14:35:10.800
90.0, 14839.658420045189, 18933.313361801313, 29413.800467705783, 14224.516060890683, 31871.464177544618, 6397.583353231354, -187500.02235174447, 33633.675710401025, 16600.685310445468, -25386.06082034836, -187500.02235174447, 53046.7692669355, 25963.85341451805, -2851.344984930156, 69536.6122766271, 29654.48405200053, 0.186, 0.986, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297108009E9, 0.0, 2023-09-28 14:35:10.800
92.0, 14869.65446110421, 18931.726387944986, 29482.97911679496, 14222.303238189608, 31863.149328607244, 6390.45314675011, -187500.02235174447, 33648.226696041434, 16620.28779033277, -25365.251346260473, -187500.02235174447, 53054.68178447268, 25986.227510717814, -2828.1438741855472, 69458.73879894482, 29688.97279369507, 0.216, 0.984, 0.214, 192.0, 3.0, 96.0, 15.0, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695929710800915E9, 0.0, 2023-09-28 14:35:10.800
94.0, 14864.22298720157, 18942.119949116703, 29414.44866829499, 14231.467453416284, 31877.432093314183, 6404.8700219237835, -187500.02235174447, 33642.57170469424, 16615.973903652895, -25373.946174853587, -187500.02235174447, 53062.16961886521, 25978.024420502716, -2842.4266388924884, 69540.43442492896, 29679.830930212847, 0.216, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297108009303E9, 0.0, 2023-09-28 14:35:10.800
96.0, 14860.42319064417, 18938.521318259398, 29476.564166136286, 14235.289601718141, 31865.719779219602, 6392.93419038465, -187500.02235174447, 33644.13632680611, 16623.95347642344, -25355.617744400235, -187500.02235174447, 53052.938348405165, 25989.356754941557, -2824.4334846059664, 69449.17225231793, 29695.320689120377, 0.216, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297108009453E9, 0.0, 2023-09-28 14:35:10.800
98.0, 14897.460031206612, 18946.880870685683, 29408.43604903651, 14235.110787762498, 31865.9209449197, 6410.4132545487, -187500.02235174447, 33643.01873958334, 16614.342226307657, -25367.44181721709, -187500.02235174447, 53066.863485200825, 25975.118693723525, -2834.089438210659, 69552.48201519037, 29688.63751752824, 0.216, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297108009603E9, 0.0, 2023-09-28 14:35:10.800
100.0, 14868.425115159169, 18922.472765740487, 29441.986017463925, 14222.549107378616, 31840.417604496197, 6383.144126313225, -187500.02235174447, 33628.66891964304, 16615.05748213023, -25365.184291027104, -187500.02235174447, 53044.51174074552, 25975.789246057186, -2826.199272417936, 69446.66885693895, 29687.452875072107, 0.216, 0.984, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297108009756E9, 0.0, 2023-09-28 14:35:10.800
102.0, 14937.469653781613, 18938.74483570395, 29384.296165024778, 14232.38387493895, 31861.78587219547, 6408.021617891982, -187500.02235174447, 33634.97211157943, 16600.23827555636, -25386.083172092818, -187500.02235174447, 53054.54767400595, 25959.226603415802, -2843.6336330930753, 69557.13117803707, 29678.623936012264, 0.232, 0.98, 0.212, 192.0, 3.5, 32.0, 15.0, 80.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6959297108009925E9, 0.0, 2023-09-28 14:35:10.800
104.0, 14839.03257120044, 18947.573774763798, 29425.781002733827, 14258.624822929482, 31879.242584615065, 6417.096426140836, -187500.02235174447, 33671.33839980822, 16626.14394738006, -25339.099805247763, -187500.02235174447, 53050.88198791528, 25988.23916771879, -2803.512251795799, 69425.90408633997, 29689.64334602873, 0.232, 0.98, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297108010077E9, 0.0, 2023-09-28 14:35:10.801
106.0, 14953.67466851171, 18950.725370731994, 29388.632403449108, 14242.44215994384, 31868.290229831964, 6414.771844717485, -187500.02235174447, 33641.07413781573, 16616.46564203091, -25352.421444943124, -187500.02235174447, 53086.421261599215, 25970.89421402147, -2819.002010703327, 69536.411110927, 29700.036907200447, 0.232, 0.98, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297112802393E9, 0.0, 2023-09-28 14:35:11.280
108.0, 14840.865414245774, 18930.1170623442, 29396.611976219654, 14233.412055183895, 31851.54877323494, 6399.080920109859, -187500.02235174447, 33635.73207089092, 16625.607505513133, -25327.29808417536, -187500.02235174447, 53056.246406584556, 25985.735772339794, -2793.2751528352683, 69422.77484211623, 29691.364430351787, 0.232, 0.98, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592971128037E9, 0.0, 2023-09-28 14:35:11.280
110.0, 14962.14597966027, 18936.04027462486, 29367.398246216566, 14227.377084180962, 31859.21542158311, 6400.779652688462, -187500.02235174447, 33627.57368416473, 16595.32089177619, -25361.65271540317, -187500.02235174447, 53064.829476455394, 25948.386007354977, -2831.6307463205753, 69542.4684336744, 29688.14577915022, 0.232, 0.98, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297112804275E9, 0.0, 2023-09-28 14:35:11.280
112.0, 14797.83830616931, 18946.925574174595, 29372.136816041093, 14245.996087312233, 31873.49818629005, 6411.687303982652, -187500.02235174447, 33650.14894606459, 16613.224639084892, -25331.20963945504, -187500.02235174447, 53045.65167971274, 25975.2304524458, -2797.7902052152403, 69435.78355738921, 29684.88242445975, 0.226, 0.972, 0.222, 192.0, 3.5, 8.0, 15.0, 48.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6959297112804632E9, 0.0, 2023-09-28 14:35:11.280
114.0, 14931.255868823037, 18949.94305967606, 29370.281621251303, 14223.443177156829, 31861.16002335072, 6398.388016031745, -187500.02235174447, 33628.33364347621, 16617.13619436457, -25337.5798866248, -187500.02235174447, 53082.308540619444, 25968.01083898674, -2801.9476296839275, 69517.50153511782, 29709.938729994148, 0.226, 0.972, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929711280501E9, 0.0, 2023-09-28 14:35:11.280
116.0, 14753.134817258695, 18949.65248699814, 29352.064949520227, 14239.089398275542, 31875.755712480037, 6407.775748702973, -187500.02235174447, 33640.62710292663, 16615.571572252702, -25323.230066684493, -187500.02235174447, 53044.44468551215, 25978.76202806974, -2797.0525976482154, 69436.07413006714, 29685.91060470469, 0.226, 0.972, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297112805607E9, 0.0, 2023-09-28 14:35:11.280
118.0, 14887.13352526826, 18953.631097511185, 29367.889984594585, 14228.137043492443, 31872.8723374453, 6391.995417117527, -187500.02235174447, 33621.873989328626, 16609.33543554967, -25338.67512210311, -187500.02235174447, 53066.61761601182, 25964.859243018538, -2805.1662808854917, 69507.80087802421, 29705.69189854764, 0.226, 0.972, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297112805982E9, 0.0, 2023-09-28 14:35:11.280
120.0, 14711.404110360636, 18952.08882714377, 29342.990141271373, 14240.341095965041, 31887.758599252535, 6404.668856223686, -187500.02235174447, 33631.75346037787, 16618.678464731987, -25311.04836595635, -187500.02235174447, 53042.29891804444, 25983.47824614981, -2790.9282196674612, 69435.20241203337, 29687.452875072107, 0.226, 0.972, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297112806313E9, 0.0, 2023-09-28 14:35:11.280
122.0, 14866.100533735816, 18948.98193466448, 29378.596470188677, 14221.163299222388, 31871.598288011348, 6390.587257216842, -187500.02235174447, 33622.79041085129, 16603.658092458023, -25337.982218024998, -187500.02235174447, 53054.25710132803, 25966.33445815259, -2806.1050541526147, 69490.902959216, 29701.892101990237, 0.21, 0.972, 0.23, 192.0, 3.0, 72.0, 15.0, 48.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959297112806673E9, 0.0, 2023-09-28 14:35:11.280
124.0, 14710.800613260344, 18959.621365025207, 29341.738443581875, 14246.733694879258, 31891.424285343208, 6415.464748795599, -187500.02235174447, 33645.03039658432, 16612.86701117361, -25329.53325862089, -187500.02235174447, 53031.23480453907, 25979.56669087013, -2790.682350478453, 69456.34716228809, 29678.601584267806, 0.21, 0.972, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592971128071E9, 0.0, 2023-09-28 14:35:11.280
126.0, 14857.98685049854, 18948.534899775375, 29403.11633385615, 14221.655037600403, 31870.92773567769, 6386.0275013479595, -187500.02235174447, 33623.41625969604, 16619.281961832283, -25330.427328399102, -187500.02235174447, 53051.820761182404, 25977.71149608034, -2790.2129638448914, 69469.80291245019, 29706.854189259317, 0.21, 0.972, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297112807467E9, 0.0, 2023-09-28 14:35:11.280
128.0, 14727.34090415727, 18951.41827481011, 29354.054254776747, 14232.786206339146, 31890.820788242912, 6406.479347524566, -187500.02235174447, 33634.6368354126, 16614.23046758538, -25327.231028941995, -187500.02235174447, 53019.76835963349, 25981.734810082296, -2793.677484235464, 69466.00311589279, 29678.28865984543, 0.21, 0.972, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929711280795E9, 0.0, 2023-09-28 14:35:11.280
130.0, 14866.32405118037, 18944.221013095503, 29421.735336987418, 14206.18763043733, 31856.712026204113, 6368.391974972722, -187500.02235174447, 33607.2335967104, 16609.58130473868, -25337.848107558264, -187500.02235174447, 53028.37378124879, 25973.911699522938, -2800.9418011834387, 69463.03033388023, 29703.479075846564, 0.21, 0.972, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297112808352E9, 0.0, 2023-09-28 14:35:11.280
132.0, 14759.661526639644, 18955.66510625662, 29358.4799001789, 14227.265325458686, 31888.809131241935, 6392.97889387356, -187500.02235174447, 33626.38904170859, 16600.685310445468, -25349.940401308588, -187500.02235174447, 53010.67119964018, 25966.490920363776, -2819.381990359067, 69491.30529061619, 29664.475281772055, 0.186, 0.984, 0.232, 192.0, 2.5, 104.0, 15.0, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695929711280877E9, 0.0, 2023-09-28 14:35:11.280
134.0, 14854.254109174504, 18941.65056248314, 29428.284398112824, 14210.47916537275, 31863.909287918723, 6366.670890649663, -187500.02235174447, 33621.3375474617, 16607.390833782058, -25348.532241407902, -187500.02235174447, 53015.23095550906, 25974.895176278973, -2812.989391444849, 69449.01579010676, 29693.219625141577, 0.186, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297112809124E9, 0.0, 2023-09-28 14:35:11.280
136.0, 14785.053108340873, 18952.33469633278, 29366.034789804795, 14225.320723691073, 31890.686677776182, 6387.435661248644, -187500.02235174447, 33623.818591096235, 16604.082775602674, -25351.505023420457, -187500.02235174447, 53010.60414440682, 25970.00014424326, -2817.5267955692766, 69494.52394181775, 29668.766816707473, 0.186, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929711280938E9, 0.0, 2023-09-28 14:35:11.280
138.0, 14844.46404510308, 18946.813815452315, 29452.848965269204, 14214.725996819257, 31865.228040841586, 6365.150972026703, -187500.02235174447, 33621.62812013961, 16619.90781067703, -25340.195040726074, -187500.02235174447, 53017.89081309925, 25981.28777519319, -2804.115748896092, 69424.7864991172, 29687.810502983393, 0.186, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592971128096E9, 0.0, 2023-09-28 14:35:11.280
140.0, 14808.12010861875, 18962.549443548854, 29395.181464574514, 14228.785244081646, 31895.849930745357, 6393.180059573658, -187500.02235174447, 33633.385137723104, 16609.491897760858, -25336.59640986877, -187500.02235174447, 53024.43987422465, 25976.213929201836, -2804.674542507475, 69502.65997679949, 29672.76777896497, 0.186, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297112809768E9, 0.0, 2023-09-28 14:35:11.280
142.0, 14844.240527658527, 18942.723446216994, 29462.25904968489, 14197.492801844217, 31866.904421675736, 6353.8633410767725, -187500.02235174447, 33612.285090957295, 16606.116784348105, -25349.560421652845, -187500.02235174447, 53006.804347849415, 25976.884481535493, -2814.0399234342485, 69426.39582471798, 29681.082627902346, 0.168, 0.996, 0.226, 192.0, 2.5, 32.0, 15.5, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959297112809937E9, 0.0, 2023-09-28 14:35:11.280
144.0, 14855.41639988618, 18959.978992936492, 29410.514761270853, 14212.401415395907, 31883.109436405834, 6381.758318156996, -187500.02235174447, 33618.856503827155, 16607.14496459305, -25349.515718163937, -187500.02235174447, 53017.66729565469, 25972.637650088986, -2817.0350571912595, 69520.07198573017, 29665.436406783632, 0.168, 0.996, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929711281011E9, 0.0, 2023-09-28 14:35:11.281
146.0, 14838.630239800244, 18937.828414181284, 29480.11809350468, 14197.939836733323, 31864.31161931892, 6357.841951589818, -187500.02235174447, 33619.772925349826, 16622.5229647783, -25337.691645347077, -187500.02235174447, 53012.16876651869, 25984.99816477277, -2804.674542507475, 69414.54940015667, 29680.76970347997, 0.168, 0.996, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297112810292E9, 0.0, 2023-09-28 14:35:11.281
148.0, 14882.909045566208, 18963.734086004984, 29429.53609580232, 14218.168165465375, 31891.089009176376, 6382.585332701842, -187500.02235174447, 33626.59020740869, 16601.08764184566, -25369.989916084996, -187500.02235174447, 53022.29410675694, 25964.009876729237, -2828.4567986079214, 69523.20122995392, 29663.335342804832, 0.168, 0.996, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929711281046E9, 0.0, 2023-09-28 14:35:11.281
150.0, 14824.906268704686, 18948.736065475474, 29483.806131339807, 14208.71337756078, 31874.615773512814, 6360.792381857918, -187500.02235174447, 33621.62812013961, 16621.092453133162, -25333.467165645026, -187500.02235174447, 53018.80723462191, 25991.882502065004, -2794.0798156356595, 69399.5290278827, 29678.91450869018, 0.168, 0.996, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297112810628E9, 0.0, 2023-09-28 14:35:11.281
152.0, 14923.164537330216, 18960.470731314508, 29439.549677318297, 14203.61717982497, 31879.577860781894, 6367.877884850251, -187500.02235174447, 33605.19958796496, 16598.070156344194, -25368.671163162133, -187500.02235174447, 53027.32324925939, 25962.08762670608, -2830.4014003755333, 69523.31298867619, 29661.077816614845, 0.16, 0.984, 0.226, 192.0, 2.5, 0.0, 15.0, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695929711281083E9, 0.0, 2023-09-28 14:35:11.281
154.0, 14816.703178489588, 18959.71077200303, 29480.766294093883, 14216.000046253212, 31881.857738716335, 6367.587312172332, -187500.02235174447, 33621.49400967288, 16619.103147876638, -25346.96761929603, -187500.02235174447, 53013.7110368861, 25989.982603786302, -2802.12644363957, 69401.54068488369, 29664.274116071956, 0.16, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297112811005E9, 0.0, 2023-09-28 14:35:11.281
156.0, 14945.426874807701, 18966.46099882853, 29455.531174603842, 14205.472374614761, 31874.30284909044, 6364.055736548393, -187500.02235174447, 33601.35508791865, 16604.79803142524, -25372.202738786073, -187500.02235174447, 53039.370839520794, 25966.356809897043, -2820.7454467708408, 69511.57832283716, 29670.130273119245, 0.16, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297112811184E9, 0.0, 2023-09-28 14:35:11.281
158.0, 14809.841192941809, 18958.03439116888, 29475.06659925778, 14224.67252310187, 31886.484549818582, 6373.264655263979, -187500.02235174447, 33626.612559153145, 16619.86310718812, -25351.572078653822, -187500.02235174447, 53013.800443863925, 25984.148798483468, -2808.8543187206174, 69398.0761644931, 29664.430578283143, 0.16, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297112811377E9, 0.0, 2023-09-28 14:35:11.281
160.0, 14936.553232258944, 18972.29480413137, 29474.35134343521, 14222.236182956241, 31887.423323085706, 6375.432774476144, -187500.02235174447, 33616.934253804, 16619.95251416594, -25358.143491523682, -187500.02235174447, 53044.51174074552, 25980.99720251527, -2810.50834781031, 69492.1993603944, 29688.078723916857, 0.16, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297112811556E9, 0.0, 2023-09-28 14:35:11.281
162.0, 14787.98118686452, 18958.615536524718, 29476.340648691734, 14230.796901082624, 31896.11815167882, 6379.7466611560185, -187500.02235174447, 33633.18397202301, 16624.132290379082, -25353.5837356548, -187500.02235174447, 53017.9131648437, 25991.077839264613, -2801.768815728285, 69400.69131859438, 29669.169148107667, 0.168, 0.984, 0.23, 192.0, 2.5, 32.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959297112811728E9, 0.0, 2023-09-28 14:35:11.281
