%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 43604.05130434648, 59123.98506688894, -30083.279917631142, -19694.166743059963, -21890.739725916355, -3433.0714861239776, -187500.02235174447, -3263.622911408295, 15489.758907527794, -23813.14621128395, -187500.02235174447, 2412.691999994755, -1670.882305012024, -7346.50431233696, 3710.657800514436, -25066.944964759943, -0.128, 0.908, 0.398, 192.0, 126.0, 0.0, 14.0, 48.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695771003012237E9, 0.0, 2023-09-26 18:30:03.012
2.0, 43624.838426689916, 59070.184417985016, -30059.072978386044, -19666.98702180231, -21863.828225592166, -3412.038494591534, -187500.02235174447, -3283.426556995697, 15494.966863985881, -23809.547580426646, -187500.02235174447, 2410.389770315858, -1662.1204211855438, -7341.497521578971, 3698.006713152732, -25072.19762470694, -0.128, 0.908, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003012241E9, 0.0, 2023-09-26 18:30:03.012
4.0, 43617.66351671976, 59117.95009588601, -30068.326600590543, -19684.063754566163, -21881.12847580057, -3418.609907461394, -187500.02235174447, -3247.619062378295, 15502.588808845141, -23798.438763432358, -187500.02235174447, 2429.1205321694056, -1656.4430780938958, -7337.250690132462, 3711.015428425721, -25059.27831641177, -0.128, 0.908, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003012244E9, 0.0, 2023-09-26 18:30:03.012
6.0, 43616.32241205245, 59089.608083916675, -30064.52680403314, -19678.587577174614, -21874.601766419622, -3423.5272912415617, -187500.02235174447, -3293.3954350227636, 15494.944512241425, -23806.150115269436, -187500.02235174447, 2425.5442530565565, -1661.0028339627784, -7345.163207669641, 3709.3837510804838, -25071.8176450512, -0.128, 0.908, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003012248E9, 0.0, 2023-09-26 18:30:03.012
8.0, 43624.48079877863, 59104.40493874609, -30052.65802772737, -19672.79847536069, -21863.80587384771, -3408.3951602453185, -187500.02235174447, -3243.6404518652503, 15505.092204224135, -23797.499990165234, -187500.02235174447, 2430.3498781144476, -1650.497514068784, -7337.0048209434535, 3698.699617230847, -25061.848767024134, -0.128, 0.908, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003012251E9, 0.0, 2023-09-26 18:30:03.012
10.0, 43627.47593253564, 59071.88315056362, -30042.71150144476, -19657.93456529791, -21849.165481229484, -3399.901497352302, -187500.02235174447, -3271.2001527786438, 15507.215619947388, -23794.773077341688, -187500.02235174447, 2437.5918433179672, -1643.5684732876389, -7329.44993131756, 3727.600422811559, -25053.422159364483, -0.13, 0.914, 0.398, 192.0, 125.5, 120.0, 14.0, 72.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695771003012254E9, 0.0, 2023-09-26 18:30:03.012
12.0, 43603.58191771292, 59095.66540666407, -30071.120568647453, -19686.52244645625, -21874.17708327497, -3411.971439358168, -187500.02235174447, -3239.9971175190353, 15509.853125793115, -23792.023812773685, -187500.02235174447, 2427.95824145773, -1643.1214383985327, -7326.074817904809, 3716.2233848838077, -25044.168537159985, -0.13, 0.914, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003012257E9, 0.0, 2023-09-26 18:30:03.012
14.0, 43596.92109786524, 59094.5478194413, -30074.18275763783, -19684.354327244084, -21871.13724602905, -3419.995715617623, -187500.02235174447, -3280.0067400940347, 15483.701584780407, -23818.4212229754, -187500.02235174447, 2413.3178488395038, -1668.5130200997617, -7352.047544961875, 3725.432303599394, -25068.263717682807, -0.13, 0.914, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003071482E9, 0.0, 2023-09-26 18:30:03.071
16.0, 43584.69469364818, 59107.64594169211, -30085.33627812103, -19701.028728607744, -21884.48123746887, -3421.2027098182098, -187500.02235174447, -3252.424687436186, 15482.49459057982, -23813.23561826177, -187500.02235174447, 2402.432549289769, -1665.3837758760187, -7345.945518725577, 3694.072806128598, -25063.21222343591, -0.13, 0.914, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003071489E9, 0.0, 2023-09-26 18:30:03.071
18.0, 43589.07563556143, 59108.40590100359, -30076.86496697247, -19684.26492026626, -21870.153769273016, -3412.2620120360866, -187500.02235174447, -3274.195286535655, 15475.073811420658, -23816.588379930065, -187500.02235174447, 2412.4237790612915, -1671.955188745879, -7350.259405405451, 3724.8735099880114, -25064.642735081048, -0.13, 0.914, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003071493E9, 0.0, 2023-09-26 18:30:03.071
20.0, 43577.11745227784, 59100.29221776631, -30086.453865343796, -19697.698318683902, -21881.061420567206, -3413.1784335587545, -187500.02235174447, -3255.7327456155713, 15474.805590487194, -23813.436783961868, -187500.02235174447, 2399.2138980882046, -1672.2234096793427, -7344.202082658063, 3689.82597468209, -25058.87598501158, -0.126, 0.918, 0.4, 192.0, 126.0, 8.0, 14.0, 88.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695771003071496E9, 0.0, 2023-09-26 18:30:03.071
22.0, 43590.662609417755, 59109.43408124854, -30079.100141418, -19684.28727201072, -21872.254833251816, -3410.8762038798577, -187500.02235174447, -3271.691891156661, 15474.671480020463, -23814.28615025117, -187500.02235174447, 2411.529709283079, -1673.2068864353762, -7346.146684425675, 3724.4935303322713, -25056.506700099315, -0.126, 0.918, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003071499E9, 0.0, 2023-09-26 18:30:03.071
24.0, 43591.57903094042, 59087.305854237784, -30080.105969918488, -19685.874245867046, -21877.395734476537, -3406.29409626652, -187500.02235174447, -3257.5655886609065, 15483.031032446746, -23799.936330310862, -187500.02235174447, 2406.9028981808306, -1662.2321799078204, -7330.567518540325, 3687.0767101140873, -25050.114101185096, -0.126, 0.918, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003071502E9, 0.0, 2023-09-26 18:30:03.071
26.0, 43596.63052518732, 59118.82181391976, -30075.23328962723, -19673.021992805243, -21873.551234430222, -3402.4719479646624, -187500.02235174447, -3265.232237009077, 15480.72880276785, -23800.003385544227, -187500.02235174447, 2427.4217995908025, -1670.502325356284, -7333.8308732308005, 3726.4381320998828, -25046.895449983534, -0.126, 0.918, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003071505E9, 0.0, 2023-09-26 18:30:03.071
28.0, 43604.006600857574, 59074.990043042904, -30072.215804125764, -19667.903443324976, -21869.99730706183, -3394.0006368161007, -187500.02235174447, -3252.7376118585603, 15492.530523840252, -23781.22792020177, -187500.02235174447, 2419.6657442648107, -1652.464467580851, -7311.7026462200465, 3682.248733311741, -25039.653484780014, -0.126, 0.918, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577100313123E9, 0.0, 2023-09-26 18:30:03.131
30.0, 43604.207766557665, 59114.19500281751, -30076.328525105542, -19670.0939142816, -21872.545405929734, -3405.355322999397, -187500.02235174447, -3260.4713154400965, 15479.521808567264, -23792.828475574075, -187500.02235174447, 2435.2896136390705, -1671.3963951344963, -7330.142835395674, 3726.616946055525, -25047.18602266145, -0.126, 0.908, 0.396, 192.0, 126.0, 8.0, 14.0, 48.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695771003131247E9, 0.0, 2023-09-26 18:30:03.131
32.0, 43595.24471703109, 59060.48376089142, -30082.072923430555, -19679.816923119655, -21877.28397575426, -3411.5244044690617, -187500.02235174447, -3274.2176382801104, 15493.804573274205, -23778.053972489117, -187500.02235174447, 2426.617136790411, -1652.2409501362981, -7313.893117176666, 3683.7686519347017, -25042.760377259303, -0.126, 0.908, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577100313125E9, 0.0, 2023-09-26 18:30:03.131
34.0, 43580.06788254594, 59125.52733725635, -30099.820208528068, -19697.385394261528, -21890.918539871996, -3434.3678873023855, -187500.02235174447, -3280.9902168500685, 15468.234177617334, -23807.51357168121, -187500.02235174447, 2428.5170350691124, -1681.8570115395798, -7349.298280393873, 3715.9998674392546, -25060.172386189985, -0.126, 0.908, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003131254E9, 0.0, 2023-09-26 18:30:03.131
36.0, 43598.73158916612, 59061.847217303184, -30078.09431291751, -19675.65949865097, -21864.297612225728, -3408.0375323340336, -187500.02235174447, -3270.9542835896355, 15480.102953923102, -23796.337699453557, -187500.02235174447, 2410.747398227143, -1661.9863107188119, -7333.316783108328, 3671.7434134177465, -25054.33858088715, -0.126, 0.908, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003131257E9, 0.0, 2023-09-26 18:30:03.131
38.0, 43592.20487978517, 59117.03367436334, -30086.006830454688, -19686.50009471179, -21875.272318753283, -3416.7770644160587, -187500.02235174447, -3249.4295536791747, 15475.92317770996, -23802.529132667678, -187500.02235174447, 2435.826055505998, -1670.9270085009348, -7342.078666934809, 3721.341934364073, -25045.73315927186, -0.126, 0.908, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003131261E9, 0.0, 2023-09-26 18:30:03.131
40.0, 43587.55571693846, 59068.53038889532, -30086.0515339436, -19689.159952301976, -21874.42295246398, -3417.4923202386285, -187500.02235174447, -3274.5305627024845, 15476.280805621243, -23802.462077434313, -187500.02235174447, 2417.519976797101, -1665.4061276204739, -7337.921242466122, 3688.529573503682, -25052.05870295271, -0.126, 0.91, 0.4, 192.0, 126.0, 8.0, 14.0, 56.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695771003131264E9, 0.0, 2023-09-26 18:30:03.131
42.0, 43584.38176922581, 59122.77807268836, -30093.315850891573, -19697.161876816976, -21881.37434498958, -3417.9170033832793, -187500.02235174447, -3255.755097360027, 15470.782276485239, -23808.85467634853, -187500.02235174447, 2424.33725885597, -1672.7374998018147, -7346.884291992699, 3716.4245505839053, -25050.091749440642, -0.126, 0.91, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003131267E9, 0.0, 2023-09-26 18:30:03.131
44.0, 43578.972647067625, 59076.040575032304, -30087.52674907765, -19691.059850580677, -21877.70865889891, -3414.407779503796, -187500.02235174447, -3285.5052692300405, 15463.830883959638, -23816.09664155205, -187500.02235174447, 2411.7979302165427, -1678.727767315837, -7347.577196070814, 3691.770576449702, -25057.937211744455, -0.126, 0.91, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003192512E9, 0.0, 2023-09-26 18:30:03.192
46.0, 43585.00761807056, 59118.41948251957, -30088.39846711141, -19692.199789547896, -21879.966185088895, -3410.7867969020367, -187500.02235174447, -3257.4761816830855, 15468.167122383968, -23807.267702492205, -187500.02235174447, 2428.7629042581207, -1675.6208748365493, -7341.251652389962, 3711.618925526014, -25044.8614412381, -0.126, 0.91, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003192537E9, 0.0, 2023-09-26 18:30:03.192
48.0, 43592.49545246309, 59073.26895871985, -30078.653106528895, -19677.380582974027, -21870.310231484204, -3403.902459609802, -187500.02235174447, -3274.3741004912977, 15465.127285138045, -23806.88772283646, -187500.02235174447, 2421.2974216100483, -1672.5363341017169, -7336.557786054348, 3700.890088187467, -25046.71663602789, -0.126, 0.91, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003192541E9, 0.0, 2023-09-26 18:30:03.192
50.0, 43589.813243128454, 59120.36408428718, -30088.018487455665, -19684.622548177547, -21884.36947874659, -3406.204689288699, -187500.02235174447, -3244.1545419877225, 15467.608328772585, -23801.255083233726, -187500.02235174447, 2429.7016775252437, -1673.6539213244823, -7336.5354343098925, 3708.8473092135564, -25040.0111126913, -0.122, 0.912, 0.402, 192.0, 126.0, 24.0, 14.0, 64.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695771003192544E9, 0.0, 2023-09-26 18:30:03.192
52.0, 43616.05419111898, 59062.38365917011, -30062.80571971008, -19649.016219260244, -21856.206280732906, -3381.416604687763, -187500.02235174447, -3271.64718766775, 15474.269148620268, -23790.4144871729, -187500.02235174447, 2432.6074043044337, -1664.7132235423594, -7321.179785869096, 3701.2924195876626, -25036.8595167231, -0.122, 0.912, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003192547E9, 0.0, 2023-09-26 18:30:03.192
54.0, 43608.18637707071, 59101.566267200265, -30084.553967065094, -19668.08225728062, -21873.90886234151, -3397.934543840235, -187500.02235174447, -3235.7279343280716, 15479.499456822808, -23781.697306835333, -187500.02235174447, 2445.213788177227, -1661.3828136185186, -7314.653076488147, 3715.4857773167823, -25021.123888626564, -0.122, 0.912, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577100319255E9, 0.0, 2023-09-26 18:30:03.192
56.0, 43610.779179427525, 59069.96090054046, -30078.34018210652, -19660.505015910272, -21863.64941163652, -3402.8519276204024, -187500.02235174447, -3273.345920246353, 15472.190436385923, -23792.224978473783, -187500.02235174447, 2438.2847473960815, -1669.9882352338118, -7323.6831812480905, 3712.4682918153158, -25041.262810380795, -0.122, 0.912, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003192553E9, 0.0, 2023-09-26 18:30:03.192
58.0, 43610.55566198297, 59093.72080489645, -30091.214786912777, -19677.358231229573, -21881.687269411956, -3407.38933174483, -187500.02235174447, -3247.9543385451248, 15487.680195293451, -23778.411600400403, -187500.02235174447, 2439.648203807855, -1657.0018717052785, -7314.027227643398, 3699.0348933976766, -25033.909086454998, -0.122, 0.912, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003192556E9, 0.0, 2023-09-26 18:30:03.192
60.0, 43607.694638692694, 59091.88796185112, -30093.941699736322, -19672.93258582742, -21879.22857752187, -3414.027799848056, -187500.02235174447, -3287.8522023978476, 15468.167122383968, -23797.790562843154, -187500.02235174447, 2433.9932124606626, -1678.2583806822754, -7335.619012787225, 3711.2165941258186, -25055.72438904338, -0.122, 0.906, 0.398, 192.0, 126.0, 24.0, 14.0, 40.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695771003252771E9, 0.0, 2023-09-26 18:30:03.252
62.0, 43607.82874915943, 59103.108537567685, -30102.547121351618, -19679.32518474164, -21887.52107471479, -3411.0773695799553, -187500.02235174447, -3254.3022339704316, 15474.49266606482, -23789.05103076113, -187500.02235174447, 2424.0019826891403, -1672.8939620130018, -7328.645268517169, 3678.7171576878022, -25051.65637155251, -0.122, 0.906, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003252779E9, 0.0, 2023-09-26 18:30:03.252
64.0, 43615.741266696605, 59091.55268568429, -30095.014583470176, -19665.958841557367, -21876.546368187235, -3405.489433466129, -187500.02235174447, -3284.9241238742025, 15468.323584595155, -23783.507798136212, -187500.02235174447, 2437.524788084601, -1674.726805058337, -7325.5607277823365, 3699.593687009059, -25050.29291514074, -0.122, 0.906, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003252782E9, 0.0, 2023-09-26 18:30:03.252
66.0, 43627.4982842801, 59073.38071744212, -30084.017525198167, -19664.193053745395, -21869.572623917178, -3391.251372248098, -187500.02235174447, -3251.4412106801524, 15491.010605217292, -23763.50298684871, -187500.02235174447, 2439.8046660190425, -1654.5431798151947, -7306.517041506415, 3675.833782653068, -25038.33473185715, -0.122, 0.906, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003252786E9, 0.0, 2023-09-26 18:30:03.252
68.0, 43609.63924046031, 59092.893790351605, -30093.025278213656, -19674.139580028008, -21881.70962115641, -3411.8820323803466, -187500.02235174447, -3273.904713857736, 15481.48876207933, -23774.611803843, -187500.02235174447, 2454.355651659447, -1666.1884386764098, -7321.984448669487, 3723.2865361316844, -25038.1112144126, -0.122, 0.906, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003252789E9, 0.0, 2023-09-26 18:30:03.252
70.0, 43600.25150778908, 59089.94336008351, -30105.698717319814, -19686.70126041189, -21893.690156184453, -3418.0958173389217, -187500.02235174447, -3269.5014202000407, 15471.318718352166, -23783.32898418057, -187500.02235174447, 2432.875625237897, -1672.335168401619, -7331.059256918342, 3672.525724473682, -25057.758397788813, -0.12, 0.916, 0.4, 192.0, 126.0, 32.0, 14.0, 80.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695771003252792E9, 0.0, 2023-09-26 18:30:03.252
72.0, 43611.561490483466, 59110.596371960215, -30084.822187998558, -19668.66340263646, -21874.288841997248, -3401.667285164271, -187500.02235174447, -3259.8231148508926, 15470.938738696426, -23779.663298089898, -187500.02235174447, 2446.9348725002856, -1679.5547818606833, -7332.221547630018, 3714.0329139271876, -25047.14131917254, -0.12, 0.916, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003252795E9, 0.0, 2023-09-26 18:30:03.252
74.0, 43610.60036547189, 59080.868551834654, -30080.485949574228, -19671.591481160103, -21874.154731530518, -3395.967590328168, -187500.02235174447, -3250.301271712932, 15486.674366792962, -23765.00055372722, -187500.02235174447, 2437.144808428861, -1663.081546197122, -7316.932954422588, 3682.718119945302, -25034.780804488757, -0.12, 0.916, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003313039E9, 0.0, 2023-09-26 18:30:03.313
76.0, 43617.37294404185, 59108.003569603396, -30072.439321570317, -19662.963707800354, -21862.7106383694, -3389.8208606029584, -187500.02235174447, -3254.972786304091, 15483.20984640239, -23769.448550873825, -187500.02235174447, 2454.310948170537, -1669.563552089161, -7326.521852793915, 3725.7452280217685, -25034.356121344106, -0.12, 0.916, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003313064E9, 0.0, 2023-09-26 18:30:03.313
78.0, 43614.33310679592, 59064.8423510602, -30068.147786634898, -19666.85291133558, -21857.32386795567, -3380.0084447870786, -187500.02235174447, -3240.0194692634905, 15502.342939656131, -23753.534108821645, -187500.02235174447, 2446.0184509776177, -1648.8434849790915, -7307.098186862253, 3691.1894310938637, -25019.447507792414, -0.12, 0.916, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003313068E9, 0.0, 2023-09-26 18:30:03.313
80.0, 43603.8948421353, 59122.15222384361, -30076.373228594453, -19679.481646952827, -21868.969126816886, -3394.3135612384754, -187500.02235174447, -3243.416934420697, 15482.226369646356, -23774.500045120723, -187500.02235174447, 2454.4450586372686, -1674.436232380418, -7332.333306352295, 3739.558606095148, -25025.81775496218, -0.122, 0.916, 0.398, 192.0, 126.0, 24.0, 14.0, 80.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695771003313072E9, 0.0, 2023-09-26 18:30:03.313
82.0, 43614.288403307015, 59067.83748481721, -30057.12837661843, -19668.03755379171, -21850.551289385712, -3380.5895901429167, -187500.02235174447, -3244.4674664100967, 15491.479991850852, -23769.31444040709, -187500.02235174447, 2432.562700815523, -1659.6170258065495, -7320.196309113063, 3690.563582249115, -25027.71765324088, -0.122, 0.916, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003313075E9, 0.0, 2023-09-26 18:30:03.313
84.0, 43607.76169392606, 59123.53803199984, -30065.1973563668, -19679.906330097478, -21859.33552495665, -3396.325218239453, -187500.02235174447, -3242.724030342583, 15493.648111063017, -23772.823664286574, -187500.02235174447, 2450.9581865022406, -1667.149563687988, -7328.824082472812, 3737.390486882983, -25024.923685183967, -0.122, 0.916, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003313079E9, 0.0, 2023-09-26 18:30:03.313
86.0, 43618.2446620756, 59068.55274063978, -30045.75133869068, -19665.265937479253, -21842.258792192795, -3383.2494477330983, -187500.02235174447, -3254.7939723484487, 15494.899808752514, -23767.012210728197, -187500.02235174447, 2427.7794275020874, -1658.9911769618009, -7317.379989311695, 3699.1690038644083, -25024.074318894665, -0.122, 0.916, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771003313085E9, 0.0, 2023-09-26 18:30:03.313
