%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, 43903.1623486474, 57834.602336240096, -30099.641394572427, -19798.750555366347, -21894.316005029203, -3443.3979920623296, -187500.02235174447, -3782.8986385939884, 15699.507677496396, -24046.923106542006, -187500.02235174447, 1900.0323891678322, -2111.0775603148413, -7577.330777326915, 3912.002314567842, -25449.22685017906, -0.016, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973224634E9, 0.0, 2023-09-26 18:29:33.224
64.0, 43902.76001724721, 57768.41882090794, -30087.258528144186, -19790.05572677323, -21866.108103526607, -3436.580710003461, -187500.02235174447, -3794.0298073327313, 15719.467785294984, -24039.211754704924, -187500.02235174447, 1892.3657408196618, -2107.3001155018947, -7561.572797485924, 3877.1559449620186, -25449.78564379044, -0.016, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973224637E9, 0.0, 2023-09-26 18:29:33.224
66.0, 43903.8105492366, 57854.69655450542, -30098.747324794214, -19794.369613453106, -21885.576472947178, -3443.934433929257, -187500.02235174447, -3786.3184554956506, 15694.322072782765, -24054.120368256616, -187500.02235174447, 1900.6358862681254, -2128.1766448231515, -7584.036300663508, 3917.67965765949, -25459.016914250486, -0.016, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577097322464E9, 0.0, 2023-09-26 18:29:33.224
68.0, 43913.51120633021, 57763.14380921648, -30082.497606575205, -19772.800180053735, -21859.42493193447, -3419.280459795053, -187500.02235174447, -3783.077452549631, 15714.148070114623, -24030.85220227864, -187500.02235174447, 1895.651447254592, -2090.1116240157635, -7553.168541570729, 3881.8945147865434, -25440.621428563765, -0.016, 0.964, 0.292, 192.0, 127.5, 64.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695770973224643E9, 0.0, 2023-09-26 18:29:33.224
70.0, 43908.660877783404, 57835.11642636257, -30087.39263861092, -19786.032412771274, -21871.338411729146, -3432.266823323587, -187500.02235174447, -3769.755812854268, 15705.96733164398, -24040.150527972048, -187500.02235174447, 1909.4424735835164, -2105.4672724565594, -7565.953739399164, 3922.9546693509424, -25438.386254118235, -0.016, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973224646E9, 0.0, 2023-09-26 18:29:33.224
72.0, 43891.38297931945, 57769.178780219416, -30097.04859221561, -19795.353090209137, -21883.117781057095, -3444.6273380073712, -187500.02235174447, -3816.47095876586, 15710.817660190782, -24044.196193718457, -187500.02235174447, 1888.23066809543, -2109.9599730920763, -7563.159771342251, 3887.840078811655, -25452.13257695825, -0.016, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973283969E9, 0.0, 2023-09-26 18:29:33.283
74.0, 43884.36453156049, 57851.56731028167, -30106.9057115204, -19804.941988580464, -21893.578397462177, -3450.1705706322878, -187500.02235174447, -3786.1619932844633, 15683.704994166494, -24065.162130017536, -187500.02235174447, 1883.0003598928881, -2137.3632117942825, -7588.953684443675, 3893.696235858946, -25464.828367808863, -0.016, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973283995E9, 0.0, 2023-09-26 18:29:33.283
76.0, 43903.94465970334, 57761.91446327144, -30089.113722933977, -19782.031450513776, -21882.916615356997, -3429.674020966771, -187500.02235174447, -3806.725598183346, 15704.983854887947, -24048.19715597596, -187500.02235174447, 1881.6145517366592, -2107.210708524073, -7564.791448687488, 3879.10054672963, -25449.159794945695, -0.016, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973284001E9, 0.0, 2023-09-26 18:29:33.284
78.0, 43905.62104053749, 57821.23599305582, -30095.036935214634, -19790.569816895702, -21870.22082450638, -3426.8577011654024, -187500.02235174447, -3761.5080191502598, 15703.06160486479, -24049.560612387733, -187500.02235174447, 1890.04115939631, -2107.7471503910006, -7568.658300478256, 3891.5281166467807, -25441.739015786534, -0.022, 0.968, 0.29, 192.0, 127.5, 40.0, 15.0, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770973284007E9, 0.0, 2023-09-26 18:29:33.284
80.0, 43916.81926450959, 57753.86783526753, -30075.52386230515, -19772.06257248671, -21855.781597588255, -3418.4534452502066, -187500.02235174447, -3782.0269205602317, 15705.743814199426, -24046.788996075273, -187500.02235174447, 1889.2364965959189, -2107.0095428239756, -7560.835189918899, 3892.042206769253, -25439.41443436318, -0.022, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973284013E9, 0.0, 2023-09-26 18:29:33.284
82.0, 43909.19731965033, 57804.539239947706, -30092.10885669099, -19795.330738464683, -21880.390868233546, -3431.0151256340896, -187500.02235174447, -3748.8345800441007, 15725.659218509105, -24034.920219769505, -187500.02235174447, 1902.580488035737, -2089.8210513378444, -7553.459114248648, 3898.6359713835686, -25427.545658057414, -0.022, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973284019E9, 0.0, 2023-09-26 18:29:33.284
84.0, 43901.97770619127, 57763.45673363886, -30107.330394665052, -19791.687404118467, -21880.48027521137, -3439.7546577161147, -187500.02235174447, -3806.1221010830527, 15700.87113390817, -24060.96000205994, -187500.02235174447, 1883.4026912930838, -2104.9755340785428, -7576.392004059792, 3896.333741704672, -25456.647629338222, -0.022, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973284025E9, 0.0, 2023-09-26 18:29:33.284
86.0, 43898.02144742268, 57805.96975159285, -30102.502417862706, -19809.81466887172, -21885.442362480448, -3450.5952537769385, -187500.02235174447, -3776.9083710799664, 15703.530991498352, -24052.15341474455, -187500.02235174447, 1887.8283366952346, -2107.166005035163, -7569.239445834094, 3881.1792589639736, -25451.5067281135, -0.022, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973284031E9, 0.0, 2023-09-26 18:29:33.284
88.0, 43900.16721489039, 57785.741422860796, -30097.540330593627, -19793.363784952617, -21879.94383334444, -3448.7177072426925, -187500.02235174447, -3807.9325923839324, 15685.426078489552, -24070.43714170899, -187500.02235174447, 1877.747699945891, -2131.7529239360006, -7583.633969263312, 3893.4503666699375, -25468.583460877355, -0.024, 0.964, 0.29, 192.0, 127.5, 32.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770973343769E9, 0.0, 2023-09-26 18:29:33.343
90.0, 43896.501528799716, 57803.51105970277, -30102.614176584982, -19801.656282145534, -21896.685289941466, -3443.308585084508, -187500.02235174447, -3771.1639727549523, 15707.554305500307, -24046.543126886267, -187500.02235174447, 1883.0003598928881, -2109.6694004141573, -7568.255969078061, 3871.7021193149235, -25451.484376369048, -0.024, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577097334378E9, 0.0, 2023-09-26 18:29:33.343
92.0, 43905.01754343719, 57790.65880664096, -30092.980574724745, -19781.763229580312, -21868.633850650054, -3437.2736140815755, -187500.02235174447, -3803.886926637522, 15693.025671604357, -24058.166034003025, -187500.02235174447, 1886.3084180722735, -2119.1688918076625, -7578.560123271957, 3899.9547243064317, -25458.03343749445, -0.024, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973343783E9, 0.0, 2023-09-26 18:29:33.343
94.0, 43890.131281629954, 57799.53244918972, -30118.52861863716, -19806.14898278105, -21895.433592251968, -3450.438791565751, -187500.02235174447, -3777.3554059690723, 15712.136413113645, -24036.820118048206, -187500.02235174447, 1889.2364965959189, -2098.4935281865037, -7556.87893115031, 3879.7710990632895, -25438.721530285067, -0.024, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973343786E9, 0.0, 2023-09-26 18:29:33.343
96.0, 43895.1604241324, 57829.79671118221, -30114.550008124115, -19792.268549474305, -21885.822342136187, -3454.6856230122594, -187500.02235174447, -3811.2182988188624, 15674.00433707289, -24076.96385108994, -187500.02235174447, 1874.7525661888799, -2132.289365802928, -7599.12372817084, 3894.299732959239, -25477.010068537005, -0.024, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973343789E9, 0.0, 2023-09-26 18:29:33.343
98.0, 43916.93102323187, 57779.08060301311, -30086.27505138815, -19777.896377789544, -21864.632888392556, -3429.7634279445924, -187500.02235174447, -3761.396260427983, 15715.913857926591, -24029.46639412241, -187500.02235174447, 1889.0576826402764, -2095.7219118740454, -7549.704021180156, 3869.0869652136525, -25437.69335004012, -0.024, 0.964, 0.292, 192.0, 127.5, 32.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695770973343792E9, 0.0, 2023-09-26 18:29:33.343
100.0, 43898.75905498971, 57818.12910057654, -30109.878493532957, -19791.843866329655, -21872.880682096566, -3450.6846607547595, -187500.02235174447, -3797.337865512117, 15697.943055384525, -24050.387626932577, -187500.02235174447, 1898.3113048447735, -2113.379789993738, -7576.414355804248, 3919.356038493638, -25449.450367623613, -0.024, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973343796E9, 0.0, 2023-09-26 18:29:33.343
102.0, 43901.93300270236, 57779.08060301311, -30097.316813149075, -19794.30255821974, -21871.025487306775, -3444.001489162623, -187500.02235174447, -3781.5128304377595, 15705.073261865768, -24042.408054162035, -187500.02235174447, 1881.5921999922039, -2090.290437971406, -7564.478524265114, 3875.881895528066, -25450.724417057565, -0.024, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973403893E9, 0.0, 2023-09-26 18:29:33.403
104.0, 43897.88733695595, 57834.40117054, -30099.641394572427, -19792.15679075203, -21869.974955317375, -3448.5612450315057, -187500.02235174447, -3785.849068862089, 15693.428003004552, -24050.164109488025, -187500.02235174447, 1901.4629008129718, -2109.088255058319, -7575.9673209151415, 3925.4357129854816, -25450.23267867955, -0.024, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973403905E9, 0.0, 2023-09-26 18:29:33.403
106.0, 43905.77750274867, 57773.17974247691, -30094.9028247479, -19784.57954938168, -21863.962336058896, -3434.613756491394, -187500.02235174447, -3778.785917614212, 15699.820601918771, -24049.918240299015, -187500.02235174447, 1879.200563335486, -2106.4731009570482, -7566.8701609218315, 3883.8614682986104, -25444.22005942107, -0.024, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973403908E9, 0.0, 2023-09-26 18:29:33.403
108.0, 43908.30324987212, 57838.4021327975, -30100.736630050735, -19786.837075571668, -21876.099333298127, -3441.989832161645, -187500.02235174447, -3778.2941792361953, 15695.596122216717, -24041.24576345036, -187500.02235174447, 1905.620325281659, -2104.1261677892408, -7571.184047601706, 3928.7214194204116, -25435.905210483696, -0.018000000000000002, 0.972, 0.294, 192.0, 127.5, 56.0, 15.0, 48.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695770973403912E9, 0.0, 2023-09-26 18:29:33.403
110.0, 43916.863967998506, 57759.634585337, -30086.364458365973, -19777.225825455884, -21874.13237978606, -3428.578785488461, -187500.02235174447, -3783.971522327843, 15704.626226976661, -24043.592696618165, -187500.02235174447, 1880.6757784695362, -2095.0737112848415, -7565.462001021147, 3878.2735321847836, -25443.303637898403, -0.018000000000000002, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973403915E9, 0.0, 2023-09-26 18:29:33.403
112.0, 43921.334316889566, 57828.030923370236, -30093.38290612494, -19779.86333130161, -21863.537652914245, -3434.993736147134, -187500.02235174447, -3771.1192692660416, 15711.44350903553, -24037.736539570873, -187500.02235174447, 1909.0624939277761, -2093.151461261685, -7565.417297532237, 3923.8934426180654, -25430.49608832551, -0.018000000000000002, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973403919E9, 0.0, 2023-09-26 18:29:33.403
114.0, 43922.384848878966, 57756.035954479696, -30089.58310956754, -19775.10240973263, -21865.07992328166, -3427.39414303233, -187500.02235174447, -3786.631379918025, 15715.332712570753, -24033.266190679813, -187500.02235174447, 1894.9585431764774, -2089.7539961044786, -7555.515474738536, 3884.0179305097977, -25434.765271516477, -0.018000000000000002, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973403926E9, 0.0, 2023-09-26 18:29:33.403
116.0, 43913.712372030306, 57838.223318841854, -30092.198263668808, -19780.757401079823, -21877.082810054162, -3430.8586634229023, -187500.02235174447, -3769.1523157539746, 15707.241381077933, -24041.08930123917, -187500.02235174447, 1913.644601541114, -2105.310810245372, -7569.753535956566, 3919.0878175601742, -25438.833289007343, -0.018000000000000002, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577097340393E9, 0.0, 2023-09-26 18:29:33.403
118.0, 43916.68515404286, 57764.79783830617, -30084.308097876085, -19769.849749785633, -21863.492949425334, -3418.587555716939, -187500.02235174447, -3790.520583453248, 15706.68258746655, -24041.402225661546, -187500.02235174447, 1891.941057675011, -2097.8229758528446, -7567.138381855296, 3883.7720613207894, -25443.773024531965, -0.014, 0.972, 0.29, 192.0, 127.5, 72.0, 15.0, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770973464386E9, 0.0, 2023-09-26 18:29:33.464
120.0, 43917.825093010084, 57835.719923462864, -30076.149711149897, -19774.72243007689, -21871.338411729146, -3415.2347940486425, -187500.02235174447, -3749.952167266866, 15721.770014973881, -24021.352710885134, -187500.02235174447, 1925.1557499355972, -2085.4624611690597, -7554.688460193689, 3919.9148321050207, -25419.65549226469, -0.014, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973464396E9, 0.0, 2023-09-26 18:29:33.464
122.0, 43919.79204652215, 57762.249739438266, -30066.873737200945, -19760.77494153678, -21847.332638184147, -3404.237735776632, -187500.02235174447, -3777.3554059690723, 15720.406558562108, -24026.6724260655, -187500.02235174447, 1912.459959084983, -2100.281667742928, -7554.956681127153, 3902.145195263052, -25430.049053436407, -0.014, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973464399E9, 0.0, 2023-09-26 18:29:33.464
124.0, 43909.510244072706, 57833.03771412822, -30071.925231447847, -19772.57666260918, -21858.530862156258, -3406.875241622358, -187500.02235174447, -3748.3204899216285, 15722.35116032972, -24026.448908620943, -187500.02235174447, 1923.5464243348151, -2095.520746173948, -7559.918768396231, 3919.065465815719, -25427.545658057414, -0.014, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973464403E9, 0.0, 2023-09-26 18:29:33.464
126.0, 43905.7104475153, 57770.05049825317, -30065.57733602254, -19772.509607375814, -21862.867100580588, -3408.2610497785868, -187500.02235174447, -3777.4448129468938, 15727.469709809986, -24023.18555393047, -187500.02235174447, 1912.61642129617, -2083.9872460350093, -7551.425105503215, 3902.3016574742387, -25427.255085379493, -0.014, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973464406E9, 0.0, 2023-09-26 18:29:33.464
128.0, 43890.33244733005, 57843.140702622026, -30082.81053099758, -19793.654357630534, -21866.443379693435, -3419.5933842174277, -187500.02235174447, -3749.3263184221173, 15716.562058515796, -24041.335170428178, -187500.02235174447, 1903.0498746692986, -2101.5557171768805, -7572.234579591105, 3901.2511254848396, -25434.698216283112, -0.014, 0.962, 0.292, 192.0, 127.5, 72.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695770973464409E9, 0.0, 2023-09-26 18:29:33.464
130.0, 43903.94465970334, 57780.19819023588, -30061.531670276127, -19767.748685806833, -21832.580486843646, -3401.868450864369, -187500.02235174447, -3776.79661235769, 15726.01684642039, -24032.41682439051, -187500.02235174447, 1903.7874822363237, -2091.251562982984, -7557.504779995058, 3902.793395852256, -25430.965474959074, -0.014, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973464412E9, 0.0, 2023-09-26 18:29:33.464
132.0, 43903.698790514325, 57815.58100170863, -30050.57931549303, -19774.92359577699, -21845.544498627725, -3400.974381086157, -187500.02235174447, -3740.005640984254, 15731.247154622932, -24025.24191442036, -187500.02235174447, 1912.7728835073572, -2075.4935831419925, -7552.654451448257, 3902.189898751962, -25427.07627142385, -0.014, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973524754E9, 0.0, 2023-09-26 18:29:33.524
134.0, 43898.91551720089, 57783.66271062645, -30058.223612096743, -19777.114066733608, -21847.824376562166, -3410.2056515461986, -187500.02235174447, -3778.2494757472846, 15724.340465586241, -24034.42848139149, -187500.02235174447, 1912.035275940332, -2100.2593159984726, -7559.024698618019, 3908.2025180104397, -25435.480527339045, -0.014, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973524764E9, 0.0, 2023-09-26 18:29:33.524
136.0, 43896.94856368883, 57819.783129666226, -30077.960202450777, -19801.63393040108, -21863.89528082553, -3425.7848174315477, -187500.02235174447, -3761.3068534501617, 15729.034331921857, -24033.75792905783, -187500.02235174447, 1901.619363024159, -2094.447862440093, -7559.181160829206, 3889.359997434616, -25438.56506807388, -0.014, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973524768E9, 0.0, 2023-09-26 18:29:33.524
138.0, 43915.63462205346, 57791.06113804116, -30057.75422546318, -19774.52126437679, -21842.37055091507, -3414.2066138036985, -187500.02235174447, -3780.3505397260833, 15722.529974285362, -24043.592696618165, -187500.02235174447, 1899.294781600807, -2098.0464932973973, -7568.680652222712, 3906.749654620845, -25451.126748457762, -0.02, 0.9560000000000001, 0.294, 192.0, 127.5, 48.0, 14.5, 112.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695770973524771E9, 0.0, 2023-09-26 18:29:33.524
140.0, 43917.10983718751, 57790.3905857075, -30064.10212088849, -19783.372555181093, -21847.46674865088, -3413.290192281031, -187500.02235174447, -3751.762658567746, 15739.316134371298, -24025.778356287286, -187500.02235174447, 1902.4910810579158, -2075.247713952984, -7551.805085158955, 3886.00723576632, -25434.877030238753, -0.02, 0.9560000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973524774E9, 0.0, 2023-09-26 18:29:33.524
142.0, 43907.02920043817, 57798.83954511161, -30064.90678368888, -19784.087811003665, -21852.89822255352, -3415.346552770919, -187500.02235174447, -3775.8354873461117, 15727.82733772127, -24031.858030779127, -187500.02235174447, 1906.4696915709605, -2092.7491298614896, -7562.533922497502, 3921.032419327786, -25440.196745419114, -0.02, 0.9560000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973524777E9, 0.0, 2023-09-26 18:29:33.524
144.0, 43901.15069164642, 57789.40710895147, -30075.81443498307, -19795.800125098245, -21854.887527810042, -3411.77027365807, -187500.02235174447, -3755.8083243141564, 15714.34923581472, -24041.290466939266, -187500.02235174447, 1884.654388982581, -2097.5324031749255, -7567.741878955589, 3883.235619453862, -25445.89644025522, -0.02, 0.9560000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577097352478E9, 0.0, 2023-09-26 18:29:33.524
146.0, 43910.471369084284, 57811.02124583975, -30068.840690713012, -19783.77488658129, -21850.908917296998, -3414.698352181715, -187500.02235174447, -3772.549780911181, 15719.311323083797, -24040.083472738683, -187500.02235174447, 1900.7923484793125, -2094.134938017719, -7569.485315023103, 3918.685486159979, -25438.721530285067, -0.02, 0.9560000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770973524783E9, 0.0, 2023-09-26 18:29:33.524
148.0, 43911.45484584032, 57773.224445965825, -30068.304248846085, -19788.647566872547, -21850.88656555254, -3410.317410268475, -187500.02235174447, -3750.376850411517, 15732.744721501438, -24029.220524933404, -187500.02235174447, 1893.7068454869802, -2065.480001626015, -7555.0684398494295, 3877.133593217563, -25437.827460506855, -0.02, 0.96, 0.298, 192.0, 127.5, 48.0, 15.0, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695770973584032E9, 0.0, 2023-09-26 18:29:33.584
