%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, 43546.94259726317, 61009.91350530547, -30054.781443450625, -19558.379895493974, -21956.856186015153, -3489.3531786624408, -187500.02235174447, -2794.5939057581313, 15418.702711904374, -23544.210021997693, -187500.02235174447, 2929.129055634625, -2204.1055207378295, -7126.943126552478, 3454.9761956901784, -24485.710201944137, -0.09, 0.908, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033405489E9, 0.0, 2023-09-26 18:30:33.405
168.0, 43553.84928629986, 60974.865969999555, -30034.351949018474, -19546.756988377212, -21945.6803137875, -3489.934324018279, -187500.02235174447, -2834.380010888578, 15412.377168223522, -23559.073932060473, -187500.02235174447, 2905.704427445463, -2200.015151502508, -7146.299737250774, 3442.638032750849, -24510.677100500718, -0.09, 0.908, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033405493E9, 0.0, 2023-09-26 18:30:33.405
170.0, 43559.01253926904, 60991.58507485212, -30038.129393831423, -19547.40518896642, -21940.472357329414, -3477.797326779047, -187500.02235174447, -2787.821327188173, 15434.639505701007, -23540.6560946293, -187500.02235174447, 2916.2991543172784, -2191.923820009687, -7129.535928909294, 3444.895558940835, -24492.32631830291, -0.09, 0.908, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033405496E9, 0.0, 2023-09-26 18:30:33.405
172.0, 43565.62865562781, 60961.656089026466, -30035.737757174702, -19532.027188781165, -21936.784319494287, -3472.611722065416, -187500.02235174447, -2811.9835629443605, 15415.707578147361, -23541.863088829887, -187500.02235174447, 2922.289421831301, -2171.5390290664473, -7123.79153058428, 3460.92175971529, -24486.336050788886, -0.096, 0.91, 0.41200000000000003, 192.0, 126.5, 0.0, 14.0, 56.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695771033405499E9, 0.0, 2023-09-26 18:30:33.405
174.0, 43551.97173976561, 60990.22161844035, -30040.968065377245, -19547.740465133247, -21956.14093019258, -3479.093727957455, -187500.02235174447, -2787.2625335767907, 15438.394598769499, -23541.192536496226, -187500.02235174447, 2922.222366597935, -2208.3076486954274, -7124.462082917939, 3446.7507537306255, -24481.575129219906, -0.096, 0.91, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033405502E9, 0.0, 2023-09-26 18:30:33.405
176.0, 43558.18552472419, 60971.222635653336, -30033.52493447363, -19529.72495910227, -21940.472357329414, -3472.052928454033, -187500.02235174447, -2813.503481567321, 15413.517107190743, -23548.27803948856, -187500.02235174447, 2925.597480010686, -2205.603087616335, -7130.988792298889, 3455.579692790472, -24488.057135111947, -0.096, 0.91, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033405506E9, 0.0, 2023-09-26 18:30:33.405
178.0, 43558.72196659112, 60977.21290316736, -30044.38788227891, -19536.34107546104, -21975.005802512864, -3471.5164865871056, -187500.02235174447, -2773.806783414696, 15434.86302314556, -23532.184783480738, -187500.02235174447, 2928.279689345323, -2180.1668024261958, -7115.119053735621, 3424.9130993977906, -24475.428399494696, -0.096, 0.91, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033405509E9, 0.0, 2023-09-26 18:30:33.405
180.0, 43568.95906555165, 60976.89997874499, -30023.80192563557, -19513.92227577237, -21921.026339653297, -3462.486381827162, -187500.02235174447, -2796.963190670394, 15423.19541253989, -23533.12355674786, -187500.02235174447, 2945.088201175714, -2193.4213868881925, -7118.672981104015, 3455.1997131347316, -24478.1776640627, -0.096, 0.91, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033465887E9, 0.0, 2023-09-26 18:30:33.465
182.0, 43568.44497542918, 60968.31690887415, -30022.594931434982, -19521.119537486975, -21943.691008530976, -3460.899407970835, -187500.02235174447, -2768.0847368341374, 15440.830938915127, -23516.560914106478, -187500.02235174447, 2946.8092854987726, -2189.599238586335, -7098.556411094238, 3432.6915064682375, -24458.195204519656, -0.094, 0.916, 0.41000000000000003, 192.0, 126.5, 8.0, 14.0, 80.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695771033465896E9, 0.0, 2023-09-26 18:30:33.465
184.0, 43558.34198693538, 60997.68710108842, -30026.32767275902, -19523.9582090328, -21944.607430053646, -3476.3221116449968, -187500.02235174447, -2804.451025062922, 15420.066168316147, -23540.812556840487, -187500.02235174447, 2952.598387312697, -2208.084131250874, -7127.6807341195035, 3469.8624574974133, -24474.89195762777, -0.094, 0.916, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957710334659E9, 0.0, 2023-09-26 18:30:33.465
186.0, 43574.27878073201, 60954.34706858958, -30015.59883542047, -19513.452889138807, -21934.370331093112, -3464.54274231705, -187500.02235174447, -2780.601713729109, 15446.262412817767, -23519.667806585767, -187500.02235174447, 2945.5575878092754, -2169.147392409729, -7102.959704751934, 3429.651669222316, -24461.03387606548, -0.094, 0.916, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033465903E9, 0.0, 2023-09-26 18:30:33.465
188.0, 43561.60534162585, 60999.810516811674, -30027.80288789307, -19529.210868979797, -21951.380008623604, -3496.5951438659604, -187500.02235174447, -2817.3256298691786, 15422.770729395239, -23541.393702196325, -187500.02235174447, 2955.213541413968, -2188.1240234522847, -7134.587423156193, 3475.606855822427, -24482.826826909404, -0.094, 0.916, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033465906E9, 0.0, 2023-09-26 18:30:33.465
190.0, 43576.49160343309, 60962.68426927141, -30019.868018611436, -19523.019435765676, -21947.803729510753, -3485.9110100163234, -187500.02235174447, -2800.9418011834387, 15445.167177339457, -23524.02639675455, -187500.02235174447, 2941.0425354293034, -2186.9170292516983, -7113.8897077905785, 3426.2989075540195, -24481.28455654199, -0.094, 0.916, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033465909E9, 0.0, 2023-09-26 18:30:33.465
192.0, 43575.15049876577, 61011.902810561995, -30029.479268727217, -19521.588924120537, -21953.816348769233, -3487.9450187617567, -187500.02235174447, -2807.5355657977543, 15427.442243986397, -23538.443271928227, -187500.02235174447, 2959.080393204736, -2204.3960934157485, -7133.112208022143, 3469.9071609863236, -24491.432248524696, -0.092, 0.908, 0.41600000000000004, 192.0, 126.5, 16.0, 14.0, 48.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.69577103346592E9, 0.0, 2023-09-26 18:30:33.465
194.0, 43571.44010918619, 60965.1876646504, -30032.720271673235, -19526.349845689518, -21957.370276137626, -3479.1384314463658, -187500.02235174447, -2801.3888360725446, 15443.557851738675, -23520.919504275265, -187500.02235174447, 2946.094029676203, -2185.352407139827, -7106.31246642023, 3423.214366819187, -24476.501283228554, -0.092, 0.908, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033526256E9, 0.0, 2023-09-26 18:30:33.526
196.0, 43559.52662939151, 61011.768700095265, -30045.349007290486, -19538.665656884394, -21964.120502963127, -3490.537821118572, -187500.02235174447, -2800.2712488497796, 15425.251773029779, -23533.5035364036, -187500.02235174447, 2952.1737041680462, -2203.613782359813, -7123.970344539923, 3459.804172492525, -24487.09601010037, -0.092, 0.908, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033526267E9, 0.0, 2023-09-26 18:30:33.526
198.0, 43566.72389110612, 60954.503530800765, -30034.08372808501, -19525.81340382259, -21951.715284790433, -3474.0422337105556, -187500.02235174447, -2805.836833219151, 15427.978685853326, -23531.42482416926, -187500.02235174447, 2927.564433522753, -2200.641000347257, -7118.337704937185, 3413.446654492218, -24489.219425823623, -0.092, 0.908, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103352627E9, 0.0, 2023-09-26 18:30:33.526
200.0, 43552.28466418799, 60997.84356329961, -30051.80866143807, -19535.692874871835, -21956.520909848325, -3484.681664071282, -187500.02235174447, -2792.291676079235, 15427.285781775212, -23530.821327068967, -187500.02235174447, 2950.609082056175, -2200.8645177918097, -7118.561222381738, 3456.7866869910586, -24478.669402440715, -0.092, 0.908, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033526273E9, 0.0, 2023-09-26 18:30:33.526
202.0, 43564.95810329415, 60932.30824855665, -30030.015710594143, -19524.986389277743, -21941.880517230096, -3478.177306434787, -187500.02235174447, -2815.828062990673, 15435.354761523577, -23525.926295033252, -187500.02235174447, 2937.309794105267, -2188.7722240414887, -7111.095739733665, 3418.0958173389217, -24483.251510054055, -0.09, 0.914, 0.40800000000000003, 192.0, 126.5, 24.0, 14.0, 72.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695771033526277E9, 0.0, 2023-09-26 18:30:33.526
204.0, 43543.72394606161, 60986.37711839403, -30054.200298094787, -19555.049485570133, -21957.370276137626, -3497.6903793442702, -187500.02235174447, -2796.2032313589134, 15432.58314521112, -23531.357768935894, -187500.02235174447, 2951.659614045574, -2197.020017745497, -7119.544699137771, 3454.2609398676086, -24479.786989663484, -0.09, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103352628E9, 0.0, 2023-09-26 18:30:33.526
206.0, 43540.19237043767, 60936.5327282587, -30047.986513136213, -19553.641325669447, -21949.323648133715, -3496.863364799424, -187500.02235174447, -2822.600641560631, 15417.3392554926, -23557.866937859886, -187500.02235174447, 2914.0639798717475, -2205.536032382969, -7138.3648679691405, 3421.0015441181117, -24507.81607721044, -0.09, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033526283E9, 0.0, 2023-09-26 18:30:33.526
208.0, 43529.061201698925, 60989.43930738441, -30057.463652785264, -19564.548976963637, -21958.06318021574, -3494.4270246537953, -187500.02235174447, -2793.7892429577405, 15422.256639272768, -23555.251783758617, -187500.02235174447, 2923.921099176538, -2201.7585875700224, -7135.123865023121, 3449.9917566766453, -24489.93468164619, -0.09, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033526286E9, 0.0, 2023-09-26 18:30:33.526
210.0, 43530.15643717723, 60945.093446385086, -30043.18088807832, -19543.806558109114, -21943.311028875236, -3487.7885565505694, -187500.02235174447, -2827.830949763173, 15404.643464641986, -23574.876615390374, -187500.02235174447, 2898.842441897684, -2213.672067364701, -7144.735115138903, 3428.422323277274, -24506.832600454403, -0.09, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103358635E9, 0.0, 2023-09-26 18:30:33.586
212.0, 43531.229320911094, 60985.17012419345, -30051.205164337774, -19548.411017466908, -21951.312953390236, -3491.2307251966868, -187500.02235174447, -2790.8835161785505, 15422.569563695142, -23549.99912381162, -187500.02235174447, 2918.087293873703, -2195.500099122536, -7123.3444956951735, 3441.8557216949134, -24482.51390248703, -0.094, 0.91, 0.40800000000000003, 192.0, 126.5, 8.0, 14.0, 56.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.69577103358637E9, 0.0, 2023-09-26 18:30:33.586
214.0, 43550.00478625355, 60941.62892599451, -30028.652254182372, -19523.421767165873, -21940.09237767367, -3477.8196785235023, -187500.02235174447, -2823.338249127656, 15411.639560656497, -23550.98260056765, -187500.02235174447, 2916.43326478401, -2206.8100818169214, -7122.293963705774, 3438.34649781543, -24492.393373536277, -0.094, 0.91, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033586374E9, 0.0, 2023-09-26 18:30:33.586
216.0, 43549.91537927573, 60978.21873166785, -30037.056510097565, -19531.021360280676, -21956.900889504064, -3477.551457590039, -187500.02235174447, -2779.729995695352, 15428.872755631539, -23532.788280581033, -187500.02235174447, 2936.929814449527, -2206.318343438905, -7107.050073987255, 3447.9800996756676, -24470.868643625814, -0.094, 0.91, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033586377E9, 0.0, 2023-09-26 18:30:33.586
218.0, 43558.90078054676, 60944.802873707165, -30023.80192563557, -19511.48593562674, -21945.30033413176, -3473.3716813768965, -187500.02235174447, -2822.310068882712, 15422.457804972864, -23535.068158515474, -187500.02235174447, 2937.5109598053646, -2212.710942353123, -7109.642876344071, 3444.314413584997, -24479.18349256319, -0.094, 0.91, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033586381E9, 0.0, 2023-09-26 18:30:33.586
220.0, 43556.44208865668, 60963.42187683844, -30022.058489568055, -19519.398453163918, -21946.5296800768, -3477.7526232901364, -187500.02235174447, -2781.5628387406873, 15433.00782835577, -23526.283922944538, -187500.02235174447, 2946.4963610763984, -2204.284334693472, -7103.2055739409425, 3441.2298728501646, -24463.581974933386, -0.094, 0.91, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033586384E9, 0.0, 2023-09-26 18:30:33.586
222.0, 43557.09028924588, 60948.04387665318, -30018.236341266198, -19516.470374640274, -21940.29354337377, -3494.9411147762676, -187500.02235174447, -2815.4033798460223, 15426.324656763632, -23536.632780627344, -187500.02235174447, 2953.246587901901, -2211.1016167523408, -7118.851795059657, 3463.134582416366, -24473.79672214946, -0.096, 0.914, 0.41200000000000003, 192.0, 126.5, 0.0, 14.0, 72.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695771033586387E9, 0.0, 2023-09-26 18:30:33.586
224.0, 43564.1310887493, 60952.46952205533, -30013.095440041478, -19515.86687753998, -21936.136118905084, -3486.894486772357, -187500.02235174447, -2779.5958852286203, 15438.752226680785, -23531.581286380446, -187500.02235174447, 2948.9103494775713, -2195.2542299335278, -7111.185146711487, 3439.799361205025, -24467.35941974633, -0.096, 0.914, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033646677E9, 0.0, 2023-09-26 18:30:33.646
226.0, 43567.77442309552, 60943.77469346222, -29999.058544523545, -19502.232313422242, -21922.836830954177, -3485.64278908286, -187500.02235174447, -2813.279964122768, 15438.171081324946, -23538.063292272484, -187500.02235174447, 2962.5225618508534, -2209.604049873835, -7119.589402626682, 3474.4669168552064, -24469.9745738476, -0.096, 0.914, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033646693E9, 0.0, 2023-09-26 18:30:33.646
228.0, 43562.700577104166, 60939.125530615514, -30013.52012318613, -19517.319740929575, -21939.846508484665, -3484.3016844155413, -187500.02235174447, -2786.7260917098633, 15453.146750110001, -23523.959341521186, -187500.02235174447, 2961.2261606724455, -2195.5224508669917, -7101.685655317981, 3454.797381734536, -24454.3730562178, -0.096, 0.914, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033646696E9, 0.0, 2023-09-26 18:30:33.646
230.0, 43556.28562644549, 60952.60363252206, -30024.159553546855, -19519.130232230455, -21946.373217865614, -3494.9187630318124, -187500.02235174447, -2810.1954233879355, 15421.720197405839, -23549.730902878156, -187500.02235174447, 2957.493419348409, -2225.9655268151196, -7129.401818442562, 3481.731233803181, -24474.46727448312, -0.096, 0.914, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033646699E9, 0.0, 2023-09-26 18:30:33.646
232.0, 43564.220495727124, 60928.44139676588, -30022.17024829033, -19520.49368864223, -21948.429578355503, -3486.1568792053317, -187500.02235174447, -2792.157565612503, 15430.504432976775, -23537.19157423873, -187500.02235174447, 2947.2339686434234, -2218.34358195586, -7113.912059535034, 3438.100628626422, -24464.476044711595, -0.098, 0.91, 0.41000000000000003, 192.0, 126.0, 120.0, 14.0, 56.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695771033646703E9, 0.0, 2023-09-26 18:30:33.646
234.0, 43556.57619912341, 60947.41802780844, -30027.31114951505, -19527.154508489908, -21954.330438891702, -3498.8079665670357, -187500.02235174447, -2814.84458623464, 15430.236212043312, -23542.198364996715, -187500.02235174447, 2959.9744629829484, -2224.4232564477034, -7124.640896873581, 3481.775937292092, -24466.867681368316, -0.098, 0.91, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033646706E9, 0.0, 2023-09-26 18:30:33.646
236.0, 43563.527591649006, 60899.875867352, -30019.30922500005, -19521.365406675985, -21945.05446494275, -3478.803155279536, -187500.02235174447, -2796.583211014654, 15436.897031890992, -23533.592943381424, -187500.02235174447, 2939.835541228717, -2210.542823140958, -7111.587478111682, 3428.1317505993547, -24470.3769052478, -0.098, 0.91, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033646709E9, 0.0, 2023-09-26 18:30:33.646
238.0, 43556.732661334594, 60937.315039314635, -30027.534666959607, -19529.814366080092, -21960.34305815018, -3490.247248440653, -187500.02235174447, -2806.8203099751845, 15426.90580211947, -23542.08660627444, -187500.02235174447, 2958.6557100600853, -2228.379515216293, -7125.289097462785, 3479.11607970191, -24474.534329716484, -0.098, 0.91, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033646712E9, 0.0, 2023-09-26 18:30:33.646
240.0, 43551.77057406552, 60895.941960327866, -30029.32280651603, -19538.755063862212, -21963.740523307388, -3490.3813589073848, -187500.02235174447, -2802.6852372509525, 15436.76292142426, -23529.390815423827, -187500.02235174447, 2941.221349384946, -2231.1958350176615, -7110.916925778023, 3435.127846613866, -24474.400219249754, -0.098, 0.91, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577103370643E9, 0.0, 2023-09-26 18:30:33.706
242.0, 43545.914417018226, 60941.29364982768, -30038.554076976074, -19544.208889509307, -21971.20600595546, -3506.9887050376783, -187500.02235174447, -2818.376161858578, 15416.71340664785, -23548.61331565539, -187500.02235174447, 2945.3340703647223, -2243.2657770235273, -7141.047077303777, 3472.276445898586, -24490.158199090743, -0.092, 0.908, 0.41200000000000003, 192.0, 126.5, 16.0, 14.0, 48.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.69577103370644E9, 0.0, 2023-09-26 18:30:33.706
244.0, 43551.94938802116, 60892.41038470392, -30027.55701870406, -19540.319685974086, -21972.904738534064, -3502.831280568991, -187500.02235174447, -2825.0369817062597, 15429.409197498466, -23542.824213841464, -187500.02235174447, 2929.889014946105, -2224.020925047508, -7127.613678886138, 3422.0520761075113, -24488.794742678972, -0.092, 0.908, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033706444E9, 0.0, 2023-09-26 18:30:33.706
246.0, 43541.488771616074, 60943.57352776212, -30034.217838551744, -19546.86874709949, -21982.69480260549, -3515.303553975052, -187500.02235174447, -2824.612298561609, 15422.949543350882, -23556.101150047918, -187500.02235174447, 2944.9764424534374, -2244.8080473909436, -7142.388181971095, 3459.603006792427, -24490.31466130193, -0.092, 0.908, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033706448E9, 0.0, 2023-09-26 18:30:33.706
248.0, 43549.401289153255, 60885.90602706743, -30024.09249831349, -19533.8600318265, -21976.72688683592, -3504.7088271032367, -187500.02235174447, -2836.1457987005474, 15430.48208123232, -23549.79795811152, -187500.02235174447, 2928.525558534331, -2228.826550105399, -7126.049056774266, 3420.1745295732653, -24492.102800858356, -0.092, 0.908, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033706451E9, 0.0, 2023-09-26 18:30:33.706
250.0, 43554.56454212243, 60942.81356845064, -30024.65129192487, -19532.1612992479, -21978.872654303632, -3506.2287457261978, -187500.02235174447, -2810.3965890880336, 15420.870831116537, -23555.296487247528, -187500.02235174447, 2947.7480587658956, -2243.958681101642, -7135.749713867869, 3464.185114405765, -24492.259263069544, -0.092, 0.908, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771033706455E9, 0.0, 2023-09-26 18:30:33.706
