%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, 43414.93319451013, 61574.742087691084, -29976.237413434676, -19410.388995455385, -21863.403542447515, -3428.5564337440055, -187500.02235174447, -2647.6982411978533, 15346.32776335809, -23321.56429547838, -187500.02235174447, 3328.5323773065065, -2376.8398018884423, -6959.170932670943, 3346.324365892931, -24246.36772231671, -0.116, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049684071E9, 0.0, 2023-09-26 18:30:49.684
232.0, 43419.11297072327, 61589.293073331486, -29978.494939624663, -19415.66400714684, -21865.37049595958, -3426.0753901094668, -187500.02235174447, -2611.354304713524, 15352.966231461316, -23310.56723720637, -187500.02235174447, 3322.0727231589226, -2364.881618604853, -6948.665612776949, 3320.172824880222, -24241.316228069812, -0.114, 0.872, 0.47000000000000003, 192.0, 126.0, 56.0, 13.5, 32.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695771049684074E9, 0.0, 2023-09-26 18:30:49.684
234.0, 43432.61342437428, 61575.68086095821, -29971.252974421142, -19403.9293413078, -21851.020676019274, -3427.8858814103464, -187500.02235174447, -2647.8547034090407, 15347.154777902935, -23316.401042509206, -187500.02235174447, 3330.8569587298584, -2369.9331128517524, -6956.846351247591, 3349.4089066277634, -24247.105329883736, -0.114, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049684077E9, 0.0, 2023-09-26 18:30:49.684
236.0, 43422.44338064711, 61577.983090637106, -29980.551300114552, -19422.481289205705, -21866.063400037696, -3435.2396053361426, -187500.02235174447, -2627.939299099362, 15361.839874010073, -23308.555580205393, -187500.02235174447, 3325.5372435494955, -2353.348118465915, -6949.202054643876, 3321.1339498918, -24245.89833568315, -0.114, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577104968408E9, 0.0, 2023-09-26 18:30:49.684
238.0, 43435.74266859802, 61574.42916326871, -29968.771930786603, -19411.059547789046, -21853.23349872035, -3433.809093691003, -187500.02235174447, -2642.0879533395714, 15348.115902914513, -23315.41756575317, -187500.02235174447, 3332.488636075096, -2371.296569263526, -6957.874531492535, 3357.9249212652353, -24250.3239810853, -0.114, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049684084E9, 0.0, 2023-09-26 18:30:49.684
240.0, 43431.58524412933, 61561.01811659552, -29985.625146105904, -19422.21306827224, -21859.670801123477, -3433.1161896128883, -187500.02235174447, -2625.0782758090827, 15354.888481484471, -23306.99095809352, -187500.02235174447, 3316.551842278462, -2351.2917579760265, -6946.3633830980525, 3323.6373452707944, -24247.306495583834, -0.114, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049684087E9, 0.0, 2023-09-26 18:30:49.684
242.0, 43425.237348704024, 61587.124954119325, -29974.583384344984, -19417.966236825734, -21860.542519157236, -3442.0792391394666, -187500.02235174447, -2645.5301219856888, 15339.152853387935, -23324.26885655747, -187500.02235174447, 3322.0056679255567, -2375.9010286213197, -6965.027089718234, 3355.734450308615, -24256.13543464368, -0.11, 0.872, 0.464, 192.0, 126.0, 72.0, 13.5, 32.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695771049744391E9, 0.0, 2023-09-26 18:30:49.744
244.0, 43422.868063791764, 61559.297032272465, -29976.237413434676, -19413.875867590414, -21860.900147068518, -3431.708029712204, -187500.02235174447, -2633.191959046359, 15348.317068614611, -23307.728565660545, -187500.02235174447, 3312.1709003652218, -2360.299510991515, -6942.496531307284, 3315.5236620335177, -24245.74187347196, -0.11, 0.872, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957710497444E9, 0.0, 2023-09-26 18:30:49.744
246.0, 43416.25194743299, 61595.19393386769, -29983.74759957166, -19415.03815830209, -21867.60567040511, -3438.793532704536, -187500.02235174447, -2644.3454795295575, 15338.392894076454, -23317.51862973197, -187500.02235174447, 3333.226243642121, -2379.0973280784283, -6958.120400681544, 3351.6664328177494, -24255.308420098834, -0.11, 0.872, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049744404E9, 0.0, 2023-09-26 18:30:49.744
248.0, 43438.20136048811, 61552.94913684716, -29968.235488919676, -19395.41332667033, -21848.584335873646, -3415.7265324266596, -187500.02235174447, -2627.4028572324346, 15348.540586059164, -23300.643062668212, -187500.02235174447, 3321.3127638474425, -2355.315071977982, -6939.657859761461, 3305.554784006451, -24253.542632286862, -0.11, 0.872, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049744408E9, 0.0, 2023-09-26 18:30:49.744
250.0, 43440.59299714482, 61586.23088434111, -29973.84577677796, -19398.922550549814, -21857.50268191131, -3419.3475150284194, -187500.02235174447, -2620.786740873664, 15354.66496403992, -23293.289338742416, -187500.02235174447, 3349.8559415168693, -2355.046851044518, -6938.316755094142, 3358.7966392989924, -24240.578620502787, -0.11, 0.872, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049744412E9, 0.0, 2023-09-26 18:30:49.744
252.0, 43449.51134318249, 61536.98999130607, -29955.40558760233, -19389.98185276769, -21849.07607425166, -3408.126939311855, -187500.02235174447, -2626.687601409865, 15364.410324622433, -23284.058068282375, -187500.02235174447, 3339.685897789705, -2341.948728793708, -6924.436321787396, 3315.769531222526, -24246.010094405425, -0.112, 0.878, 0.462, 192.0, 126.0, 64.0, 13.5, 56.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695771049744416E9, 0.0, 2023-09-26 18:30:49.744
254.0, 43435.16152324218, 61585.40386979627, -29973.64461107786, -19408.131469265398, -21864.94581281493, -3425.427189520263, -187500.02235174447, -2619.065656550605, 15353.368562861511, -23297.916149844667, -187500.02235174447, 3354.2815869190204, -2371.7436041526325, -6943.99409818579, 3353.968662496646, -24248.401731062142, -0.112, 0.878, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049744419E9, 0.0, 2023-09-26 18:30:49.744
0.0, 43448.99725306001, 61532.85491858184, -29959.719474282203, -19389.1771899673, -21846.19269921693, -3407.255221278098, -187500.02235174447, -2629.190996788859, 15357.458932096832, -23295.368050976762, -187500.02235174447, 3336.0202116990345, -2360.4559732027024, -6936.685077748904, 3314.2496125995654, -24248.51348978442, -0.112, 0.878, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049804733E9, 0.0, 2023-09-26 18:30:49.804
2.0, 43434.44626741961, 61583.25810232855, -29975.253936678644, -19408.9808355547, -21867.069228538185, -3422.029724363056, -187500.02235174447, -2607.9568395563174, 15364.61149032253, -23292.46232419757, -187500.02235174447, 3362.6634910897606, -2353.303414977004, -6939.1437696389885, 3352.493447362596, -24233.85074542174, -0.112, 0.878, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049804744E9, 0.0, 2023-09-26 18:30:49.804
4.0, 43438.73780235503, 61545.1260262878, -29963.049884206044, -19393.200503969252, -21855.826301077166, -3412.5078812250954, -187500.02235174447, -2637.639956192965, 15343.712609256818, -23304.174638292152, -187500.02235174447, 3340.4682088456407, -2362.3782232258586, -6944.910519708457, 3317.9823539236017, -24249.18404211808, -0.112, 0.878, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049804748E9, 0.0, 2023-09-26 18:30:49.804
6.0, 43423.851540547796, 61593.338739077895, -29979.21019544723, -19409.718443121725, -21873.305365241216, -3424.086084852944, -187500.02235174447, -2611.3990082024347, 15356.006068707236, -23295.412754465673, -187500.02235174447, 3358.1037352208778, -2362.2217610146718, -6941.177778384421, 3342.748086780082, -24234.83422217777, -0.11800000000000001, 0.884, 0.46, 192.0, 126.0, 40.0, 13.5, 80.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695771049804758E9, 0.0, 2023-09-26 18:30:49.804
8.0, 43446.47150593657, 61547.763532133526, -29952.812785245515, -19383.186922453275, -21848.27141145127, -3410.093892823922, -187500.02235174447, -2635.3153747696133, 15349.70287677084, -23301.201856279597, -187500.02235174447, 3347.263139160054, -2371.005996585607, -6945.558720297661, 3329.1358744067998, -24247.03827465037, -0.11800000000000001, 0.884, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049804761E9, 0.0, 2023-09-26 18:30:49.804
10.0, 43441.3529564563, 61584.84507618488, -29966.35794238543, -19396.732079593192, -21862.107141269105, -3418.319334783475, -187500.02235174447, -2599.3961214299347, 15361.705763543341, -23284.393344449207, -187500.02235174447, 3364.3175201794534, -2355.5832929114454, -6934.494606792285, 3352.6722613182383, -24228.911009897114, -0.11800000000000001, 0.884, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049804764E9, 0.0, 2023-09-26 18:30:49.804
12.0, 43442.67170937917, 61550.781017634996, -29966.983791230177, -19395.167457481322, -21860.207242990404, -3423.9743261306676, -187500.02235174447, -2646.2677295527137, 15355.89430998496, -23293.490504442514, -187500.02235174447, 3353.432220629719, -2361.014766814085, -6940.5519295396725, 3343.686860047205, -24239.729254213486, -0.11800000000000001, 0.884, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049804767E9, 0.0, 2023-09-26 18:30:49.804
14.0, 43423.96329927007, 61599.66428275875, -29985.84866355046, -19418.234457759198, -21880.94966184493, -3441.699259483726, -187500.02235174447, -2620.809092618119, 15344.60667903503, -23302.542960946914, -187500.02235174447, 3348.6936508051936, -2372.2576942751043, -6952.778333756725, 3336.6237087993277, -24247.12768162819, -0.11800000000000001, 0.884, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049804771E9, 0.0, 2023-09-26 18:30:49.804
16.0, 43445.1527530137, 61568.21537831013, -29964.860375506923, -19392.820524313513, -21861.66010638, -3434.211425091198, -187500.02235174447, -2660.550494259655, 15342.460911567321, -23304.644024925714, -187500.02235174447, 3341.51874083504, -2371.296569263526, -6953.270072134742, 3330.5663860519394, -24257.99062943347, -0.116, 0.882, 0.464, 192.0, 126.0, 48.0, 13.5, 72.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695771049865025E9, 0.0, 2023-09-26 18:30:49.865
18.0, 43433.23927321903, 61601.76534673755, -29978.65140183585, -19408.42204194332, -21878.7144873994, -3440.2016926052206, -187500.02235174447, -2622.2396042632586, 15351.46866458281, -23293.42344920915, -187500.02235174447, 3351.6217293288387, -2364.568694182479, -6943.859987719058, 3323.100903403867, -24245.473652538498, -0.116, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049865035E9, 0.0, 2023-09-26 18:30:49.865
20.0, 43435.13917149773, 61575.27852955801, -29972.88465176638, -19394.675719103303, -21868.253870994315, -3429.1599308442987, -187500.02235174447, -2651.743906944264, 15345.813673235616, -23299.771344634457, -187500.02235174447, 3350.258272917065, -2369.351967495915, -6945.357554597564, 3335.1037901763666, -24247.284143839377, -0.116, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049865038E9, 0.0, 2023-09-26 18:30:49.865
22.0, 43423.47156089205, 61598.658454258264, -29990.229605463697, -19412.065376289534, -21884.123609557584, -3432.87032042388, -187500.02235174447, -2624.5641856866105, 15340.024571421693, -23298.921978345155, -187500.02235174447, 3338.814179755948, -2374.4034617428138, -6944.0164499302455, 3311.2097753536436, -24243.46199553752, -0.116, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049865042E9, 0.0, 2023-09-26 18:30:49.865
24.0, 43437.754325598995, 61580.37472729382, -29976.393875645863, -19393.334614435986, -21864.051743036718, -3427.1482738433215, -187500.02235174447, -2648.2793865536914, 15335.598926019542, -23302.31944350236, -187500.02235174447, 3341.719906535138, -2377.912685622297, -6945.625775531027, 3326.8559964723586, -24246.74770197245, -0.116, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049865045E9, 0.0, 2023-09-26 18:30:49.865
26.0, 43435.54150289792, 61571.2328638116, -29977.712628568726, -19400.867152317423, -21864.6105366481, -3421.3144685404864, -187500.02235174447, -2613.455368692323, 15359.761161775728, -23282.98518454852, -187500.02235174447, 3344.0444879584898, -2353.504580677102, -6922.201147341865, 3308.527566019007, -24229.916838397603, -0.114, 0.882, 0.466, 192.0, 126.0, 56.0, 13.5, 72.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695771049865048E9, 0.0, 2023-09-26 18:30:49.865
28.0, 43442.98463380154, 61563.27564278551, -29968.526061597597, -19383.566902109018, -21850.864213808087, -3408.1045875674, -187500.02235174447, -2625.8829386094735, 15350.999277949248, -23288.863693340267, -187500.02235174447, 3354.2592351745648, -2360.4559732027024, -6926.827958444114, 3347.7325257936154, -24231.5708674873, -0.114, 0.882, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049865051E9, 0.0, 2023-09-26 18:30:49.865
30.0, 43420.766999812964, 61564.99672710857, -29990.520178141618, -19406.946826809268, -21876.099333298127, -3416.1735673157655, -187500.02235174447, -2606.5263279111778, 15350.641650037964, -23284.23688223802, -187500.02235174447, 3346.4808281041182, -2358.0866882904397, -6918.736626951293, 3313.288487587987, -24225.893524395648, -0.114, 0.882, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049925191E9, 0.0, 2023-09-26 18:30:49.925
32.0, 43423.20333995859, 61584.263930829045, -29988.88850079638, -19398.11788774942, -21871.181949517962, -3422.499110996617, -187500.02235174447, -2630.6885636673646, 15324.311295069612, -23312.57889420735, -187500.02235174447, 3342.2787001465204, -2389.110909594406, -6947.682136020915, 3332.6674500307386, -24245.250135093946, -0.114, 0.882, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049925203E9, 0.0, 2023-09-26 18:30:49.925
34.0, 43426.3996394157, 61557.71005841614, -29983.099398982456, -19402.722347107214, -21868.85736809461, -3419.481625495151, -187500.02235174447, -2608.8509093345297, 15351.647478538453, -23285.13095201623, -187500.02235174447, 3336.3331361214086, -2359.0701650464734, -6916.2555833167535, 3298.715150203127, -24224.910047639616, -0.114, 0.882, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049925207E9, 0.0, 2023-09-26 18:30:49.925
36.0, 43413.368572398256, 61592.17644836623, -29994.945823543767, -19417.206277514255, -21878.938004843953, -3438.6594222378044, -187500.02235174447, -2634.801284647141, 15331.93323992887, -23304.04052782542, -187500.02235174447, 3345.296185647987, -2379.9690461121854, -6940.149598139477, 3346.1008484483777, -24241.18211760308, -0.116, 0.882, 0.464, 192.0, 126.0, 48.0, 13.5, 72.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.69577104992521E9, 0.0, 2023-09-26 18:30:49.925
38.0, 43417.81656954486, 61562.515683474034, -29989.26848045212, -19417.854478103458, -21875.22761526437, -3431.3056983120086, -187500.02235174447, -2636.5223689701998, 15330.122748627991, -23307.61680693827, -187500.02235174447, 3316.305973089454, -2376.0351390880514, -6941.177778384421, 3295.9435338906687, -24254.391998576164, -0.116, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049925213E9, 0.0, 2023-09-26 18:30:49.925
40.0, 43410.30638340788, 61604.13463164981, -29999.259710223643, -19423.017731072632, -21882.7154496569, -3436.468951281184, -187500.02235174447, -2636.656479436932, 15324.333646814066, -23314.81406865288, -187500.02235174447, 3332.354525608364, -2385.534630481557, -6951.99602270079, 3337.0260401995233, -24252.022713663904, -0.116, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049925216E9, 0.0, 2023-09-26 18:30:49.925
42.0, 43425.30440393739, 61553.932613603196, -29980.327782669996, -19403.236437229687, -21864.968164559385, -3414.2736690370643, -187500.02235174447, -2634.6224706914986, 15336.56005103112, -23304.286397014428, -187500.02235174447, 3319.614031268839, -2371.073051818973, -6934.338144581097, 3288.902734387247, -24243.66316123762, -0.116, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577104992522E9, 0.0, 2023-09-26 18:30:49.925
44.0, 43417.21307244457, 61586.23088434111, -29981.44536989276, -19406.075108775512, -21867.717429127388, -3425.516596498084, -187500.02235174447, -2618.6856768948646, 15337.543527787153, -23307.393289493717, -187500.02235174447, 3340.4682088456407, -2378.47147923368, -6944.642298774994, 3335.640232043294, -24234.633056477673, -0.116, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049925223E9, 0.0, 2023-09-26 18:30:49.925
46.0, 43417.79421780041, 61551.250404268554, -29986.720381584215, -19410.388995455385, -21869.527920428267, -3429.4058000333075, -187500.02235174447, -2631.850854379041, 15342.080931911582, -23299.883103356733, -187500.02235174447, 3328.04063892849, -2366.84857211692, -6933.0417434026895, 3307.1417578627775, -24229.603913975232, -0.11800000000000001, 0.882, 0.464, 192.0, 126.0, 40.0, 13.5, 72.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695771049984085E9, 0.0, 2023-09-26 18:30:49.984
48.0, 43418.665935834164, 61593.87518094483, -29990.92250954181, -19417.206277514255, -21871.51722568479, -3437.743000715137, -187500.02235174447, -2611.913098324907, 15335.889498697461, -23310.500181973002, -187500.02235174447, 3334.835569242903, -2381.0642815904953, -6945.290499364198, 3337.6295372998165, -24235.41536753361, -0.11800000000000001, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049984094E9, 0.0, 2023-09-26 18:30:49.984
50.0, 43408.38413338472, 61567.6342329543, -30000.086724768487, -19426.571658441026, -21877.753362387823, -3444.023840907078, -187500.02235174447, -2644.256072551736, 15329.586306761064, -23316.155173320196, -187500.02235174447, 3315.4342550556967, -2382.13716532435, -6948.687964521404, 3310.6062782533504, -24247.12768162819, -0.11800000000000001, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049984098E9, 0.0, 2023-09-26 18:30:49.984
52.0, 43409.56877584085, 61610.59428579739, -30001.42782943581, -19421.766033383137, -21870.265527995292, -3434.859625680402, -187500.02235174447, -2617.5680896720996, 15318.298675811135, -23330.706158960602, -187500.02235174447, 3314.2719643440205, -2390.116738094895, -6967.306967652675, 3324.196138882177, -24259.622306778707, -0.11800000000000001, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049984101E9, 0.0, 2023-09-26 18:30:49.984
54.0, 43419.515302123466, 61561.91218637374, -29981.08774198148, -19408.51144892114, -21861.056609279705, -3419.3922185173296, -187500.02235174447, -2628.229871777281, 15345.523100557699, -23305.60514993729, -187500.02235174447, 3318.7646649795374, -2367.9438075952303, -6935.947470181879, 3314.8531096998586, -24230.56503898681, -0.11800000000000001, 0.882, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771049984104E9, 0.0, 2023-09-26 18:30:49.984
56.0, 43406.30542115038, 61613.56706780995, -29996.55514914455, -19419.866135104436, -21875.51818794229, -3426.6341837208493, -187500.02235174447, -2601.854813320019, 15330.525080028186, -23320.111432088786, -187500.02235174447, 3320.329287091409, -2389.893220650342, -6955.058211691166, 3335.237900643099, -24232.04025412086, -0.112, 0.882, 0.462, 192.0, 126.0, 64.0, 13.5, 72.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695771049984107E9, 0.0, 2023-09-26 18:30:49.984
58.0, 43417.280127677936, 61571.6351952118, -29985.80396006155, -19401.425945928808, -21860.162539501496, -3423.7284569416593, -187500.02235174447, -2639.1822265603814, 15329.116920127502, -23319.485583244037, -187500.02235174447, 3309.9133741752357, -2386.339293281948, -6951.370173856041, 3317.6917812456827, -24235.191850089057, -0.112, 0.882, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577104998411E9, 0.0, 2023-09-26 18:30:49.984
60.0, 43419.939985268116, 61605.07340491693, -29992.040096764576, -19410.679568133302, -21870.89137684004, -3429.092875610933, -187500.02235174447, -2605.6546098774206, 15338.281135354178, -23311.215437795574, -187500.02235174447, 3321.51392954754, -2380.147860067828, -6945.871644720036, 3331.70632501916, -24223.45718425002, -0.112, 0.882, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771050044505E9, 0.0, 2023-09-26 18:30:50.044
