%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, 43464.08468056735, 60169.19734110801, -30026.014748336645, -19601.27289310371, -21946.552031821255, -3454.640919523349, -187500.02235174447, -3018.2007572890234, 15467.92125319496, -23590.29931906454, -187500.02235174447, 2677.5378200456885, -1919.9924969664214, -7223.547366088315, 3485.64278908286, -24663.40657036383, -0.13, 0.896, 0.426, 192.0, 125.5, 120.0, 14.0, 0.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695771021454722E9, 0.0, 2023-09-26 18:30:21.454
140.0, 43451.388889716734, 60224.026170256875, -30042.644446211394, -19609.431279829896, -21942.327552119204, -3467.403765607329, -187500.02235174447, -3013.9986293314255, 15461.282785091733, -23597.518932523602, -187500.02235174447, 2698.9507912338727, -1926.0721714582648, -7231.303421414307, 3519.12570227691, -24659.02562845059, -0.13, 0.896, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021454738E9, 0.0, 2023-09-26 18:30:21.454
142.0, 43481.1614133312, 60153.59582347821, -30016.627015665417, -19578.094134103554, -21927.933028689986, -3437.765352459592, -187500.02235174447, -3014.110388053702, 15468.524750295253, -23586.790095185053, -187500.02235174447, 2687.81962249513, -1917.8020260098012, -7212.013865949377, 3475.1151174444103, -24655.717570271205, -0.13, 0.896, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021454742E9, 0.0, 2023-09-26 18:30:21.454
144.0, 43479.30621854141, 60188.15162040611, -30022.818448879538, -19583.391497539462, -21932.403377581046, -3446.34842233043, -187500.02235174447, -2997.6818558790515, 15482.651052791007, -23572.037943844553, -187500.02235174447, 2718.217994954347, -1910.8282817397455, -7204.794252490313, 3520.3326964774965, -24635.10926188341, -0.13, 0.896, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021454745E9, 0.0, 2023-09-26 18:30:21.454
146.0, 43480.78143367546, 60141.682343683526, -30018.70572789976, -19577.043602114154, -21932.33632234768, -3441.5875007614495, -187500.02235174447, -3021.7770364018725, 15480.035898689735, -23575.882443890863, -187500.02235174447, 2702.3035529021686, -1910.850633484201, -7204.928362957045, 3483.0723384704997, -24648.45325332323, -0.13, 0.896, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021454748E9, 0.0, 2023-09-26 18:30:21.454
148.0, 43471.21488704859, 60190.76677450738, -30030.350986760976, -19588.152419108443, -21944.58507830919, -3449.477666554173, -187500.02235174447, -3001.2804867363557, 15477.197227143912, -23576.776513669076, -187500.02235174447, 2721.5484048781877, -1906.2461741264076, -7209.599877548204, 3514.767112108125, -24640.987770675158, -0.134, 0.892, 0.436, 192.0, 125.5, 104.0, 13.5, 112.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695771021515828E9, 0.0, 2023-09-26 18:30:21.515
150.0, 43483.977733132575, 60133.30043951279, -30008.245111494674, -19569.689878188357, -21924.401453066046, -3434.613756491394, -187500.02235174447, -3014.758588642906, 15480.01354694528, -23571.836778144454, -187500.02235174447, 2706.2598116707577, -1910.6718195285584, -7200.636828021626, 3482.9158762593124, -24642.26182010911, -0.134, 0.892, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021515846E9, 0.0, 2023-09-26 18:30:21.515
152.0, 43468.77854690296, 60180.842599969226, -30028.76401290465, -19589.962910409322, -21935.353807849147, -3448.2930240980418, -187500.02235174447, -2992.563306398786, 15483.120439424569, -23569.28867927655, -187500.02235174447, 2720.006134510772, -1908.0566654272875, -7201.754415244391, 3513.1354347628876, -24633.142308371345, -0.134, 0.892, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021515849E9, 0.0, 2023-09-26 18:30:21.515
154.0, 43471.237238793045, 60145.95152687449, -30023.60075993547, -19582.229206827786, -21932.492784558868, -3451.3999165773293, -187500.02235174447, -3031.365934773199, 15469.06119216218, -23580.866882904396, -187500.02235174447, 2703.197622680381, -1909.196604394508, -7210.762168259879, 3488.995550751156, -24659.182090661776, -0.134, 0.892, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021515853E9, 0.0, 2023-09-26 18:30:21.515
156.0, 43460.15077354322, 60198.29931238882, -30032.876733884423, -19597.674262246404, -21944.67448528701, -3456.4290590797737, -187500.02235174447, -2993.7032453660067, 15473.44213407542, -23577.581176469466, -187500.02235174447, 2717.0780559871264, -1918.584337065737, -7210.158671159586, 3509.536803905583, -24649.704951012725, -0.134, 0.892, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021515856E9, 0.0, 2023-09-26 18:30:21.515
158.0, 43473.85239289432, 60156.05451536829, -30014.011861564144, -19575.21075906882, -21924.133232132583, -3445.0743728964776, -187500.02235174447, -3030.2259958059785, 15459.986383913325, -23585.76191494011, -187500.02235174447, 2697.989666222294, -1923.52407259036, -7215.724255528958, 3497.6903793442702, -24662.378390118887, -0.134, 0.892, 0.43, 192.0, 125.5, 104.0, 13.5, 112.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.69577102151586E9, 0.0, 2023-09-26 18:30:21.515
160.0, 43474.65705569471, 60187.97280645047, -30016.47055345423, -19581.402192282938, -21930.995217680364, -3443.867378695891, -187500.02235174447, -2990.9316290535485, 15478.001889944302, -23566.561766453, -187500.02235174447, 2709.4784628723223, -1904.6592002700806, -7197.217011119964, 3503.568888136016, -24642.373578831386, -0.134, 0.892, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021515864E9, 0.0, 2023-09-26 18:30:21.515
162.0, 43479.23916330805, 60159.76490494787, -30009.541512673084, -19568.371125265494, -21920.266380341815, -3436.066619880989, -187500.02235174447, -3020.1677108010904, 15475.453791076397, -23568.90869962081, -187500.02235174447, 2710.0149047392497, -1903.362799091673, -7196.859383208679, 3513.381303951896, -24643.960552687713, -0.134, 0.892, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021515867E9, 0.0, 2023-09-26 18:30:21.515
164.0, 43474.56764871689, 60188.82217273977, -30018.41515522184, -19579.658756215424, -21932.425729325503, -3436.0442681365334, -187500.02235174447, -2987.6459226186184, 15479.141828911523, -23561.063237316997, -187500.02235174447, 2712.4735966293333, -1900.1888513790193, -7191.740833728413, 3507.8157195825247, -24637.232677606666, -0.134, 0.892, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021576082E9, 0.0, 2023-09-26 18:30:21.576
166.0, 43475.014683605994, 60180.08264065775, -30019.13041104441, -19579.703459704335, -21928.96120893493, -3448.382431075863, -187500.02235174447, -3028.147283571635, 15462.758000225784, -23583.750257939133, -187500.02235174447, 2699.6883988008976, -1926.6086133251922, -7211.991514204921, 3518.1645772653314, -24652.74478825865, -0.134, 0.892, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021576095E9, 0.0, 2023-09-26 18:30:21.576
168.0, 43470.23141029256, 60196.91350423259, -30031.490925728194, -19595.752012223245, -21943.780415508798, -3460.9441114597457, -187500.02235174447, -3002.7780536148616, 15472.68217476394, -23575.05542934602, -187500.02235174447, 2694.5922010650875, -1900.591182779215, -7205.174232146053, 3500.5961061234602, -24646.59805853344, -0.128, 0.894, 0.432, 192.0, 126.0, 0.0, 13.5, 120.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695771021576099E9, 0.0, 2023-09-26 18:30:21.576
170.0, 43485.028265121975, 60170.136114375135, -30009.116829528433, -19570.114561333008, -21923.641493754567, -3447.9800996756676, -187500.02235174447, -3027.0967515822354, 15472.525712552753, -23576.10596133542, -187500.02235174447, 2702.214145924347, -1915.0080579528878, -7208.012903691877, 3524.065437801533, -24653.907078970326, -0.128, 0.894, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021576102E9, 0.0, 2023-09-26 18:30:21.576
172.0, 43471.17018355968, 60177.04280341182, -30026.12650705892, -19587.839494686068, -21940.20413639595, -3453.8809602118686, -187500.02235174447, -3006.1084635387024, 15475.766715498772, -23565.354772252416, -187500.02235174447, 2707.042122726694, -1904.0557031697874, -7197.529935542338, 3503.4571294137395, -24647.82740447848, -0.128, 0.894, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021576106E9, 0.0, 2023-09-26 18:30:21.576
174.0, 43467.392738746734, 60184.955320949004, -30030.105117571966, -19589.046488886655, -21941.791110252278, -3459.4018410923295, -187500.02235174447, -3030.2259958059785, 15466.647203761007, -23578.117618336397, -187500.02235174447, 2708.5620413496545, -1913.8681189856673, -7212.572659560759, 3525.69711514677, -24656.142253415856, -0.128, 0.894, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021576109E9, 0.0, 2023-09-26 18:30:21.576
176.0, 43468.91265736969, 60168.57149226326, -30028.629902437915, -19590.052317387144, -21944.00393295335, -3452.0481171665333, -187500.02235174447, -3006.1978705165234, 15471.005793929791, -23570.070990332486, -187500.02235174447, 2693.094634186582, -1905.843842726212, -7205.107176912687, 3482.424137881296, -24653.772968503592, -0.128, 0.894, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021576113E9, 0.0, 2023-09-26 18:30:21.576
178.0, 43465.448136979125, 60186.58699829424, -30039.04581535409, -19594.232093600287, -21950.10595918965, -3468.186076663265, -187500.02235174447, -3030.3154027837995, 15468.435343317431, -23573.311993278505, -187500.02235174447, 2710.2384221838024, -1910.5153573173711, -7212.5056043273935, 3519.7068476327477, -24661.417265107306, -0.128, 0.894, 0.432, 192.0, 126.0, 0.0, 13.5, 120.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695771021635013E9, 0.0, 2023-09-26 18:30:21.635
180.0, 43452.998215317515, 60153.19349207801, -30044.969027634746, -19602.50223904875, -21958.934898249496, -3466.3979371068403, -187500.02235174447, -3016.7702456438838, 15474.805590487194, -23565.488882719146, -187500.02235174447, 2697.162651677448, -1897.7748629778462, -7200.368607088162, 3471.2706173980973, -24656.9692679607, -0.128, 0.894, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021635028E9, 0.0, 2023-09-26 18:30:21.635
182.0, 43438.87191282176, 60196.19824841002, -30055.340237062006, -19611.73350950879, -21970.7366193219, -3480.9042192583347, -187500.02235174447, -3039.2561005659227, 15440.406255770476, -23606.258464605628, -187500.02235174447, 2685.6515032829648, -1941.3384129212395, -7243.798046564823, 3506.2287457261978, -24682.27144268411, -0.128, 0.894, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021635031E9, 0.0, 2023-09-26 18:30:21.635
184.0, 43454.65224440721, 60140.832977394224, -30033.726100173724, -19590.409945298426, -21951.089435945683, -3452.7186695001924, -187500.02235174447, -3011.182309530057, 15462.266261847766, -23580.933938137765, -187500.02235174447, 2672.4416223098783, -1911.0517991842985, -7209.465767081472, 3467.2473033961423, -24660.1208639289, -0.128, 0.894, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021635035E9, 0.0, 2023-09-26 18:30:21.635
186.0, 43443.252854735, 60180.66378601358, -30046.690111957803, -19599.59651226956, -21962.466473873435, -3461.6593672823155, -187500.02235174447, -3014.6021264317187, 15455.471331533354, -23583.459685261212, -187500.02235174447, 2694.5698493206323, -1917.4667498429717, -7215.5007380844045, 3523.059609301044, -24653.21417489221, -0.128, 0.894, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021635038E9, 0.0, 2023-09-26 18:30:21.635
188.0, 43433.708659852586, 60149.59486122071, -30054.781443450625, -19608.40309958495, -21973.21766295644, -3465.6603295398154, -187500.02235174447, -3020.2347660344562, 15456.946546667403, -23584.420810272793, -187500.02235174447, 2672.1510496319593, -1917.3326393762397, -7211.879755482645, 3472.54466683205, -24658.2209656502, -0.124, 0.898, 0.426, 192.0, 126.0, 16.0, 14.0, 8.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695771021635042E9, 0.0, 2023-09-26 18:30:21.635
190.0, 43424.07505799235, 60216.47128063098, -30069.131263390933, -19620.11541367953, -21990.003823042374, -3483.0723384704997, -187500.02235174447, -3015.563251443297, 15432.806662655672, -23603.039813404062, -187500.02235174447, 2677.001378178761, -1939.9526047650106, -7235.594956349726, 3504.4182544253176, -24667.94397448826, -0.124, 0.898, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021635045E9, 0.0, 2023-09-26 18:30:21.635
192.0, 43439.989500044525, 60165.3528410617, -30045.550172990585, -19598.322462835607, -21967.227395442416, -3463.6486725388377, -187500.02235174447, -3021.531167212864, 15438.126377836035, -23599.48588603567, -187500.02235174447, 2664.5961600060655, -1929.8272645267564, -7224.732008544446, 3465.3250533729856, -24666.848739009947, -0.124, 0.898, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021635048E9, 0.0, 2023-09-26 18:30:21.635
194.0, 43448.37140421527, 60205.58598108125, -30041.012768866156, -19596.713137234823, -21969.239052443394, -3464.810963250514, -187500.02235174447, -2998.240649490434, 15449.570470997152, -23590.120505108895, -187500.02235174447, 2692.781709764208, -1923.0323342123431, -7223.748531788413, 3511.637867884382, -24650.666076024303, -0.124, 0.898, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021695258E9, 0.0, 2023-09-26 18:30:21.695
196.0, 43461.06719506588, 60156.501550257395, -30025.053623325068, -19582.899759161446, -21958.800787782766, -3452.8751317113797, -187500.02235174447, -3013.6186496756854, 15463.96499442637, -23584.4655137617, -187500.02235174447, 2682.7681282482304, -1918.7184475324689, -7211.276258382351, 3495.097576987455, -24646.508651555618, -0.124, 0.898, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021695266E9, 0.0, 2023-09-26 18:30:21.695
198.0, 43449.37723271576, 60208.15643169361, -30043.247943311686, -19602.70340474885, -21979.319689192736, -3467.470820840695, -187500.02235174447, -2996.854841334205, 15459.114665879568, -23589.159380097317, -187500.02235174447, 2699.3978261229786, -1921.6912295450247, -7220.3734183756615, 3518.209280754242, -24645.92750619978, -0.122, 0.898, 0.424, 192.0, 126.0, 24.0, 14.0, 8.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695771021695269E9, 0.0, 2023-09-26 18:30:21.695
200.0, 43462.63181717775, 60162.29065207132, -30032.09442282849, -19589.940558664868, -21969.30610767676, -3462.441678338251, -187500.02235174447, -3019.921841612082, 15457.01360190077, -23594.032060388574, -187500.02235174447, 2686.1208899165263, -1920.104255688698, -7222.742703287924, 3488.92849551779, -24656.343419115954, -0.122, 0.898, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021695273E9, 0.0, 2023-09-26 18:30:21.695
202.0, 43455.74747988552, 60205.67538805907, -30042.197411322286, -19602.88221870449, -21980.59373862669, -3468.767222019103, -187500.02235174447, -2988.629399374652, 15466.624852016552, -23587.974737641187, -187500.02235174447, 2699.0401982116937, -1916.1256451756533, -7219.456996852994, 3499.4338154117845, -24650.174337646287, -0.122, 0.898, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021695277E9, 0.0, 2023-09-26 18:30:21.695
204.0, 43475.0593870949, 60151.80768392178, -30023.60075993547, -19580.06108761562, -21961.661811073045, -3454.372698589885, -187500.02235174447, -3018.2007572890234, 15464.00969791528, -23587.594757985444, -187500.02235174447, 2693.161689419948, -1915.3209823752622, -7212.259735138386, 3483.7875942930696, -24654.130596414878, -0.122, 0.898, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577102169528E9, 0.0, 2023-09-26 18:30:21.695
206.0, 43456.17216303017, 60204.51309734739, -30044.454937512273, -19605.944407694868, -21985.421715429035, -3472.187038920765, -187500.02235174447, -2990.439890675532, 15476.236102132334, -23577.648231702835, -187500.02235174447, 2707.936192504906, -1910.0906741727204, -7210.896278726612, 3494.091748486966, -24647.201555633732, -0.122, 0.898, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021695284E9, 0.0, 2023-09-26 18:30:21.695
208.0, 43474.96998011709, 60158.62496598065, -30016.336442987496, -19574.74137243526, -21961.192424439483, -3455.669099768293, -187500.02235174447, -3026.761475415406, 15466.893072950015, -23580.889234648854, -187500.02235174447, 2700.96244823485, -1917.0197149538656, -7213.243211894419, 3484.8381262824687, -24660.478491840186, -0.122, 0.902, 0.422, 192.0, 126.0, 24.0, 14.0, 24.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695771021755545E9, 0.0, 2023-09-26 18:30:21.755
210.0, 43454.85341010731, 60204.7589665364, -30042.622094466937, -19606.79377398417, -21989.601491642177, -3475.9868354781674, -187500.02235174447, -2997.860669834694, 15478.58303530014, -23568.03698158705, -187500.02235174447, 2714.261736185758, -1912.5270143183488, -7206.113005413175, 3489.4649373847174, -24650.666076024303, -0.122, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021755555E9, 0.0, 2023-09-26 18:30:21.755
212.0, 43471.036073092946, 60174.76292547738, -30026.551190203572, -19583.011517883722, -21969.73079082141, -3464.4309835947734, -187500.02235174447, -3039.3678592881993, 15460.411067057976, -23590.120505108895, -187500.02235174447, 2696.5368028326993, -1934.1187994621755, -7228.375342890661, 3479.9430942467566, -24679.79039904957, -0.122, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021755558E9, 0.0, 2023-09-26 18:30:21.755
214.0, 43472.39952950472, 60193.31487337528, -30026.28296927011, -19590.387593553973, -21971.429523400013, -3455.1773613902765, -187500.02235174447, -2986.885963307138, 15478.314814366677, -23562.80667338451, -187500.02235174447, 2709.009076238761, -1914.42691259705, -7205.308342612785, 3479.7195768022034, -24654.68939002626, -0.122, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021755561E9, 0.0, 2023-09-26 18:30:21.755
216.0, 43492.158471603216, 60155.875701412646, -29996.912777055833, -19562.62672694048, -21943.601601553157, -3436.7148204701925, -187500.02235174447, -3008.924783340071, 15490.608273817095, -23556.883461103855, -187500.02235174447, 2717.547442620688, -1908.8166247387678, -7197.172307631053, 3503.4347776692844, -24652.811843492014, -0.122, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021755565E9, 0.0, 2023-09-26 18:30:21.755
218.0, 43475.79699466193, 60170.136114375135, -30006.680489382805, -19582.653889972436, -21956.00681972585, -3443.286233340053, -187500.02235174447, -2973.497268378409, 15503.304064667711, -23547.04869354352, -187500.02235174447, 2722.665992100953, -1900.1441478901088, -7189.282141838329, 3492.54947811955, -24641.926543942278, -0.126, 0.898, 0.428, 192.0, 126.0, 8.0, 14.0, 8.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695771021755568E9, 0.0, 2023-09-26 18:30:21.755
220.0, 43477.13809932925, 60166.93981491803, -29993.738829343183, -19570.718058433304, -21941.76875850782, -3447.220140364187, -187500.02235174447, -3004.2979722378223, 15488.820134260672, -23564.12542630737, -187500.02235174447, 2719.87202404404, -1916.3491626202062, -7207.14118565812, 3514.342428963474, -24653.705913270227, -0.126, 0.898, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021755571E9, 0.0, 2023-09-26 18:30:21.755
222.0, 43466.25279977951, 60168.325623074255, -29997.1809979893, -19587.01248014122, -21950.77651152331, -3448.896521198335, -187500.02235174447, -2976.4253469020546, 15504.332244912655, -23550.312048233995, -187500.02235174447, 2717.3239251761347, -1895.4949850434048, -7192.478441295439, 3489.152012962343, -24636.964456673202, -0.126, 0.898, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021755574E9, 0.0, 2023-09-26 18:30:21.755
224.0, 43459.41316597619, 60190.94558846302, -29994.27527121011, -19584.39732603995, -21946.037941698785, -3459.267730625598, -187500.02235174447, -3010.6905711520403, 15474.224445131356, -23585.203121328726, -187500.02235174447, 2712.6971140738865, -1926.9662412364771, -7225.29080215583, 3520.086827288488, -24657.125730171887, -0.126, 0.898, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771021815837E9, 0.0, 2023-09-26 18:30:21.815
