%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 43333.95282434855, 62607.236219315084, -30139.136927024952, -19299.233770279145, -21931.464604313926, -3632.985488532244, -187500.02235174447, -2396.4869852646575, 15401.067185529137, -23149.8134910838, -187500.02235174447, 3461.8828847268683, -2117.738380162523, -6716.609801841951, 3114.983810780503, -23877.16160740395, -0.02, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082614965E9, 0.0, 2023-09-26 18:31:22.614
20.0, 43344.61460645373, 62570.64641364174, -30127.893999563934, -19290.337775985932, -21904.75426968983, -3616.3557906574956, -187500.02235174447, -2380.170211812283, 15418.725063648828, -23133.1614414646, -187500.02235174447, 3443.867378695891, -2089.932810060121, -6698.571944066518, 3073.8789527271933, -23871.372505590025, -0.022, 0.916, 0.404, 192.0, 127.5, 40.0, 14.0, 80.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695771082614969E9, 0.0, 2023-09-26 18:31:22.614
22.0, 43335.60685343824, 62615.975751397105, -30131.24676123223, -19296.931540600246, -21912.510325015824, -3630.213872219786, -187500.02235174447, -2391.94958114023, 15413.494755446287, -23139.24111595644, -187500.02235174447, 3468.2084284077205, -2114.832653383333, -6709.703112805261, 3119.2306422270112, -23867.840929966085, -0.022, 0.916, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082614972E9, 0.0, 2023-09-26 18:31:22.614
24.0, 43332.902292359155, 62574.82618985489, -30141.0144735592, -19307.235694794144, -21923.66384549902, -3633.3207646990736, -187500.02235174447, -2399.1691945992943, 15412.891258345993, -23143.77852008087, -187500.02235174447, 3435.150198358321, -2098.091196786308, -6709.859575016449, 3079.019853951914, -23880.06733418314, -0.022, 0.916, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082614975E9, 0.0, 2023-09-26 18:31:22.614
26.0, 43342.31237677483, 62618.859126431846, -30121.993139027734, -19297.177409789256, -21908.442307524958, -3632.2925844541296, -187500.02235174447, -2385.8475549039313, 15410.85724960056, -23146.885412560157, -187500.02235174447, 3459.245378881142, -2114.9220603611543, -6717.928554764814, 3111.429883412109, -23876.736924259298, -0.022, 0.916, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082614979E9, 0.0, 2023-09-26 18:31:22.614
28.0, 43350.13548733419, 62557.03420126846, -30117.232217458753, -19296.48450571114, -21909.09050811416, -3629.4762646527606, -187500.02235174447, -2394.1847555857607, 15435.220651056845, -23135.351912421218, -187500.02235174447, 3446.34842233043, -2090.156327504674, -6703.265810402133, 3083.825479009805, -23872.601851535066, -0.022, 0.916, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082673919E9, 0.0, 2023-09-26 18:31:22.673
30.0, 43351.23072281251, 62614.366425796325, -30122.9095605504, -19297.959720845192, -21912.286807571272, -3636.5170641561826, -187500.02235174447, -2390.3626072839033, 15420.602610183074, -23140.895145046135, -187500.02235174447, 3472.0752801984886, -2104.327333489339, -6715.022827985625, 3113.732113091006, -23873.92060445793, -0.026000000000000002, 0.922, 0.4, 192.0, 127.5, 24.0, 14.0, 104.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.69577108267393E9, 0.0, 2023-09-26 18:31:22.673
32.0, 43349.06260360034, 62551.64743085473, -30130.129174009464, -19296.328043499954, -21911.705662215434, -3631.6443838649257, -187500.02235174447, -2400.8679271778974, 15426.838746886106, -23137.944714778034, -187500.02235174447, 3450.6176055213937, -2077.1476122316853, -6705.769205781127, 3080.539772574875, -23876.222834136825, -0.026000000000000002, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082673934E9, 0.0, 2023-09-26 18:31:22.673
34.0, 43339.0266703399, 62628.76094922554, -30144.47899394977, -19309.023834350566, -21928.067139156716, -3643.5131601706935, -187500.02235174447, -2395.2352875751603, 15415.28289500271, -23148.494738160938, -187500.02235174447, 3468.2978353855415, -2096.168946763152, -6722.9576972672585, 3099.5164036174306, -23880.67083128343, -0.026000000000000002, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082673937E9, 0.0, 2023-09-26 18:31:22.673
36.0, 43346.98389136599, 62559.984631536565, -30131.626740887972, -19302.877104625357, -21919.037034396773, -3637.7464101012242, -187500.02235174447, -2417.207052374727, 15421.295514261188, -23142.683284602557, -187500.02235174447, 3445.63316650786, -2104.7296648895344, -6708.943153493781, 3075.1530021611457, -23879.86616848304, -0.026000000000000002, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577108267394E9, 0.0, 2023-09-26 18:31:22.673
38.0, 43346.91683613263, 62618.210925842635, -30135.62770314547, -19301.312482513487, -21913.113822116116, -3634.2818897106517, -187500.02235174447, -2388.976799127674, 15416.869868859038, -23150.260525972906, -187500.02235174447, 3460.1170969148993, -2107.4565777130815, -6725.818720557538, 3092.587362836285, -23885.074124941126, -0.026000000000000002, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082673943E9, 0.0, 2023-09-26 18:31:22.673
40.0, 43350.89544664567, 62537.118796958785, -30129.749194353724, -19295.925712099757, -21909.135211603072, -3623.1283692274537, -187500.02235174447, -2406.165290613805, 15438.10402609158, -23132.803813553313, -187500.02235174447, 3456.8313904799693, -2083.160231490163, -6702.192926668278, 3081.567952819819, -23872.66890676843, -0.018000000000000002, 0.92, 0.398, 192.0, 127.5, 56.0, 14.0, 96.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695771082673946E9, 0.0, 2023-09-26 18:31:22.673
42.0, 43330.041269068875, 62613.36059729584, -30155.78897664416, -19319.43974726674, -21932.6268950256, -3638.5287211571604, -187500.02235174447, -2391.368435784392, 15411.170174022935, -23145.87958405967, -187500.02235174447, 3458.954806203223, -2102.7180078885567, -6718.420293142831, 3095.6942553155727, -23880.06733418314, -0.018000000000000002, 0.92, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082673949E9, 0.0, 2023-09-26 18:31:22.673
44.0, 43357.91389440464, 62531.64261956723, -30118.81919131508, -19285.10746778339, -21910.96805464841, -3615.439369134828, -187500.02235174447, -2406.880546436375, 15422.122528806036, -23148.137110249652, -187500.02235174447, 3439.6652507382933, -2105.8249003678443, -6714.553441352063, 3083.4231476096093, -23884.716497029844, -0.018000000000000002, 0.92, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082734231E9, 0.0, 2023-09-26 18:31:22.734
46.0, 43329.884806857684, 62615.148736852265, -30156.884212122466, -19318.746843188626, -21935.44321482697, -3638.595776390526, -187500.02235174447, -2377.75622341111, 15428.984514353815, -23132.15561296411, -187500.02235174447, 3465.8838469843686, -2095.520746173948, -6703.511679591141, 3098.5776303503076, -23867.86328171054, -0.018000000000000002, 0.92, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577108273424E9, 0.0, 2023-09-26 18:31:22.734
48.0, 43341.418306996624, 62559.00115478053, -30137.05821479061, -19294.852828365903, -21913.918484916507, -3626.1905582178306, -187500.02235174447, -2417.9893634306627, 15402.676511129917, -23153.43447368556, -187500.02235174447, 3439.8887681828464, -2120.4876447305255, -6720.56606061054, 3079.7574615189387, -23893.29956690068, -0.018000000000000002, 0.92, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082734244E9, 0.0, 2023-09-26 18:31:22.734
50.0, 43336.947958105564, 62607.28092280399, -30155.565459199606, -19309.493220984128, -21924.312046088227, -3629.0962849970206, -187500.02235174447, -2377.6221129443784, 15422.569563695142, -23134.279028687364, -187500.02235174447, 3456.049079424033, -2076.7676325759453, -6705.299819147565, 3077.924618473604, -23873.63003178001, -0.014, 0.92, 0.404, 192.0, 127.5, 72.0, 14.0, 96.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695771082734247E9, 0.0, 2023-09-26 18:31:22.734
52.0, 43338.73609766199, 62564.09735251634, -30137.147621768432, -19291.455363208697, -21911.75036570434, -3627.1069797404984, -187500.02235174447, -2410.5238807825904, 15412.555982179163, -23142.996209024932, -187500.02235174447, 3452.316338099997, -2116.08435107283, -6708.965505238236, 3087.6029238227516, -23880.559072561155, -0.014, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577108273425E9, 0.0, 2023-09-26 18:31:22.734
54.0, 43333.99752783746, 62600.21777155612, -30147.7647003847, -19301.78186914705, -21922.948589676453, -3625.3858954174398, -187500.02235174447, -2372.302397764015, 15415.662874658452, -23137.944714778034, -187500.02235174447, 3454.35034684543, -2106.1154730457633, -6705.791557525583, 3083.7360720319834, -23872.06540966814, -0.014, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082734253E9, 0.0, 2023-09-26 18:31:22.734
56.0, 43341.86534188573, 62566.31017521742, -30141.327397981575, -19290.963624830678, -21906.944740646453, -3623.396590160917, -187500.02235174447, -2408.0204854035956, 15411.326636234122, -23147.712427105, -187500.02235174447, 3454.797381734536, -2114.027990582942, -6712.430025628809, 3096.789490793883, -23878.100380671072, -0.014, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082734256E9, 0.0, 2023-09-26 18:31:22.734
58.0, 43344.74871692046, 62578.80480036793, -30139.136927024952, -19301.088965068935, -21909.224618580894, -3617.182805202342, -187500.02235174447, -2365.9992058276184, 15425.162366051956, -23132.423833897574, -187500.02235174447, 3452.092820655444, -2094.7160833735566, -6700.047159200569, 3082.6631882981287, -23864.935203186895, -0.014, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082794295E9, 0.0, 2023-09-26 18:31:22.794
60.0, 43335.85272262725, 62581.77758238049, -30144.568400927594, -19301.20072379121, -21914.834906439177, -3632.3372879430403, -187500.02235174447, -2400.4208922887915, 15405.783403609206, -23148.874717816678, -187500.02235174447, 3453.9703671896896, -2104.9755340785428, -6713.726426807217, 3109.507633388953, -23871.05958116765, -0.016, 0.924, 0.402, 192.0, 127.5, 64.0, 14.0, 112.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695771082794306E9, 0.0, 2023-09-26 18:31:22.794
62.0, 43336.52327496091, 62578.491875945554, -30148.502307951727, -19298.92084585677, -21910.610426737123, -3622.435465149339, -187500.02235174447, -2373.3976332423254, 15410.656083900463, -23140.448110157027, -187500.02235174447, 3435.0831431249553, -2106.6519149126907, -6703.668141802328, 3071.9343509595815, -23870.657249767453, -0.016, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577108279431E9, 0.0, 2023-09-26 18:31:22.794
64.0, 43337.46204822804, 62591.61234994082, -30137.34878746853, -19292.885874853837, -21908.218790080406, -3627.7104768407917, -187500.02235174447, -2393.849479418931, 15407.437432698898, -23146.416025926595, -187500.02235174447, 3453.2551113671198, -2094.894897329199, -6709.412540127342, 3098.5105751169417, -23873.562976546644, -0.016, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082794313E9, 0.0, 2023-09-26 18:31:22.794
66.0, 43341.15008606316, 62566.75721010652, -30138.0640432911, -19296.77507838906, -21912.39856629355, -3621.5190436266716, -187500.02235174447, -2370.4248512297695, 15421.362569494555, -23128.86990652918, -187500.02235174447, 3450.9528816882234, -2101.9804003215313, -6688.021920683614, 3072.5825515487854, -23862.297697341168, -0.016, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082794316E9, 0.0, 2023-09-26 18:31:22.794
68.0, 43331.53883594738, 62600.91067563423, -30143.361406727006, -19298.339700500932, -21914.365519805615, -3628.3810291744508, -187500.02235174447, -2394.497680008135, 15402.341234963089, -23148.002999782922, -187500.02235174447, 3464.900370228335, -2116.352572006294, -6710.775996539116, 3105.1266914757125, -23877.049848681672, -0.016, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082794319E9, 0.0, 2023-09-26 18:31:22.794
70.0, 43333.28227201489, 62559.73876234755, -30148.59171492955, -19294.361089987888, -21910.208095336926, -3613.7406365562247, -187500.02235174447, -2377.465650733191, 15417.451014214876, -23140.895145046135, -187500.02235174447, 3442.7497914731257, -2088.0105600369648, -6695.330941120499, 3069.565066047319, -23869.182034633403, -0.024, 0.918, 0.4, 192.0, 127.5, 32.0, 14.0, 88.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695771082794322E9, 0.0, 2023-09-26 18:31:22.794
72.0, 43332.99169933697, 62609.22552457161, -30146.758871884213, -19296.05982256649, -21913.918484916507, -3627.598718118515, -187500.02235174447, -2388.8426886609423, 15400.776612851218, -23153.702694619024, -187500.02235174447, 3466.867323740402, -2112.1951475376068, -6711.088920961491, 3105.081987986802, -23873.451217824368, -0.024, 0.918, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082794326E9, 0.0, 2023-09-26 18:31:22.794
74.0, 43343.27350178641, 62550.95452677662, -30129.659787375902, -19284.615729405374, -21916.04190063976, -3609.672619065359, -187500.02235174447, -2374.984607098652, 15420.557906694165, -23139.174060723075, -187500.02235174447, 3453.433925322762, -2097.442996197104, -6690.122984662412, 3071.4202608371093, -23860.844833951574, -0.024, 0.918, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082854766E9, 0.0, 2023-09-26 18:31:22.854
76.0, 43321.41349570912, 62619.50732702105, -30161.421616246895, -19304.464078481684, -21918.43353729648, -3636.6511746229144, -187500.02235174447, -2388.574467727479, 15400.798964595673, -23156.16138650911, -187500.02235174447, 3474.511620344117, -2098.448824697593, -6713.368798895932, 3109.4405781555865, -23868.131502644006, -0.024, 0.918, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082854775E9, 0.0, 2023-09-26 18:31:22.854
78.0, 43331.67294641411, 62553.480273900066, -30145.39541547244, -19295.702194655205, -21908.66582496951, -3623.9106802833894, -187500.02235174447, -2397.42575853178, 15402.967083807836, -23153.456825430017, -187500.02235174447, 3444.225006607176, -2100.5945921653024, -6709.501947105164, 3066.8381532237713, -23881.006107450263, -0.024, 0.918, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082854779E9, 0.0, 2023-09-26 18:31:22.854
80.0, 43323.08987654327, 62629.25268760356, -30148.077624807076, -19307.0568808385, -21921.20515360894, -3635.511235655694, -187500.02235174447, -2381.8912961353417, 15400.843668084583, -23157.927174321077, -187500.02235174447, 3469.5718848194942, -2119.7500371635006, -6718.241479187189, 3106.2219269540224, -23871.752485245765, -0.014, 0.924, 0.4, 192.0, 127.5, 72.0, 14.0, 112.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695771082854782E9, 0.0, 2023-09-26 18:31:22.854
82.0, 43328.275481256904, 62559.33643094736, -30141.170935770388, -19300.9548546022, -21907.5705894912, -3626.8164070625794, -187500.02235174447, -2399.4374155327578, 15407.99622631028, -23161.749322622934, -187500.02235174447, 3438.480608282162, -2102.1592142771738, -6714.374627396421, 3075.8012027503496, -23878.368601604536, -0.014, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082854785E9, 0.0, 2023-09-26 18:31:22.854
84.0, 43325.01212656643, 62625.16231836824, -30137.147621768432, -19306.654549438306, -21913.493801771856, -3633.9689652882776, -187500.02235174447, -2380.2149153011937, 15406.744528620784, -23165.72793313598, -187500.02235174447, 3455.646748023838, -2091.8103565943666, -6725.461092646253, 3096.4542146270533, -23873.63003178001, -0.014, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082854788E9, 0.0, 2023-09-26 18:31:22.854
86.0, 43331.695298158564, 62550.90982328771, -30116.829886058556, -19294.76342138808, -21898.60753996462, -3628.1128082409873, -187500.02235174447, -2399.035084132562, 15414.679397902419, -23164.78915986886, -187500.02235174447, 3440.2240443496758, -2093.799661850889, -6715.492214619186, 3085.2559906549445, -23872.579499790612, -0.014, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082854791E9, 0.0, 2023-09-26 18:31:22.854
88.0, 43326.64380391166, 62632.71720799413, -30132.118479265988, -19311.124898329366, -21909.068156369707, -3639.1992734908195, -187500.02235174447, -2375.856325132409, 15409.538496677698, -23165.459712202515, -187500.02235174447, 3461.1452771598433, -2099.342894475805, -6728.52328163663, 3108.0324182549025, -23871.26074686775, -0.014, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082914982E9, 0.0, 2023-09-26 18:31:22.914
90.0, 43346.40274601016, 62552.60855586631, -30101.47423761776, -19276.636156634828, -21881.75432464532, -3617.9651162582777, -187500.02235174447, -2393.983589885663, 15414.969970580338, -23163.15748252362, -187500.02235174447, 3447.9800996756676, -2091.273914727439, -6715.760435552649, 3098.152947205657, -23869.785531733698, -0.008, 0.926, 0.402, 192.0, 127.5, 96.0, 14.0, 120.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695771082914999E9, 0.0, 2023-09-26 18:31:22.914
92.0, 43331.00239408045, 62616.86982117532, -30126.888171063445, -19298.742031901125, -21902.228522566384, -3627.2634419516853, -187500.02235174447, -2359.248979002116, 15427.665761430952, -23145.946639293034, -187500.02235174447, 3473.9751784771897, -2079.8521733107773, -6701.991760968181, 3113.2627264574444, -23850.205403590848, -0.008, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082915003E9, 0.0, 2023-09-26 18:31:22.915
94.0, 43337.10442031675, 62555.938965790156, -30120.227351215763, -19285.263929994577, -21887.47637122588, -3623.061313994088, -187500.02235174447, -2401.0020376446296, 15417.67453165943, -23157.278973731874, -187500.02235174447, 3453.188056133754, -2074.8453825527886, -6707.557345337552, 3097.9741332500143, -23865.06931365363, -0.008, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082915007E9, 0.0, 2023-09-26 18:31:22.915
96.0, 43335.897426116164, 62604.75517568054, -30127.089336763544, -19289.287243996532, -21894.316005029203, -3618.8144825475792, -187500.02235174447, -2360.8359528584424, 15418.81447062665, -23155.11085451971, -187500.02235174447, 3461.860532982413, -2074.375995919227, -6704.94219123628, 3103.13738621919, -23855.368656560026, -0.008, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577108291501E9, 0.0, 2023-09-26 18:31:22.915
98.0, 43330.68946965808, 62557.682401857666, -30124.51888615118, -19288.549636429507, -21891.924368372485, -3623.9106802833894, -187500.02235174447, -2400.018560888596, 15420.982589838815, -23143.599706125227, -187500.02235174447, 3467.806097007525, -2088.1670222481516, -6697.342598121477, 3115.3861421806982, -23850.987714646784, -0.008, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082915013E9, 0.0, 2023-09-26 18:31:22.915
100.0, 43329.63893766868, 62595.568608709415, -30131.850258332524, -19298.026776078557, -21902.586150477666, -3623.798921561113, -187500.02235174447, -2371.698900663722, 15413.42770021292, -23156.407255698115, -187500.02235174447, 3455.0432509235443, -2096.3477607187942, -6709.479595360708, 3097.370636149721, -23861.82831070761, -0.014, 0.922, 0.404, 192.0, 127.5, 72.0, 14.0, 104.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695771082915017E9, 0.0, 2023-09-26 18:31:22.915
102.0, 43338.53493196189, 62546.484177885555, -30129.48097342026, -19283.833418349437, -21885.107086313616, -3621.0273052486546, -187500.02235174447, -2399.9962091441407, 15424.514165462753, -23151.15459575112, -187500.02235174447, 3465.8167917510027, -2074.1971819635846, -6698.9519237222585, 3106.601906609763, -23854.899269926464, -0.014, 0.922, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577108291502E9, 0.0, 2023-09-26 18:31:22.915
104.0, 43335.67390867161, 62577.35193697834, -30137.661711890905, -19301.312482513487, -21917.606522751634, -3629.8115408195904, -187500.02235174447, -2368.390842484336, 15422.256639272768, -23155.379075453173, -187500.02235174447, 3460.0723934259886, -2067.2681411824396, -6705.791557525583, 3091.84975526926, -23861.470682796324, -0.014, 0.922, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082973894E9, 0.0, 2023-09-26 18:31:22.973
106.0, 43329.549530690856, 62569.059439785415, -30141.550915426127, -19304.709947670694, -21897.691118441955, -3643.311994470596, -187500.02235174447, -2417.2517558636378, 15401.916551818438, -23169.035991315366, -187500.02235174447, 3463.3580998609186, -2105.221403267551, -6722.734179822705, 3108.300639188366, -23877.67569752642, -0.014, 0.922, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771082973904E9, 0.0, 2023-09-26 18:31:22.973
