%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, 43322.620489909714, 62153.048771983245, -30118.729784337258, -19386.942015521767, -21975.29637519078, -3608.152700442398, -187500.02235174447, -2557.4642488317786, 15373.3286706601, -23446.711712683646, -187500.02235174447, 3229.5812046028623, -2177.931627980665, -6856.799943065637, 3208.6823235371503, -24125.556543535775, -0.006, 0.934, 0.38, 192.0, 127.5, 104.0, 14.5, 24.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695771069030476E9, 0.0, 2023-09-26 18:31:09.030
130.0, 43310.21527173701, 62133.62510605158, -30130.598560643026, -19403.862286074436, -21991.54609340979, -3622.5919273605264, -187500.02235174447, -2561.5769698115555, 15364.56678683362, -23457.373494788826, -187500.02235174447, 3208.1458816702225, -2182.178459427173, -6867.841704826558, 3168.8291631733377, -24142.521517577356, -0.006, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577106903048E9, 0.0, 2023-09-26 18:31:09.030
132.0, 43318.12778927419, 62167.6221093681, -30122.23900821674, -19389.51246613413, -21982.560692138755, -3615.640534834926, -187500.02235174447, -2562.6051500564995, 15362.152798432446, -23462.760265202556, -187500.02235174447, 3230.028239491968, -2187.7440437965447, -6876.402422952941, 3204.1449194127226, -24140.93454372103, -0.006, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069030483E9, 0.0, 2023-09-26 18:31:09.030
134.0, 43324.40862946613, 62115.29667559823, -30113.320662179074, -19382.13639046388, -21977.30803219176, -3604.1293864404424, -187500.02235174447, -2552.815085985075, 15382.694051586874, -23441.6825701812, -187500.02235174447, 3221.8251492768704, -2162.263055117495, -6849.5132743732065, 3166.303416049888, -24126.070633658248, -0.006, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069090621E9, 0.0, 2023-09-26 18:31:09.090
136.0, 43314.998545050454, 62176.76397285033, -30125.39060418494, -19392.39584116886, -21991.076706776228, -3620.021476748166, -187500.02235174447, -2564.5721035685665, 15365.57261533411, -23453.64075346479, -187500.02235174447, 3240.5335593859627, -2184.793613528444, -6870.367451950008, 3212.9515067281136, -24134.318427362257, -0.006, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069090633E9, 0.0, 2023-09-26 18:31:09.090
138.0, 43317.34547821826, 62136.0167427083, -30125.457659418305, -19391.59117836847, -21988.930939308517, -3615.0817412235433, -187500.02235174447, -2564.6615105463875, 15375.072106727614, -23450.578564474414, -187500.02235174447, 3217.8912422527364, -2176.0764331908745, -6861.292643701154, 3166.2810643054327, -24138.229982641937, -0.006, 0.932, 0.38, 192.0, 127.5, 104.0, 14.5, 16.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695771069090636E9, 0.0, 2023-09-26 18:31:09.090
140.0, 43326.464989956025, 62186.82225785521, -30118.52861863716, -19384.17039920931, -21983.790038083796, -3615.3276104125516, -187500.02235174447, -2557.7771732541532, 15365.773781034206, -23457.26173606655, -187500.02235174447, 3240.555911130418, -2187.408767629715, -6872.624978139995, 3201.1944891446224, -24137.000636696892, -0.006, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069090639E9, 0.0, 2023-09-26 18:31:09.090
142.0, 43336.120943560716, 62115.31902734269, -30101.58599634004, -19370.15585543583, -21967.11563672014, -3602.0730259505544, -187500.02235174447, -2553.2174173852704, 15382.045850997669, -23442.777805659513, -187500.02235174447, 3232.4422278931415, -2167.023976686475, -6856.0846872430675, 3166.146953838701, -24132.217363383457, -0.006, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069090643E9, 0.0, 2023-09-26 18:31:09.090
144.0, 43315.95967006203, 62176.383993194584, -30117.880418047956, -19391.50177139065, -21982.761857838854, -3616.0428662351214, -187500.02235174447, -2541.907434690885, 15383.901045787461, -23440.095596324874, -187500.02235174447, 3255.9562630601245, -2168.6556540317124, -6859.415097166908, 3211.6998090386164, -24123.723700490442, -0.006, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069090646E9, 0.0, 2023-09-26 18:31:09.090
146.0, 43320.742943375466, 62116.280152354266, -30111.934854022846, -19379.387125895875, -21973.73175307891, -3608.957363242789, -187500.02235174447, -2569.064804204083, 15370.199426436357, -23455.115968598842, -187500.02235174447, 3221.914556254692, -2174.087127934352, -6863.728983846782, 3174.1265266092455, -24139.794604753806, -0.006, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069090649E9, 0.0, 2023-09-26 18:31:09.090
148.0, 43309.723533359, 62186.9787200664, -30129.43626993135, -19392.999338269157, -21988.193331741495, -3617.3169156690738, -187500.02235174447, -2542.5109317911783, 15369.595929336063, -23450.980895874607, -187500.02235174447, 3238.7677715739933, -2182.7149012941004, -6865.539475147662, 3199.2498873770105, -24128.95400869298, -0.01, 0.928, 0.382, 192.0, 127.5, 88.0, 14.5, 0.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695771069090652E9, 0.0, 2023-09-26 18:31:09.090
150.0, 43318.507768929936, 62124.237373380354, -30117.09810699202, -19381.48818987467, -21973.307069934257, -3612.1760144443533, -187500.02235174447, -2566.9860919697394, 15359.872920498005, -23451.964372630642, -187500.02235174447, 3224.619117333784, -2179.540953581447, -6861.560864634617, 3172.62895973074, -24135.5477733073, -0.01, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069151102E9, 0.0, 2023-09-26 18:31:09.151
152.0, 43310.14821650365, 62187.850438100155, -30128.363386197496, -19395.770954581614, -21983.275947961327, -3620.2226424482637, -187500.02235174447, -2537.2582718441813, 15365.639670567474, -23450.086826096398, -187500.02235174447, 3239.751248330027, -2180.0326919594636, -6862.812562324115, 3197.77467224296, -24128.864601715162, -0.01, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069151111E9, 0.0, 2023-09-26 18:31:09.151
154.0, 43327.023783567405, 62120.54933554523, -30110.57139761107, -19376.615509583415, -21961.77356979532, -3605.470491107761, -187500.02235174447, -2564.728565779754, 15371.227606681301, -23449.25981155155, -187500.02235174447, 3230.2517569365214, -2170.0414621879413, -6853.581291864073, 3181.457898790586, -24132.195011639003, -0.01, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069151114E9, 0.0, 2023-09-26 18:31:09.151
156.0, 43307.84598682475, 62178.418001940016, -30135.270075234184, -19401.381242439897, -21989.24386373089, -3622.5248721271605, -187500.02235174447, -2542.9579666802847, 15357.883615241482, -23456.01003837705, -187500.02235174447, 3229.335335413854, -2181.8878867492544, -6865.584178636573, 3195.9194774531697, -24132.373825594645, -0.01, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069151118E9, 0.0, 2023-09-26 18:31:09.151
158.0, 43310.55054790385, 62138.363675876106, -30126.01645302969, -19385.42209689881, -21979.364392681648, -3617.4510261358055, -187500.02235174447, -2580.12891770946, 15351.89334772746, -23457.55230874447, -187500.02235174447, 3220.037009720446, -2188.012264730008, -6866.634710625972, 3181.2790848349437, -24144.488471089422, -0.006, 0.934, 0.382, 192.0, 127.5, 104.0, 14.5, 24.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695771069151121E9, 0.0, 2023-09-26 18:31:09.151
160.0, 43304.917908301104, 62174.72996410489, -30129.793897842635, -19389.60187311195, -21985.846398573685, -3614.254726678697, -187500.02235174447, -2539.716963734265, 15356.587214063074, -23445.996456861074, -187500.02235174447, 3231.5705098593844, -2184.391282128249, -6858.230454710777, 3172.8748289197483, -24128.909305204073, -0.006, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069151124E9, 0.0, 2023-09-26 18:31:09.151
162.0, 43318.61952765221, 62131.12171067259, -30112.8065720566, -19371.139332191866, -21968.456741387457, -3608.175052186853, -187500.02235174447, -2564.7956210131197, 15364.164455433423, -23443.515413226538, -187500.02235174447, 3242.433457664664, -2174.66827329019, -6850.764972062704, 3183.514259280474, -24126.383558080623, -0.006, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069151127E9, 0.0, 2023-09-26 18:31:09.151
164.0, 43312.89748107165, 62156.468588884905, -30123.28954020614, -19384.103343975945, -21980.169055482038, -3614.590002845526, -187500.02235174447, -2538.129989877938, 15361.23637690978, -23445.415311505236, -187500.02235174447, 3238.834826807359, -2175.3611773683047, -6854.4977133867405, 3176.316997565865, -24123.835459212718, -0.006, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069210357E9, 0.0, 2023-09-26 18:31:09.210
166.0, 43328.0296120679, 62119.87878321157, -30099.306118405595, -19360.9692884647, -21956.498558103867, -3605.0458079631103, -187500.02235174447, -2565.3097111355914, 15364.835007767084, -23445.012980105043, -187500.02235174447, 3241.5393878864516, -2173.1260029227738, -6855.458838398318, 3197.9311344541475, -24123.29901734579, -0.006, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069210369E9, 0.0, 2023-09-26 18:31:09.210
168.0, 43312.36103920473, 62139.57067007669, -30124.652996617915, -19390.853570801446, -21985.39936368458, -3620.2002907038086, -187500.02235174447, -2532.7432194642092, 15375.742659061272, -23435.178212544706, -187500.02235174447, 3241.092352997345, -2162.9112557066987, -6846.249919682732, 3180.161497612178, -24116.63819749811, -0.006, 0.93, 0.382, 192.0, 127.5, 104.0, 14.5, 8.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695771069210373E9, 0.0, 2023-09-26 18:31:09.210
170.0, 43316.674925884596, 62137.62606830908, -30115.9581680248, -19376.995489239158, -21970.87072978863, -3615.6852383238365, -187500.02235174447, -2562.3369291230356, 15355.268461140211, -23457.284087811004, -187500.02235174447, 3237.8960535402366, -2182.5807908273687, -6868.087574015567, 3197.148823398212, -24137.53707856382, -0.006, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069210376E9, 0.0, 2023-09-26 18:31:09.210
172.0, 43294.90432678513, 62137.447254353436, -30131.78320309916, -19398.74373659417, -21987.88040731912, -3626.4140756623838, -187500.02235174447, -2545.1260858924493, 15358.978850719794, -23452.36670403084, -187500.02235174447, 3227.7930650464377, -2176.7246337800784, -6860.867960556503, 3167.5104102504743, -24134.474889573445, -0.006, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069210379E9, 0.0, 2023-09-26 18:31:09.210
174.0, 43297.07244599729, 62142.20817592242, -30124.54123789564, -19390.78651556808, -21975.832817057708, -3625.8329303065457, -187500.02235174447, -2568.2154379147814, 15353.346211117056, -23461.374457046328, -187500.02235174447, 3232.8222075488816, -2178.736290781056, -6869.093402516056, 3197.7970239874157, -24135.793642496308, -0.006, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069210382E9, 0.0, 2023-09-26 18:31:09.210
176.0, 43286.74594005894, 62131.501690328325, -30136.767642112693, -19403.68347211879, -21986.896930563085, -3628.559843130093, -187500.02235174447, -2561.5546180671, 15349.009972692726, -23465.844805937388, -187500.02235174447, 3209.5093380819962, -2181.9772937270754, -6868.892236815958, 3160.648424702695, -24141.515689076867, -0.006, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069210385E9, 0.0, 2023-09-26 18:31:09.210
178.0, 43284.77898654687, 62153.49580687235, -30136.72293862378, -19394.765126081125, -21976.950404280473, -3623.9330320278445, -187500.02235174447, -2557.8665802319742, 15340.628068521986, -23469.197567605683, -187500.02235174447, 3223.3450678998315, -2185.9112007512094, -6873.0720130291, 3196.746491998016, -24140.241639642914, -0.002, 0.934, 0.38, 192.0, 127.5, 120.0, 14.5, 24.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695771069210388E9, 0.0, 2023-09-26 18:31:09.210
180.0, 43273.46900385249, 62132.552222317725, -30155.610162688514, -19412.22183850072, -21993.11071552166, -3633.9466135438224, -187500.02235174447, -2566.092022191527, 15328.89340268295, -23473.578509518924, -187500.02235174447, 3192.320846595865, -2192.236744432061, -6876.625940397495, 3151.7300786650276, -24146.07544494575, -0.002, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069270145E9, 0.0, 2023-09-26 18:31:09.270
182.0, 43285.717759814, 62163.107056988134, -30152.86089812051, -19402.83410582949, -21984.48294216191, -3629.3868576749396, -187500.02235174447, -2567.5001820922116, 15332.55908877362, -23471.03041065102, -187500.02235174447, 3213.130320683756, -2192.952000254631, -6877.296492731153, 3184.6989017366054, -24140.263991387368, -0.002, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069270155E9, 0.0, 2023-09-26 18:31:09.270
184.0, 43282.16383244561, 62113.821460464176, -30150.849241119537, -19403.974044796712, -21985.17584624003, -3626.7493518292135, -187500.02235174447, -2567.097850692016, 15335.375408574988, -23467.16355886025, -187500.02235174447, 3196.9029542092035, -2183.2513431610278, -6869.316919960609, 3139.816598870349, -24144.711988533974, -0.002, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069270159E9, 0.0, 2023-09-26 18:31:09.270
186.0, 43288.13174821517, 62161.698897087444, -30143.49551719374, -19395.055698759046, -21980.124351993127, -3625.2964884396183, -187500.02235174447, -2552.703327262798, 15335.576574275086, -23473.176178118727, -187500.02235174447, 3215.8348817628485, -2190.7168258091006, -6876.849457842048, 3186.174116870656, -24140.93454372103, -0.002, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069270162E9, 0.0, 2023-09-26 18:31:09.270
188.0, 43290.85866103872, 62103.76317545929, -30140.433328203362, -19392.954634780246, -21979.87848280412, -3618.3227441695626, -187500.02235174447, -2565.8685047469744, 15351.759237260729, -23456.345314543883, -187500.02235174447, 3211.6327538052506, -2169.706186021112, -6853.491884886252, 3158.145029323701, -24128.216401125956, -0.004, 0.93, 0.382, 192.0, 127.5, 112.0, 14.5, 8.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695771069270165E9, 0.0, 2023-09-26 18:31:09.270
190.0, 43287.036512736864, 62168.20325472394, -30143.49551719374, -19392.7758208246, -21984.862921817654, -3623.441293649828, -187500.02235174447, -2550.9598911952844, 15334.79426321915, -23469.17521586123, -187500.02235174447, 3226.653126079217, -2193.9801804995755, -6875.776574108193, 3192.1867361291334, -24137.20180239699, -0.004, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069270169E9, 0.0, 2023-09-26 18:31:09.270
192.0, 43290.590440105254, 62110.468698795885, -30134.53246766716, -19384.103343975945, -21983.566520639244, -3620.468511637272, -187500.02235174447, -2565.9355599803403, 15347.624164536497, -23453.663105209245, -187500.02235174447, 3219.4782161090634, -2174.9141424791983, -6854.587120364562, 3161.5201427364523, -24124.90834294657, -0.004, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069270172E9, 0.0, 2023-09-26 18:31:09.270
194.0, 43299.03939950936, 62170.371373936105, -30132.699624621826, -19377.196654939253, -21985.131142751117, -3617.8757092804562, -187500.02235174447, -2546.2436731152147, 15342.013876678215, -23455.942983143686, -187500.02235174447, 3239.0136407630016, -2186.8499740183324, -6861.851437312536, 3195.7406634975273, -24120.34858707769, -0.004, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069330516E9, 0.0, 2023-09-26 18:31:09.330
196.0, 43323.112228287726, 62088.83221016315, -30108.380926654452, -19347.491186558153, -21958.309049404746, -3598.1614706708756, -187500.02235174447, -2560.6605482888876, 15357.95067047485, -23438.240401535084, -187500.02235174447, 3241.2711669529876, -2161.6819097616567, -6836.9515939893245, 3173.3218638088542, -24108.211589838458, -0.004, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069330527E9, 0.0, 2023-09-26 18:31:09.330
198.0, 43308.74005660297, 62149.58425159267, -30127.37990944146, -19367.674811801295, -21976.011631013353, -3613.4724156227608, -187500.02235174447, -2529.8374926850192, 15363.940937988871, -23433.83710787739, -187500.02235174447, 3265.522809686996, -2163.2018283846173, -6838.40445737892, 3204.8378234908373, -24097.885083900106, -0.002, 0.934, 0.386, 192.0, 127.5, 120.0, 14.5, 24.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695771069330531E9, 0.0, 2023-09-26 18:31:09.330
200.0, 43305.342591445755, 62104.38902430404, -30129.659787375902, -19366.35605887843, -21972.457703644955, -3617.7863023026352, -187500.02235174447, -2570.7411850382314, 15356.140179173968, -23441.771977159024, -187500.02235174447, 3248.200207734133, -2167.5604185534025, -6843.813579537104, 3178.306302822388, -24112.503124773877, -0.002, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069330534E9, 0.0, 2023-09-26 18:31:09.330
202.0, 43303.64385886715, 62160.84953079814, -30137.43819444635, -19377.64368982836, -21976.995107769384, -3622.0107820046883, -187500.02235174447, -2542.3097660910807, 15346.104245913535, -23447.5834307174, -187500.02235174447, 3257.8785130832807, -2171.7178430220897, -6853.625995352983, 3191.96321868458, -24114.917113175048, -0.002, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069330537E9, 0.0, 2023-09-26 18:31:09.330
204.0, 43308.985925791974, 62109.686387739945, -30122.574284383572, -19362.846834998945, -21961.214776183937, -3620.2226424482637, -187500.02235174447, -2573.7586705396975, 15343.287926112167, -23446.95758187265, -187500.02235174447, 3249.3848501902644, -2169.3038546209164, -6851.033192996168, 3184.2518668474995, -24118.202819609978, -0.002, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577106933054E9, 0.0, 2023-09-26 18:31:09.330
206.0, 43296.17837621908, 62163.48703664387, -30140.14275552544, -19385.735021321183, -21979.431447915013, -3632.7396193432355, -187500.02235174447, -2541.4156963128685, 15352.541548316663, -23442.196660303674, -187500.02235174447, 3252.9834810475686, -2166.9569214531093, -6849.73679181776, 3191.940866940125, -24108.949197405484, -0.002, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069330543E9, 0.0, 2023-09-26 18:31:09.330
208.0, 43306.59428913525, 62127.21015539291, -30125.077679762566, -19363.182111165777, -21960.208947683448, -3621.04965699311, -187500.02235174447, -2566.1590774248934, 15338.057617909626, -23453.573698231423, -187500.02235174447, 3242.232291964566, -2175.4729360905812, -6858.655137855428, 3189.2810093499434, -24119.11924113265, -0.006, 0.932, 0.39, 192.0, 127.5, 104.0, 14.5, 16.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695771069330546E9, 0.0, 2023-09-26 18:31:09.330
210.0, 43310.036457781374, 62150.321859159696, -30128.564551897594, -19369.127675190888, -21965.238090185892, -3615.3946656459175, -187500.02235174447, -2523.8919286599075, 15358.08478094158, -23431.847802620865, -187500.02235174447, 3254.034013036968, -2158.0385754154418, -6841.556053347118, 3193.0361024184353, -24098.91326414505, -0.006, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069390642E9, 0.0, 2023-09-26 18:31:09.390
212.0, 43308.069504269304, 62117.0624634102, -30129.48097342026, -19365.752561778136, -21959.180767438505, -3618.501558125205, -187500.02235174447, -2558.5371325656333, 15351.826292494094, -23434.038273577487, -187500.02235174447, 3258.8843415837696, -2163.805325484911, -6844.819408037592, 3203.9214019681694, -24109.552694505775, -0.006, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069390651E9, 0.0, 2023-09-26 18:31:09.390
214.0, 43311.39991419315, 62132.52987057327, -30133.280769977664, -19373.285099659577, -21964.031095985305, -3612.2207179332636, -187500.02235174447, -2525.1212746049496, 15348.629993036986, -23435.357026500347, -187500.02235174447, 3248.6025391343287, -2165.19113364114, -6842.718344058793, 3181.3461400683095, -24108.81508693875, -0.006, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069390654E9, 0.0, 2023-09-26 18:31:09.390
216.0, 43309.79058859236, 62123.8126902357, -30133.303121722118, -19368.010087968123, -21958.465511615934, -3614.4111888898838, -187500.02235174447, -2556.391365097924, 15346.84185348056, -23438.620381190824, -187500.02235174447, 3258.9513968171354, -2168.990930198542, -6848.373335405986, 3205.4860240800413, -24109.68680497251, -0.006, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771069390657E9, 0.0, 2023-09-26 18:31:09.390
