%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, 44131.0160316248, 57384.05822325447, -30181.605241490037, -19898.28287342583, -21873.104199541118, -3429.986945389145, -187500.02235174447, -4319.13933982126, 15769.35687891923, -24239.684550724574, -187500.02235174447, 1712.7024188879036, -2785.094414364626, -7795.841431121998, 4230.917004456163, -25864.522262158665, -0.02, 0.974, 0.264, 192.0, 127.5, 48.0, 15.0, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695770935517201E9, 0.0, 2023-09-26 18:28:55.517
44.0, 44110.47477847037, 57432.27093604457, -30201.36418358853, -19913.951446288997, -21895.634757952066, -3431.350401800919, -187500.02235174447, -4294.2394964980485, 15762.986631749467, -24232.889620410162, -187500.02235174447, 1709.1261397750545, -2794.2362778468464, -7795.2602857661595, 4218.712951983565, -25868.478520927256, -0.02, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935517205E9, 0.0, 2023-09-26 18:28:55.517
46.0, 44108.30665925821, 57413.339008490926, -30195.195102118865, -19904.27314093985, -21886.9175776145, -3433.3397070574415, -187500.02235174447, -4326.0013253690395, 15750.514358343407, -24245.60776300523, -187500.02235174447, 1712.9259363324568, -2801.2770773502684, -7818.327286044037, 4233.532158557434, -25868.053837782605, -0.02, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935577541E9, 0.0, 2023-09-26 18:28:55.577
48.0, 44094.49328118483, 57437.34478203592, -30209.477866825804, -19924.12149001616, -21900.753307432333, -3452.2939863555416, -187500.02235174447, -4309.841014127853, 15740.053741938324, -24259.219975378513, -187500.02235174447, 1696.1844797354318, -2809.413112332, -7815.063931353561, 4207.850004178286, -25878.089771043036, -0.02, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935577552E9, 0.0, 2023-09-26 18:28:55.577
50.0, 44111.72647615987, 57417.42937772624, -30191.618823006014, -19904.161382217575, -21883.47540896838, -3435.44077103624, -187500.02235174447, -4329.041162614962, 15750.849634510236, -24247.261792094923, -187500.02235174447, 1711.5848316651384, -2800.5618215276986, -7808.537221972611, 4233.375696346247, -25866.39980869291, -0.02, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935577556E9, 0.0, 2023-09-26 18:28:55.577
52.0, 44108.261955769296, 57416.959991092685, -30203.353488845052, -19913.32559744425, -21895.679461440977, -3444.4932275406395, -187500.02235174447, -4312.366761251302, 15748.457997853518, -24247.61942000621, -187500.02235174447, 1697.9055640584904, -2801.500594794821, -7807.397283005391, 4208.028818133929, -25869.283183727646, -0.02, 0.968, 0.264, 192.0, 127.5, 48.0, 15.0, 32.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695770935577559E9, 0.0, 2023-09-26 18:28:55.577
54.0, 44121.896519887036, 57425.341895263424, -30190.858863694535, -19892.56082684527, -21876.836940865152, -3434.4349425357514, -187500.02235174447, -4316.166557808704, 15755.588204334761, -24245.585411260774, -187500.02235174447, 1721.2854887587416, -2794.348036569123, -7790.812288619553, 4239.03068769344, -25861.5047766572, -0.02, 0.968, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935577562E9, 0.0, 2023-09-26 18:28:55.577
56.0, 44117.850854140626, 57401.33612171843, -30189.182482860386, -19904.161382217575, -21890.292691027247, -3431.8868436678463, -187500.02235174447, -4294.507717431512, 15762.114913715712, -24231.99555063195, -187500.02235174447, 1711.920107831968, -2798.7289784823633, -7803.038692836606, 4213.326181569837, -25856.229764965745, -0.02, 0.968, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935577565E9, 0.0, 2023-09-26 18:28:55.577
58.0, 44120.73422917536, 57446.08431411795, -30195.329212585595, -19904.206085706483, -21897.266435297304, -3440.6263757498714, -187500.02235174447, -4308.94694434964, 15751.184910677066, -24238.5222600129, -187500.02235174447, 1727.1863492949426, -2809.0778361651705, -7812.73934993021, 4253.55932158939, -25863.98582029174, -0.02, 0.968, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935577569E9, 0.0, 2023-09-26 18:28:55.577
60.0, 44134.94993864893, 57386.60632212238, -30183.147511857453, -19896.673547825045, -21890.20328404943, -3425.2036720757096, -187500.02235174447, -4296.049987798928, 15768.798085307848, -24224.440661006054, -187500.02235174447, 1714.0658752996774, -2799.734806982852, -7795.752024144176, 4207.313562311359, -25854.061645753583, -0.02, 0.968, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935577572E9, 0.0, 2023-09-26 18:28:55.577
62.0, 44129.719630446394, 57446.77721819606, -30186.142645614465, -19894.08074546823, -21879.04976356623, -3435.2619570805978, -187500.02235174447, -4310.511566461511, 15759.209186936521, -24230.60974247572, -187500.02235174447, 1728.5498057067164, -2809.614278032098, -7813.49930924169, 4246.853798252797, -25860.54365164562, -0.028, 0.97, 0.264, 192.0, 127.5, 16.0, 15.0, 40.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695770935636914E9, 0.0, 2023-09-26 18:28:55.636
64.0, 44133.854703170626, 57363.58402533341, -30179.68299146688, -19888.492809354404, -21879.161522288505, -3420.286288295542, -187500.02235174447, -4300.94501983464, 15777.135285989678, -24214.36002425671, -187500.02235174447, 1713.5517851772054, -2783.3062748082016, -7780.217561747738, 4211.470986780047, -25848.33959917302, -0.028, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935636923E9, 0.0, 2023-09-26 18:28:55.636
66.0, 44124.77989492177, 57447.24660482963, -30183.236918835275, -19897.545265858804, -21883.743629901845, -3430.8586634229023, -187500.02235174447, -4303.560173935911, 15761.131436959677, -24235.303608811333, -187500.02235174447, 1726.0911138166325, -2805.836833219151, -7807.441986494302, 4253.738135545032, -25859.82839582305, -0.028, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935636926E9, 0.0, 2023-09-26 18:28:55.636
68.0, 44115.950955861925, 57373.754069060575, -30196.916186441922, -19906.41890840756, -21895.38888876306, -3437.385372803852, -187500.02235174447, -4314.333714763369, 15763.254852682932, -24234.99068438896, -187500.02235174447, 1700.788939093225, -2787.3295888101566, -7789.068852552039, 4216.097797882295, -25859.627230122955, -0.028, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935636929E9, 0.0, 2023-09-26 18:28:55.636
70.0, 44112.44173198244, 57472.21350338621, -30206.616843535525, -19914.46553641147, -21908.598769736145, -3453.188056133754, -187500.02235174447, -4318.401732254235, 15739.562003560306, -24253.587335775774, -187500.02235174447, 1710.1990235089092, -2826.4674933513993, -7822.998800635195, 4245.423286607657, -25877.17334952037, -0.028, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935636932E9, 0.0, 2023-09-26 18:28:55.636
72.0, 44132.13361884757, 57370.37895564782, -30188.154302615443, -19889.498637854893, -21883.81068513521, -3429.96459364469, -187500.02235174447, -4311.629153684277, 15750.559061832317, -24240.243344335955, -187500.02235174447, 1689.3671976765631, -2804.674542507475, -7810.370065017947, 4202.440882020102, -25869.484349427745, -0.024, 0.968, 0.26, 192.0, 127.5, 32.0, 15.0, 32.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695770935636935E9, 0.0, 2023-09-26 18:28:55.636
74.0, 44117.87320588508, 57468.078430661975, -30208.181465647398, -19908.74348983091, -21905.6706912125, -3443.934433929257, -187500.02235174447, -4298.598086666833, 15751.654297310628, -24239.215164091012, -187500.02235174447, 1717.6868579014372, -2812.922336211483, -7807.665503938855, 4244.8197895073645, -25861.482424912745, -0.024, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935636939E9, 0.0, 2023-09-26 18:28:55.636
76.0, 44129.719630446394, 57367.51793235754, -30185.293279325164, -19890.929149500033, -21882.290766512248, -3431.842140178936, -187500.02235174447, -4318.602897954333, 15744.993477462946, -24246.881812439184, -187500.02235174447, 1691.0659302551664, -2809.122539654081, -7811.174727818338, 4210.331047812825, -25875.02758205266, -0.024, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935696734E9, 0.0, 2023-09-26 18:28:55.696
78.0, 44136.76042994981, 57439.64701171482, -30191.17178811691, -19896.60649259168, -21908.48701101387, -3431.3727535453745, -187500.02235174447, -4282.661292870199, 15766.048820739845, -24228.08399535227, -187500.02235174447, 1725.7781893942583, -2789.832984189151, -7796.668445666844, 4245.266824396471, -25854.53103238714, -0.024, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935696746E9, 0.0, 2023-09-26 18:28:55.696
80.0, 44143.153028864035, 57352.11758042784, -30176.93372689888, -19882.949576729487, -21868.94677507243, -3422.767331930081, -187500.02235174447, -4309.796310638942, 15765.534730617373, -24228.754547685927, -187500.02235174447, 1714.0882270441327, -2781.629893974053, -7792.9133525983525, 4230.179396889138, -25861.236555723735, -0.024, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577093569675E9, 0.0, 2023-09-26 18:28:55.696
82.0, 44123.081162343165, 57436.182491324245, -30200.246596365763, -19905.79305956281, -21906.05067086824, -3439.7546577161147, -187500.02235174447, -4290.439699940646, 15759.142131703155, -24232.688454710064, -187500.02235174447, 1722.7607038927918, -2811.1341966550585, -7802.412843991858, 4248.463123853579, -25855.469805654266, -0.02, 0.964, 0.264, 192.0, 127.5, 48.0, 15.0, 16.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695770935696753E9, 0.0, 2023-09-26 18:28:55.696
84.0, 44130.34547929114, 57353.39162986179, -30188.44487529336, -19892.851399523188, -21887.610481692613, -3433.0714861239776, -187500.02235174447, -4327.990630625562, 15757.197529935544, -24240.019826891403, -187500.02235174447, 1703.761721105781, -2793.409263302, -7802.122271313939, 4231.609908534278, -25867.07036102657, -0.02, 0.964, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935696756E9, 0.0, 2023-09-26 18:28:55.696
86.0, 44123.438790254455, 57422.7043894177, -30200.492465554773, -19907.424736908048, -21913.538505260767, -3439.9111199273016, -187500.02235174447, -4286.03640628295, 15757.197529935544, -24236.421196034098, -187500.02235174447, 1713.6188404105712, -2800.0700831496815, -7804.379797503924, 4246.093838941317, -25861.59418363502, -0.02, 0.964, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935696759E9, 0.0, 2023-09-26 18:28:55.696
88.0, 44136.20163633843, 57354.196292662185, -30173.335096041574, -19878.523931327338, -21862.80004534722, -3421.515634240584, -187500.02235174447, -4316.099502575338, 15753.68830605606, -24238.61166699072, -187500.02235174447, 1712.076570043155, -2786.815498687685, -7800.3117800130585, 4243.277519139948, -25863.65054412491, -0.02, 0.964, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935696763E9, 0.0, 2023-09-26 18:28:55.696
90.0, 44118.811979152204, 57402.05137754099, -30200.939500443877, -19904.161382217575, -21905.849505168142, -3431.7527332011146, -187500.02235174447, -4284.449432426623, 15757.912785758113, -24227.301684296333, -187500.02235174447, 1725.6217271830712, -2802.84169946214, -7791.2146200197485, 4248.440772109124, -25846.462052638777, -0.02, 0.964, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935696766E9, 0.0, 2023-09-26 18:28:55.696
92.0, 44124.265804799295, 57362.19821717718, -30189.383648560484, -19887.486980853915, -21883.7659816463, -3429.003468633112, -187500.02235174447, -4320.0110578550175, 15745.127587929677, -24241.964428659016, -187500.02235174447, 1713.015343310278, -2805.702722752419, -7800.3117800130585, 4250.497132599012, -25858.68845685583, -0.024, 0.968, 0.266, 192.0, 127.5, 32.0, 15.0, 32.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695770935757013E9, 0.0, 2023-09-26 18:28:55.757
94.0, 44129.786685679755, 57374.938711516705, -30185.82972119209, -19885.989413975407, -21889.57743520468, -3419.4369220062404, -187500.02235174447, -4281.901333558719, 15758.181006691577, -24229.961541886514, -187500.02235174447, 1714.0211718107669, -2795.1526993695143, -7784.39733796088, 4231.922832956652, -25847.087901483526, -0.024, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935757021E9, 0.0, 2023-09-26 18:28:55.757
96.0, 44145.43290679847, 57341.6346122783, -30169.73646518427, -19863.30239335327, -21864.007039547807, -3411.3008870245085, -187500.02235174447, -4301.950848335129, 15762.45018988254, -24225.759413928918, -187500.02235174447, 1734.6518319430152, -2777.1818968274474, -7780.418727447835, 4253.782839033943, -25843.86925028196, -0.024, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935757025E9, 0.0, 2023-09-26 18:28:55.757
98.0, 44129.1161333461, 57350.97764146062, -30185.0250583917, -19891.376184389137, -21887.610481692613, -3427.4611982656957, -187500.02235174447, -4276.8721910562745, 15767.769905062903, -24220.238533048458, -187500.02235174447, 1731.2320150413532, -2794.280981335757, -7775.031957034106, 4233.576862046345, -25837.029616478638, -0.024, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935757028E9, 0.0, 2023-09-26 18:28:55.757
100.0, 44135.75460144933, 57350.418847849236, -30171.099921596044, -19878.45687609397, -21877.976879832375, -3422.5885179744387, -187500.02235174447, -4313.573755451889, 15760.617346837205, -24233.35900704372, -187500.02235174447, 1733.2883755312414, -2796.8514319481174, -7789.851163607975, 4250.564187832379, -25852.228802708247, -0.024, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935757031E9, 0.0, 2023-09-26 18:28:55.757
102.0, 44131.39601128054, 57334.97379243062, -30179.63828797797, -19890.996204733397, -21892.52786547278, -3423.057904608, -187500.02235174447, -4284.248266726526, 15771.301480686841, -24220.998492359937, -187500.02235174447, 1723.3194975041745, -2784.1332893530475, -7780.910465825852, 4220.322277584348, -25846.05972123858, -0.032, 0.974, 0.266, 192.0, 127.5, 0.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695770935757034E9, 0.0, 2023-09-26 18:28:55.757
104.0, 44137.18511309446, 57359.24778690908, -30172.709247196824, -19879.79798076129, -21880.56968218919, -3413.2454887921203, -187500.02235174447, -4298.575734922378, 15769.602748108238, -24221.758451671416, -187500.02235174447, 1740.887968646046, -2781.965170140883, -7786.945436828785, 4248.641937809221, -25850.328904429545, -0.032, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935757038E9, 0.0, 2023-09-26 18:28:55.757
106.0, 44126.74684843384, 57325.20608010365, -30184.01922989121, -19893.87957976813, -21886.537597958755, -3412.798453903014, -187500.02235174447, -4285.075281271373, 15769.133361474678, -24221.110251082213, -187500.02235174447, 1716.0551805561997, -2778.7241671948636, -7784.866724594442, 4215.449597293091, -25851.535898630133, -0.032, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935817415E9, 0.0, 2023-09-26 18:28:55.817
108.0, 44123.572900721185, 57379.78904006351, -30174.609145475526, -19891.800867533788, -21877.775714132276, -3414.34072427043, -187500.02235174447, -4297.368740721791, 15763.50072187194, -24228.12869884118, -187500.02235174447, 1731.6343464415488, -2792.4928417793326, -7797.607218933967, 4248.7536965314985, -25855.17923297635, -0.032, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935817426E9, 0.0, 2023-09-26 18:28:55.817
110.0, 44119.996621608334, 57327.01657140453, -30169.73646518427, -19894.70659431298, -21882.782504890267, -3408.0151805895784, -187500.02235174447, -4294.2394964980485, 15769.155713219132, -24223.345425527743, -187500.02235174447, 1705.8180815956691, -2796.672617992475, -7793.762718887654, 4219.651725250688, -25854.93336378734, -0.032, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935817429E9, 0.0, 2023-09-26 18:28:55.817
112.0, 44126.992717622845, 57386.472211655644, -30162.74036916976, -19884.8941784971, -21882.246063023336, -3405.1765090437543, -187500.02235174447, -4295.379435465269, 15772.486123142973, -24222.630169705175, -187500.02235174447, 1731.299070274719, -2793.7445394688298, -7796.02024507764, 4259.0802024698505, -25848.92074452886, -0.032, 0.976, 0.262, 192.0, 127.5, 0.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695770935817433E9, 0.0, 2023-09-26 18:28:55.817
114.0, 44135.173456093486, 57303.077853092895, -30153.218526031797, -19877.965137715953, -21861.704809868912, -3390.4020059587965, -187500.02235174447, -4289.053891784417, 15793.340300719776, -24204.88288460766, -187500.02235174447, 1718.3127067461858, -2770.2081525573913, -7769.82400057602, 4223.004486918984, -25840.471785124755, -0.032, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935817436E9, 0.0, 2023-09-26 18:28:55.817
116.0, 44124.37756352157, 57387.23217096712, -30163.38856975896, -19888.157533187572, -21873.417123963492, -3400.8402706194247, -187500.02235174447, -4291.981970308062, 15781.292710458365, -24221.13260282667, -187500.02235174447, 1735.143570321032, -2790.4588330338997, -7793.203925276271, 4262.231798438049, -25851.64765735241, -0.032, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935817439E9, 0.0, 2023-09-26 18:28:55.817
118.0, 44135.28521481576, 57293.46660297711, -30146.758871884213, -19873.40538184707, -21866.13045527106, -3384.5905524004165, -187500.02235174447, -4293.881868586764, 15785.628948882693, -24212.616588189198, -187500.02235174447, 1717.0163055677779, -2773.2703415477686, -7775.6354541344, 4222.6915624966105, -25844.226878193247, -0.032, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935817442E9, 0.0, 2023-09-26 18:28:55.817
120.0, 44138.1685898505, 57382.44889765369, -30155.744273155247, -19882.815466262757, -21867.248042493826, -3392.234849004132, -187500.02235174447, -4269.674929341666, 15784.310195959832, -24212.08014632227, -187500.02235174447, 1745.1571518370095, -2774.3208735371677, -7777.602407646466, 4262.276501926959, -25839.53301185763, -0.032, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935817445E9, 0.0, 2023-09-26 18:28:55.817
122.0, 44149.45622080043, 57281.93310283818, -30132.185534499353, -19867.41511433305, -21858.530862156258, -3372.654720861283, -187500.02235174447, -4281.6107608808, 15796.290730987876, -24203.564131684798, -187500.02235174447, 1721.8889858590348, -2776.712510193886, -7767.3206051970255, 4233.8450829798085, -25837.364892645466, -0.022, 0.974, 0.262, 192.0, 127.5, 40.0, 15.0, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.69577093587761E9, 0.0, 2023-09-26 18:28:55.877
124.0, 44127.30564204522, 57380.83957205291, -30162.606258703025, -19900.09336472671, -21868.700905883423, -3399.0744828074558, -187500.02235174447, -4271.731289831554, 15789.36169020673, -24209.666157921096, -187500.02235174447, 1738.8092564117023, -2785.3849870425447, -7784.799669361076, 4273.854705554808, -25837.387244389924, -0.022, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935877622E9, 0.0, 2023-09-26 18:28:55.877
126.0, 44116.4650459844, 57307.3246845394, -30168.73063668378, -19900.182771704527, -21875.920519342486, -3405.9811718441456, -187500.02235174447, -4313.931383363174, 15769.490989385962, -24225.200620317533, -187500.02235174447, 1706.019247295767, -2798.6842749934526, -7786.54310542859, 4233.97919344654, -25862.443549924323, -0.022, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935877627E9, 0.0, 2023-09-26 18:28:55.877
128.0, 44113.849891883125, 57389.78026983503, -30172.798654174647, -19909.57050437576, -21875.249967008825, -3407.255221278098, -187500.02235174447, -4277.721557345576, 15763.277204427386, -24230.006245375425, -187500.02235174447, 1713.1494537770097, -2801.858222706106, -7811.130024329427, 4243.635147051233, -25861.68359061284, -0.022, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770935877649E9, 0.0, 2023-09-26 18:28:55.877
