%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, 40514.72729620067, 35438.936703078354, 22776.248786002256, -1892.3657408196618, -9797.954237217216, -3983.840821247199, -187500.02235174447, -15659.028668287834, 24839.650075393925, 3959.1197918796292, -10000.572800704575, 22078.404972363114, -7147.8196558737345, -17715.277399453807, -2099.1640805201628, -14980.228540924614, -0.11, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532770754439E9, 0.0, 2023-09-21 15:21:47.544
50.0, 40516.15780784581, 35434.756926865215, 22794.75603041125, -1883.3803395486284, -9793.439184837245, -3974.1178124091402, -187500.02235174447, -15658.96161305447, 24845.573287674582, 3963.724251237423, -9988.234637765247, 22007.482887206424, -7140.220062758931, -17717.624332621614, -2094.9396008181097, -14964.179988405704, -0.11, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707544393E9, 0.0, 2023-09-21 15:21:47.544
52.0, 40508.66997345328, 35429.19134249584, 22776.204082513344, -1890.1305663741311, -9803.922152986785, -3976.6659112770453, -187500.02235174447, -15663.320203223253, 24836.029092792167, 3957.3093005787496, -9997.689425669842, 22077.354440373714, -7143.639879660593, -17719.0324925223, -2096.101891529786, -14969.946738475173, -0.11, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707544396E9, 0.0, 2023-09-21 15:21:47.544
54.0, 40512.55917698851, 35435.91921757689, 22790.196274542366, -1879.3346738022178, -9793.550943559521, -3972.709652508456, -187500.02235174447, -15657.128770009134, 24833.14571775743, 3958.5386465237916, -9999.544620459632, 22018.16702105606, -7143.997507571878, -17718.31723669973, -2095.6325048962244, -14962.637718038288, -0.11, 0.986, 0.198, 192.0, 126.0, 72.0, 15.0, 104.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6953277075444E9, 0.0, 2023-09-21 15:21:47.544
56.0, 40520.941081159246, 35439.49549668974, 22783.535454694684, -1882.7321389594244, -9794.199144148724, -3973.715481008945, -187500.02235174447, -15656.994659542403, 24835.045616036132, 3965.5123907938473, -9993.867277367983, 22068.83842573624, -7141.583519170705, -17712.394024419074, -2084.836612324311, -14958.457941825145, -0.11, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707544403E9, 0.0, 2023-09-21 15:21:47.544
58.0, 40512.626232221875, 35430.53244716316, 22785.50240820675, -1888.588296006715, -9799.921190729285, -3981.560943312758, -187500.02235174447, -15663.119037523156, 24841.77349111718, 3967.836972217199, -9991.229771522258, 22019.172849556548, -7140.354173225663, -17707.007254005344, -2087.31765595885, -14954.85931096784, -0.11, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707604551E9, 0.0, 2023-09-21 15:21:47.604
60.0, 40491.41442673378, 35409.72297307527, 22761.787207339672, -1910.9176887175668, -9814.852156025428, -3995.575487086235, -187500.02235174447, -15680.978081342946, 24809.184647701342, 3938.556186980747, -10021.98577189276, 22074.73928627244, -7172.361871285662, -17738.679675898515, -2106.6519149126907, -14979.423878124224, -0.11, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707604563E9, 0.0, 2023-09-21 15:21:47.604
62.0, 40504.713714684694, 35421.56939763658, 22778.863940103525, -1896.9031449440893, -9799.18358316226, -3982.611475302157, -187500.02235174447, -15668.975194570447, 24818.77354607267, 3945.5746347397135, -10014.453234011322, 22040.496413766912, -7151.440638475495, -17729.448405438474, -2105.1990515230955, -14968.784447763497, -0.11, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707604567E9, 0.0, 2023-09-21 15:21:47.604
64.0, 40503.39496176183, 35418.44015341284, 22778.774533125703, -1903.005171180388, -9807.498432099634, -3984.220800902939, -187500.02235174447, -15673.199674272499, 24819.645264106424, 3945.798152184266, -10013.961495633304, 22059.808320976295, -7155.46395247745, -17727.32498971522, -2097.219478752551, -14968.136247174294, -0.106, 0.986, 0.202, 192.0, 126.0, 88.0, 15.0, 104.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.69532770760457E9, 0.0, 2023-09-21 15:21:47.604
66.0, 40515.15197934532, 35428.20786573981, 22788.765762897227, -1887.7612814618685, -9791.695748769731, -3972.0391001747967, -187500.02235174447, -15660.548586910796, 24824.607351375504, 3950.670832475523, -10008.731187430762, 22040.764634700376, -7150.32305125273, -17724.46396642494, -2099.6558188981794, -14964.023526194516, -0.106, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707604573E9, 0.0, 2023-09-21 15:21:47.604
68.0, 40482.54078418503, 35396.446036868816, 22764.245899229754, -1918.584337065737, -9831.057170755526, -4002.1468999560957, -187500.02235174447, -15696.132564083644, 24812.336243669542, 3937.706820691445, -10020.89053641445, 22048.990076659928, -7165.7234031824355, -17738.99260032089, -2100.41577820966, -14967.86802624083, -0.106, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707604576E9, 0.0, 2023-09-21 15:21:47.604
70.0, 40503.059685595, 35419.89301680244, 22775.93586157988, -1894.2209356094522, -9797.484850583656, -3982.3656061131487, -187500.02235174447, -15667.43292420303, 24801.71916505327, 3931.0907043326742, -10029.093626629547, 22056.07557965226, -7168.8302956617235, -17735.997466563877, -2119.638278441224, -14974.126514688316, -0.106, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532770760458E9, 0.0, 2023-09-21 15:21:47.604
72.0, 40494.096636068425, 35413.72393533277, 22775.108847035033, -1904.9497729479997, -9810.113586200903, -3986.232457903917, -187500.02235174447, -15678.564092941773, 24814.772583815167, 3948.100381863163, -10015.168489833892, 22035.31080905328, -7159.487266479406, -17726.542678659283, -2086.289475713906, -14954.099351656361, -0.106, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707604583E9, 0.0, 2023-09-21 15:21:47.604
74.0, 40507.10535134141, 35425.90563606091, 22772.65015514495, -1891.6057815081815, -9804.212725664704, -3970.7874024852995, -187500.02235174447, -15665.510674179874, 24810.10106922401, 3945.0605446172412, -10022.253992826223, 22061.149425643616, -7164.628167704126, -17730.11895777213, -2103.70148464459, -14961.900110471262, -0.106, 0.986, 0.20800000000000002, 192.0, 126.0, 88.0, 15.0, 104.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695327707664912E9, 0.0, 2023-09-21 15:21:47.664
76.0, 40504.713714684694, 35417.546083634625, 22782.373163983008, -1895.4726332989496, -9809.107757700414, -3975.816544987744, -187500.02235174447, -15669.779857370837, 24822.930970541358, 3956.7952104562773, -10010.921658387382, 22017.809393144777, -7152.915853609545, -17712.997521519366, -2088.189373992607, -14943.661086995733, -0.106, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707664921E9, 0.0, 2023-09-21 15:21:47.664
78.0, 40503.9090518843, 35418.55191213512, 22765.60935564153, -1901.2170316239635, -9810.09123445645, -3973.581370542213, -187500.02235174447, -15673.110267294678, 24809.072888979066, 3939.360849781138, -10024.064484127102, 22062.26701286638, -7163.532932225816, -17727.190879248486, -2107.0318945684307, -14960.53665405949, -0.106, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707664924E9, 0.0, 2023-09-21 15:21:47.664
80.0, 40493.91782211278, 35409.87943528646, 22771.1749400109, -1908.3472381052063, -9814.539231603054, -3986.478327092925, -187500.02235174447, -15681.559226698784, 24807.374156400463, 3939.6961259479676, -10026.769045206196, 22015.328349510237, -7167.6009497166815, -17727.928486815512, -2099.968743320554, -14962.168331404726, -0.106, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707664928E9, 0.0, 2023-09-21 15:21:47.664
82.0, 40508.66997345328, 35422.0611360146, 22776.382896468986, -1898.1771943780416, -9802.089309941448, -3972.6425972750903, -187500.02235174447, -15666.58355791373, 24812.895037280923, 3943.4735707609143, -10021.024646881182, 22069.866605981184, -7162.482400236417, -17728.286114726798, -2098.1806037641295, -14960.268433126026, -0.106, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707664931E9, 0.0, 2023-09-21 15:21:47.664
84.0, 40493.02375233457, 35407.04076374063, 22776.69582089136, -1909.9789154504438, -9814.382769391868, -3982.969103213442, -187500.02235174447, -15677.312395252276, 24819.01941526168, 3941.9983556268644, -10018.208327079812, 22011.573256441745, -7154.949862354978, -17727.21323099294, -2091.3633217052607, -14961.095447670872, -0.11, 0.982, 0.20800000000000002, 192.0, 126.0, 72.0, 15.0, 88.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695327707664934E9, 0.0, 2023-09-21 15:21:47.664
86.0, 40491.0567988225, 35402.883339271946, 22758.747370093748, -1915.1421684196198, -9819.94835376124, -3993.7202922964448, -187500.02235174447, -15683.749697655405, 24796.533560339638, 3925.7039339189455, -10036.670867999896, 22084.506998599412, -7172.250112563385, -17744.915812601546, -2108.0377230689196, -14973.567721076934, -0.11, 0.982, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707664937E9, 0.0, 2023-09-21 15:21:47.664
88.0, 40505.339563529444, 35414.81917081108, 22779.35567848154, -1902.558136291282, -9816.483833370667, -3986.9253619820315, -187500.02235174447, -15676.798305129803, 24818.460621650294, 3941.193692826473, -10018.476548013276, 22004.6442156606, -7157.60971994516, -17724.732187358404, -2095.6995601295903, -14960.559005803945, -0.11, 0.982, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707725147E9, 0.0, 2023-09-21 15:21:47.725
90.0, 40496.39886574732, 35408.49362713023, 22762.30129746214, -1914.3375056192288, -9819.993057250149, -3992.1109666956627, -187500.02235174447, -15685.359023256187, 24805.831886033047, 3930.040172343275, -10029.294792329645, 22079.477856096968, -7172.250112563385, -17737.539736931292, -2105.1990515230955, -14973.254796654559, -0.11, 0.982, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707725158E9, 0.0, 2023-09-21 15:21:47.725
92.0, 40494.43191223525, 35406.2584526847, 22772.672506889405, -1915.0527614417986, -9819.523670616589, -3986.545382326291, -187500.02235174447, -15691.975139614957, 24809.609330845993, 3936.700992190956, -10023.885670171461, 22006.67822440603, -7163.331766525718, -17733.069388040232, -2102.4050834661825, -14968.046840196472, -0.11, 0.982, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707725161E9, 0.0, 2023-09-21 15:21:47.725
94.0, 40505.11604608489, 35416.070868500574, 22767.50925392023, -1910.1353776616309, -9811.499394357133, -3990.3451788836933, -187500.02235174447, -15690.187000058533, 24800.10983945249, 3924.5639949517245, -10033.183995864869, 22077.712068284996, -7177.256903321374, -17746.435731224505, -2108.2388887690176, -14978.798029279475, -0.108, 0.982, 0.20600000000000002, 192.0, 126.0, 80.0, 15.0, 88.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695327707725165E9, 0.0, 2023-09-21 15:21:47.725
96.0, 40507.507682741605, 35416.18262722286, 22775.667640646418, -1907.229650882441, -9815.746225803641, -3992.5580015847686, -187500.02235174447, -15694.322072782765, 24815.66665359338, 3938.1315038360963, -10016.777815434672, 21998.721003379942, -7156.805057144768, -17728.55433566026, -2100.03579855392, -14963.241215138582, -0.108, 0.982, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707725168E9, 0.0, 2023-09-21 15:21:47.725
98.0, 40505.18310131825, 35417.74724933472, 22767.50925392023, -1915.9691829644662, -9812.84049902445, -3996.357798142171, -187500.02235174447, -15694.031500104846, 24813.699700081313, 3931.582442710691, -10021.292867814645, 22066.960879201997, -7165.9916241159, -17743.306487000762, -2102.896821844199, -14968.315061129935, -0.108, 0.982, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707725171E9, 0.0, 2023-09-21 15:21:47.725
100.0, 40486.76526388708, 35403.17391194987, 22761.228413728288, -1930.0060784823988, -9828.821996309996, -4004.225612190439, -187500.02235174447, -15714.326884070264, 24807.687080822838, 3926.843872886166, -10027.596059751042, 22002.58785517071, -7173.770031186346, -17747.285097513806, -2114.2962115164055, -14974.171218177227, -0.108, 0.982, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707725174E9, 0.0, 2023-09-21 15:21:47.725
102.0, 40497.00236284761, 35411.62287135397, 22764.78234109668, -1924.7310667909464, -9818.98722874966, -3998.972952243442, -187500.02235174447, -15708.850706678715, 24796.511208595184, 3917.6126024261243, -10037.587289522564, 22063.541062300334, -7178.709766710969, -17758.058638341266, -2112.8880516157215, -14980.072078713427, -0.108, 0.982, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707725177E9, 0.0, 2023-09-21 15:21:47.725
104.0, 40501.070380338475, 35415.802647567114, 22778.439256958874, -1918.7631510213796, -9820.171871205792, -3997.5647923427578, -187500.02235174447, -15705.96733164398, 24812.939740769834, 3929.459026987437, -10019.325914302579, 22000.330328980726, -7160.761315913358, -17745.049923068276, -2107.0318945684307, -14971.019622209029, -0.10200000000000001, 0.98, 0.20400000000000001, 192.0, 126.0, 104.0, 15.0, 80.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695327707784438E9, 0.0, 2023-09-21 15:21:47.784
106.0, 40492.82258663447, 35404.09033347253, 22755.707532847828, -1932.8223982837676, -9830.096045743949, -4001.878679022632, -187500.02235174447, -15716.450299793518, 24798.522865596162, 3912.6281634125908, -10035.508577288221, 22062.26701286638, -7180.184981845019, -17760.249109297885, -2117.5148627179697, -14984.788296793497, -0.10200000000000001, 0.98, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532770778445E9, 0.0, 2023-09-21 15:21:47.784
108.0, 40507.17240657478, 35417.903711545914, 22776.181730768887, -1916.9303079760443, -9814.315714158502, -3987.2159346599506, -187500.02235174447, -15699.86530540768, 24812.38094715845, 3929.168454309518, -10022.633972481963, 22011.282683763824, -7160.984833357911, -17744.491129456896, -2114.475025472048, -14972.114857687338, -0.10200000000000001, 0.98, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707784455E9, 0.0, 2023-09-21 15:21:47.784
110.0, 40494.70013316871, 35404.559720106095, 22761.787207339672, -1933.4705988729716, -9833.80643532353, -4012.7863303168215, -187500.02235174447, -15718.372549816675, 24805.8542377775, 3923.2228902844063, -10026.41141729491, 22047.22428884796, -7174.217066075453, -17740.959553832956, -2105.579031178836, -14978.976843235117, -0.10200000000000001, 0.98, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532770778446E9, 0.0, 2023-09-21 15:21:47.784
112.0, 40505.29486004053, 35413.34395567703, 22772.828969100592, -1921.1547876780974, -9818.696656071741, -3997.4083301315704, -187500.02235174447, -15706.861401422191, 24805.116630210476, 3922.552337950747, -10029.451254540832, 22024.313750781268, -7173.367699786151, -17751.219004537943, -2119.191243552118, -14982.553122347967, -0.10200000000000001, 0.98, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707784464E9, 0.0, 2023-09-21 15:21:47.784
114.0, 40502.411485005796, 35410.0582492421, 22772.538396422675, -1923.4123138680834, -9818.383731649368, -3994.7931760302995, -187500.02235174447, -15702.927494398058, 24808.514095367682, 3923.580518195691, -10026.947859161837, 22037.903611410096, -7168.56207472826, -17744.714646901448, -2102.963877077565, -14978.39569787928, -0.1, 0.986, 0.214, 192.0, 126.0, 112.0, 15.0, 104.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695327707784469E9, 0.0, 2023-09-21 15:21:47.784
116.0, 40503.84199665094, 35414.9085777889, 22767.531605664684, -1922.451188856505, -9816.975571748682, -3986.2771613928276, -187500.02235174447, -15704.1568403431, 24808.692909323327, 3925.525119963303, -10025.964382405804, 22033.142689841115, -7170.774897429335, -17744.222908523432, -2107.769502135456, -14976.428744367213, -0.1, 0.986, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707784474E9, 0.0, 2023-09-21 15:21:47.784
118.0, 40491.41442673378, 35403.799760794616, 22763.30712596263, -1933.068267472776, -9833.940545790261, -4005.991400002408, -187500.02235174447, -15718.618419005683, 24801.249778419708, 3924.027553084797, -10032.625202253486, 22040.07173062226, -7175.625225976137, -17749.162644048054, -2108.887089358221, -14982.463715370146, -0.1, 0.986, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707784479E9, 0.0, 2023-09-21 15:21:47.784
120.0, 40506.90418564132, 35423.33518544855, 22764.156492251932, -1921.5124155893823, -9822.764673562608, -3997.0283504758304, -187500.02235174447, -15705.29677931032, 24794.9018829944, 3917.5902506816687, -10038.302545345134, 22062.781102988854, -7183.358929557673, -17754.70587667297, -2125.4944354885147, -14991.560875363455, -0.1, 0.986, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707845394E9, 0.0, 2023-09-21 15:21:47.845
122.0, 40511.37453453238, 35426.03974652765, 22777.299317991652, -1914.0245811968543, -9820.261278183614, -3992.669760307045, -187500.02235174447, -15701.318168797276, 24822.66274960789, 3938.198559069462, -10013.626219466474, 22032.36037878518, -7159.688432179503, -17729.9848473054, -2101.086330543319, -14968.62798555231, -0.1, 0.986, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707845405E9, 0.0, 2023-09-21 15:21:47.845
124.0, 40509.340525786945, 35427.33614770605, 22776.785227869183, -1912.0576276847873, -9818.674304327287, -3986.9253619820315, -187500.02235174447, -15696.758412928393, 24813.029147747657, 3934.354059023149, -10017.582478235065, 22066.13386465715, -7169.143220084098, -17729.94014381649, -2105.1096445452745, -14968.046840196472, -0.1, 0.982, 0.212, 192.0, 126.0, 112.0, 15.0, 88.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695327707845408E9, 0.0, 2023-09-21 15:21:47.845
126.0, 40508.06647635299, 35426.68794711685, 22781.970832582814, -1913.7340085189353, -9813.332237402468, -3985.427795103526, -187500.02235174447, -15701.832258919749, 24812.00096750271, 3930.174282810007, -10018.275382313179, 22031.622771218154, -7168.22679856143, -17743.26178351185, -2101.5557171768805, -14968.471523341123, -0.1, 0.982, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707845411E9, 0.0, 2023-09-21 15:21:47.845
128.0, 40526.14903761733, 35450.02316832819, 22792.94553911037, -1891.4493192969942, -9788.879428968363, -3966.808791972255, -187500.02235174447, -15680.396935987108, 24820.986368773745, 3941.528968993303, -10010.116995586992, 22070.47010308148, -7157.587368200704, -17724.17339374702, -2095.1407665182073, -14960.179026148204, -0.1, 0.982, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707845415E9, 0.0, 2023-09-21 15:21:47.845
130.0, 40505.339563529444, 35428.40903143991, 22784.407172728443, -1914.1139881746756, -9811.477042612678, -3985.9195334815427, -187500.02235174447, -15704.648578721117, 24830.15058400042, 3951.5425505092803, -9999.49991697072, 22012.35556749768, -7143.79634187178, -17720.105376256153, -2081.170926233641, -14949.606651020844, -0.1, 0.982, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707845418E9, 0.0, 2023-09-21 15:21:47.845
132.0, 40491.10150231141, 35416.04851675612, 22751.930088034882, -1937.1809884525526, -9827.413836409312, -4004.873812779643, -187500.02235174447, -15722.753491729914, 24798.455810362793, 3920.294811760761, -10030.255917341223, 22085.624585822177, -7178.888580666612, -17751.576632449225, -2114.117397560763, -14986.464677627646, -0.1, 0.982, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327707845421E9, 0.0, 2023-09-21 15:21:47.845
134.0, 40508.44645600873, 35429.97365355178, 22777.94751858086, -1915.388037608628, -9816.237964181659, -3992.8932777515984, -187500.02235174447, -15709.565962501285, 24803.52965635415, 3923.558166451236, -10026.433769039366, 22025.811317659776, -7176.832220176723, -17751.12959756012, -2121.4264179976485, -14986.174104949727, -0.106, 0.978, 0.214, 192.0, 126.0, 88.0, 15.0, 72.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695327707905543E9, 0.0, 2023-09-21 15:21:47.905
