%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, 40550.95947396272, 35390.43341761034, 22455.3000873685, -2031.2594808649399, -9863.154275793348, -4113.48093908798, -187500.02235174447, -15836.903850663168, 24239.013998390914, 3594.026397946644, -10209.226335194866, 23861.40362756296, -7360.943539255088, -17879.897997367145, -2406.433511547269, -15216.240610628201, -0.28200000000000003, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755777479E9, 0.0, 2023-09-21 15:22:35.777
252.0, 40547.80787799453, 35385.78425476364, 22453.511947812076, -2036.8474169787667, -9871.938511364284, -4125.550881093845, -187500.02235174447, -15851.678353748126, 24246.70299848354, 3594.0040462021884, -10200.956189746403, 23852.753502458752, -7351.466399606037, -17875.762924642913, -2407.752264470132, -15220.375683352433, -0.28200000000000003, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755777482E9, 0.0, 2023-09-21 15:22:35.777
254.0, 40533.726278987684, 35371.88146971243, 22445.688837252717, -2042.1224286702193, -9877.4817439892, -4132.859901530731, -187500.02235174447, -15859.702630007581, 24239.08105362428, 3587.1420606544093, -10208.578134605663, 23865.62810726501, -7352.181655428608, -17892.1244015842, -2414.3460290844478, -15223.147299664892, -0.28200000000000003, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755837291E9, 0.0, 2023-09-21 15:22:35.837
0.0, 40539.58243603497, 35375.189527891824, 22457.624668791854, -2035.2380913779846, -9868.921025862817, -4120.588793824768, -187500.02235174447, -15847.006839156968, 24234.543649499854, 3578.6931012503032, -10216.758873076305, 23856.262726338235, -7365.525646868426, -17897.131192342185, -2412.4237790612915, -15226.902392733384, -0.274, 0.9500000000000001, 0.166, 192.0, 123.5, 56.0, 14.5, 88.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695327755837303E9, 0.0, 2023-09-21 15:22:35.837
2.0, 40537.25785461162, 35373.53549880213, 22453.690761767717, -2033.517007054926, -9860.449714714256, -4112.229241398482, -187500.02235174447, -15842.670600732637, 24239.662198980117, 3585.1527553978867, -10209.852184039615, 23876.558110303657, -7354.8862165077, -17885.418878247605, -2401.3596655559145, -15218.006398440171, -0.274, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755837307E9, 0.0, 2023-09-21 15:22:35.837
4.0, 40515.889586912344, 35352.748376458694, 22434.512965025064, -2057.9251120001213, -9880.633339957398, -4128.993049739963, -187500.02235174447, -15862.965984698056, 24230.766204686905, 3577.597865771993, -10217.697646343428, 23852.90996466994, -7361.748202055479, -17886.78233465938, -2404.6453719908445, -15225.270715388146, -0.274, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532775583731E9, 0.0, 2023-09-21 15:22:35.837
6.0, 40532.63104350937, 35369.08750165552, 22436.703435981686, -2047.4644955950375, -9866.305871761546, -4108.362389607714, -187500.02235174447, -15845.889251934203, 24222.27254179389, 3576.0108919156664, -10229.007629037813, 23879.776761505218, -7366.240902690995, -17892.59378821776, -2422.102084410439, -15238.033561472126, -0.274, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755837313E9, 0.0, 2023-09-21 15:22:35.837
8.0, 40536.90022670034, 35368.975742933246, 22449.890965210318, -2043.6870507820906, -9866.328223506001, -4104.987276194964, -187500.02235174447, -15839.429597786619, 24233.202544832533, 3585.733900753725, -10216.334189931655, 23841.130595341994, -7359.26715842094, -17869.795008873345, -2409.361590070914, -15227.77411076714, -0.274, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755837316E9, 0.0, 2023-09-21 15:22:35.837
10.0, 40547.20438089423, 35378.58699304903, 22458.78695950353, -2031.0806669092974, -9850.23496749818, -4093.7667004783993, -187500.02235174447, -15824.61039121275, 24247.954696173038, 3592.5511828125937, -10205.717111315384, 23860.263688595736, -7345.319669880828, -17876.00879383192, -2397.2245928316825, -15213.379587337922, -0.28, 0.9460000000000001, 0.168, 192.0, 123.5, 32.0, 14.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695327755837319E9, 0.0, 2023-09-21 15:22:35.837
12.0, 40540.7670784911, 35372.44026332382, 22463.905508983793, -2031.2818326093952, -9853.453618699745, -4091.1515463771284, -187500.02235174447, -15824.811556912848, 24249.85459445174, 3597.826194504046, -10202.677274069461, 23818.734147397776, -7335.730771509501, -17868.655069906126, -2388.306246794015, -15206.718767490242, -0.28, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755837323E9, 0.0, 2023-09-21 15:22:35.837
14.0, 40521.1645986038, 35354.6929782263, 22456.328267613444, -2040.803675747356, -9851.28549948758, -4097.499441802435, -187500.02235174447, -15830.779472682414, 24239.97512340249, 3590.2266013892418, -10211.21564045139, 23845.019798877216, -7345.722001281024, -17872.58897693026, -2386.562810726501, -15208.149279135381, -0.28, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755897459E9, 0.0, 2023-09-21 15:22:35.897
16.0, 40501.47271173867, 35334.084669838514, 22454.562479801476, -2050.7949055188783, -9862.260206015135, -4110.95519196453, -187500.02235174447, -15841.955344910068, 24226.98875987396, 3574.7144907372585, -10222.659733612507, 23810.531057182678, -7352.293414150884, -17882.73666891297, -2393.849479418931, -15214.385415838411, -0.28, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755897468E9, 0.0, 2023-09-21 15:22:35.897
18.0, 40490.319191255476, 35320.04777432058, 22445.800595974993, -2051.3760508747164, -9867.244645028668, -4113.927973977086, -187500.02235174447, -15847.029190901423, 24215.343501012743, 3560.923464408334, -10231.600431394629, 23849.959534401838, -7357.233149675507, -17895.20894231903, -2400.8008719445315, -15220.666256030352, -0.28, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755897471E9, 0.0, 2023-09-21 15:22:35.897
20.0, 40469.17444100075, 35296.064352520036, 22435.205869103178, -2066.4634783820484, -9879.918084134828, -4130.602375340745, -187500.02235174447, -15869.917377223657, 24203.050041562325, 3544.8078566560575, -10244.855015856627, 23823.204496288836, -7366.240902690995, -17907.614160491725, -2412.982572672674, -15231.037465457615, -0.28800000000000003, 0.9440000000000001, 0.166, 192.0, 123.5, 0.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695327755897475E9, 0.0, 2023-09-21 15:22:35.897
22.0, 40460.613722874376, 35293.538605396585, 22438.983313916127, -2060.5626178458474, -9873.81605789853, -4121.2593461584265, -187500.02235174447, -15862.720115509048, 24196.36686997019, 3545.70192643427, -10246.12906529058, 23849.847775679562, -7369.437202148105, -17898.472297009506, -2407.0593603920174, -15230.21045091277, -0.28800000000000003, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755897478E9, 0.0, 2023-09-21 15:22:35.897
24.0, 40440.96653949816, 35276.752445310645, 22440.123252883346, -2058.8191817783336, -9873.212560798236, -4120.76760778041, -187500.02235174447, -15859.121484651743, 24186.97913729896, 3540.2928042760855, -10251.046449070745, 23820.701100909842, -7369.5266091259255, -17909.312893070328, -2405.852366191431, -15222.29793337559, -0.28800000000000003, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755897481E9, 0.0, 2023-09-21 15:22:35.897
26.0, 40423.93451022321, 35263.25199165964, 22442.581944773432, -2054.6841090541016, -9866.730554906197, -4113.078607687785, -187500.02235174447, -15852.99710667099, 24178.97721278396, 3539.421086242329, -10252.40990548252, 23835.967342372816, -7366.062088735353, -17906.474221524506, -2397.1351858538615, -15214.29600886059, -0.28800000000000003, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755897484E9, 0.0, 2023-09-21 15:22:35.897
28.0, 40412.222196128634, 35252.143174665354, 22446.82877621994, -2049.7667252739343, -9859.28742400258, -4101.7686249933995, -187500.02235174447, -15842.938821666101, 24170.572956868764, 3535.6436414293817, -10255.628556684083, 23800.13749601096, -7376.075670251331, -17900.10397435474, -2391.7484154401322, -15208.171630879837, -0.28800000000000003, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755957732E9, 0.0, 2023-09-21 15:22:35.957
30.0, 40375.67709394421, 35216.358031792406, 22417.43623226121, -2071.8949522846883, -9883.136735336391, -4119.806482768832, -187500.02235174447, -15863.90475796518, 24153.540927593822, 3516.890527831379, -10273.956987137437, 23813.816763617608, -7379.026100519432, -17909.558762259338, -2399.884450421864, -15215.614761783454, -0.28400000000000003, 0.9460000000000001, 0.164, 192.0, 123.5, 16.0, 14.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695327755957743E9, 0.0, 2023-09-21 15:22:35.957
32.0, 40367.65281768475, 35209.92072938928, 22419.62670321783, -2071.358510417761, -9879.180476567803, -4110.95519196453, -187500.02235174447, -15859.501464307485, 24144.108491433683, 3510.9449638062674, -10282.070670374713, 23801.791525100653, -7387.162135501163, -17916.666616996125, -2413.8319389619755, -15222.968485709249, -0.28400000000000003, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755957746E9, 0.0, 2023-09-21 15:22:35.957
34.0, 40367.60811419584, 35211.9100346458, 22417.123307838836, -2068.229266194018, -9871.536179964087, -4109.189404152561, -187500.02235174447, -15853.354734582274, 24137.358264608178, 3508.6874376162814, -10288.17269661101, 23816.610731674522, -7393.152403015185, -17910.564590759826, -2411.1273778828836, -15222.364988608955, -0.28400000000000003, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755957749E9, 0.0, 2023-09-21 15:22:35.957
36.0, 40370.782061908496, 35216.62625272587, 22428.790918444505, -2058.5062573559594, -9864.227159527203, -4096.024226668385, -187500.02235174447, -15843.341153066296, 24147.88593624663, 3520.958545322245, -10275.566312738218, 23792.739068596253, -7373.1028882387745, -17898.584055731782, -2400.6667614778, -15207.746947735186, -0.28400000000000003, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755957753E9, 0.0, 2023-09-21 15:22:35.957
38.0, 40359.36032049183, 35202.14232231883, 22418.66557820625, -2073.5042778854704, -9875.201866054758, -4103.847337227742, -187500.02235174447, -15853.131217137721, 24136.039511685314, 3505.513489903628, -10287.815068699727, 23795.287167464157, -7383.7870220884115, -17918.41005306364, -2407.5734505144897, -15215.771223994641, -0.28400000000000003, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755957756E9, 0.0, 2023-09-21 15:22:35.957
40.0, 40369.91034387473, 35209.87602590037, 22422.800650930483, -2064.608283592258, -9869.122191562914, -4104.964924450508, -187500.02235174447, -15846.76096996796, 24137.38061635263, 3502.8759840579014, -10289.223228600411, 23787.486408649256, -7387.229190734529, -17913.000930905455, -2413.8989941953414, -15220.710959519263, -0.28400000000000003, 0.9440000000000001, 0.16, 192.0, 123.5, 16.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695327755957759E9, 0.0, 2023-09-21 15:22:35.957
42.0, 40364.30005601646, 35205.87506364287, 22416.67627294973, -2078.511068643459, -9883.919046392328, -4112.05042744284, -187500.02235174447, -15858.897967207191, 24146.83540425723, 3517.8069493540465, -10279.544923251262, 23779.685649834355, -7385.12812675573, -17898.964035387522, -2403.23721209016, -15214.698340260786, -0.28400000000000003, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327755957762E9, 0.0, 2023-09-21 15:22:35.957
44.0, 40355.09113730087, 35197.135531560845, 22397.207903529157, -2092.0562257833753, -9898.022997143627, -4135.586814354278, -187500.02235174447, -15875.23709240402, 24118.024005654337, 3491.0519112410443, -10306.858754975648, 23803.17733325688, -7403.389501975716, -17929.138890402188, -2435.0660961945173, -15246.214299942769, -0.28400000000000003, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327756018084E9, 0.0, 2023-09-21 15:22:36.018
46.0, 40370.1785648082, 35212.669993957286, 22412.72001418114, -2077.7958128208893, -9881.795630669074, -4125.081494460284, -187500.02235174447, -15862.340135853308, 24135.793642496308, 3505.245268970164, -10294.900571692058, 23793.476676163278, -7391.900705325688, -17920.86874495372, -2420.179834387283, -15236.4465876158, -0.28400000000000003, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327756018096E9, 0.0, 2023-09-21 15:22:36.018
48.0, 40381.71206494714, 35223.86821792939, 22410.6413019468, -2075.158306975163, -9878.800496912063, -4122.399285125647, -187500.02235174447, -15863.703592265081, 24134.877220973638, 3505.8487660704573, -10295.951103681458, 23803.736126868265, -7396.952199572587, -17915.25845709544, -2415.6200785184, -15236.223070171247, -0.28400000000000003, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953277560181E9, 0.0, 2023-09-21 15:22:36.018
50.0, 40392.597364496876, 35233.23359885617, 22413.34586302589, -2070.106812728264, -9883.181438825302, -4119.270040901904, -187500.02235174447, -15861.33430735282, 24145.91898273456, 3520.6456208998707, -10281.60128374115, 23786.882911548964, -7382.870600565744, -17910.765756459925, -2409.6745144932884, -15223.750796765185, -0.28800000000000003, 0.9440000000000001, 0.158, 192.0, 123.5, 0.0, 14.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695327756018103E9, 0.0, 2023-09-21 15:22:36.018
52.0, 40410.74698099458, 35252.076119431986, 22422.174802085734, -2060.8308387793113, -9871.290310775079, -4101.790976737854, -187500.02235174447, -15852.237147359509, 24154.032665971838, 3527.2617372586415, -10276.862713916626, 23808.228827503783, -7387.743280857001, -17909.8269831928, -2411.4179505608026, -15218.654599029374, -0.28800000000000003, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327756018106E9, 0.0, 2023-09-21 15:22:36.018
54.0, 40405.76254198105, 35245.41529958431, 22419.62670321783, -2072.9454842740874, -9879.493400990177, -4109.658790786122, -187500.02235174447, -15863.502426564984, 24156.31254390628, 3527.1052750474546, -10275.588664482673, 23784.647737103434, -7385.821030833845, -17909.58111400379, -2410.345066826948, -15221.068587430549, -0.28800000000000003, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327756018109E9, 0.0, 2023-09-21 15:22:36.018
56.0, 40411.55164379498, 35252.67961653228, 22414.619912459842, -2065.7929260483893, -9874.330148021001, -4110.19523265305, -187500.02235174447, -15861.535473052916, 24155.12790145015, 3524.713638390737, -10279.857847673637, 23815.224923518294, -7383.541152899404, -17910.8775151822, -2410.2780115935816, -15221.068587430549, -0.28800000000000003, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327756018112E9, 0.0, 2023-09-21 15:22:36.018
58.0, 40424.35919336786, 35262.17910792579, 22427.04748237699, -2059.2662166674395, -9870.552703208054, -4107.915354718609, -187500.02235174447, -15860.797865485893, 24161.006410241895, 3532.179121038809, -10270.313652791221, 23786.301766193126, -7384.211705233062, -17906.049538379855, -2406.47821503618, -15218.051101929083, -0.28800000000000003, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327756077527E9, 0.0, 2023-09-21 15:22:36.077
60.0, 40447.69441457921, 35281.1780907128, 22434.222392347147, -2048.6267863067137, -9850.704354131742, -4086.547087019335, -187500.02235174447, -15844.525795522428, 24182.128808752157, 3545.500760734172, -10254.756838650328, 23811.536885683166, -7363.290472422895, -17890.403317261138, -2395.168232341794, -15208.305741346569, -0.28800000000000003, 0.9440000000000001, 0.162, 192.0, 123.5, 0.0, 14.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69532775607754E9, 0.0, 2023-09-21 15:22:36.077
62.0, 40432.80815277197, 35263.00612247064, 22418.57617122843, -2067.089327226797, -9868.85397062945, -4110.083473930773, -187500.02235174447, -15865.089400421311, 24177.770218583373, 3541.410391498851, -10259.182484052479, 23778.99274575624, -7373.348757427783, -17903.568494745316, -2396.978723642674, -15207.434023312811, -0.28800000000000003, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327756077544E9, 0.0, 2023-09-21 15:22:36.077
64.0, 40436.51854235155, 35262.76025328162, 22403.80166814347, -2072.5431528738923, -9878.867552145428, -4110.485805330969, -187500.02235174447, -15872.219606902554, 24164.850910288205, 3529.5863186819934, -10275.074574360202, 23824.00915908923, -7380.814240075856, -17911.01162564893, -2414.1672151288053, -15224.019017698649, -0.28800000000000003, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327756077547E9, 0.0, 2023-09-21 15:22:36.077
66.0, 40442.55351335448, 35262.51438409262, 22405.120421066335, -2077.12526048723, -9888.992892383683, -4126.981392738985, -187500.02235174447, -15883.082554707833, 24166.504939377897, 3522.9031470898567, -10276.147458094056, 23805.99365305825, -7389.307902968872, -17923.372140332718, -2417.944659941752, -15228.77993926763, -0.28800000000000003, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532775607755E9, 0.0, 2023-09-21 15:22:36.077
68.0, 40459.16085948478, 35275.81367204353, 22410.037804846503, -2072.1855249626074, -9880.543932979577, -4119.359447879726, -187500.02235174447, -15877.0475837049, 24161.274631175358, 3519.3268679770076, -10275.990995882868, 23852.57468850311, -7402.98717057552, -17921.606352520746, -2419.509282053624, -15231.484500346722, -0.28800000000000003, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327756077553E9, 0.0, 2023-09-21 15:22:36.077
70.0, 40460.39020542982, 35278.38412265589, 22413.614083959354, -2072.252580195973, -9886.690662704787, -4125.90850900513, -187500.02235174447, -15885.205970431087, 24178.88780580614, 3534.213129784242, -10262.915225376515, 23813.727356639785, -7381.216571476051, -17915.996064662464, -2410.2109563602157, -15220.420386841344, -0.28200000000000003, 0.9400000000000001, 0.162, 192.0, 123.5, 24.0, 14.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695327756077556E9, 0.0, 2023-09-21 15:22:36.077
72.0, 40482.429025462756, 35304.75918111315, 22426.131060854324, -2052.828914264311, -9867.937549106784, -4106.395436095648, -187500.02235174447, -15865.916414966157, 24178.1054947502, 3532.7602663946473, -10266.424449255997, 23847.254973322746, -7383.161173243663, -17914.36438731723, -2416.625907018889, -15226.455357844277, -0.28200000000000003, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532775607756E9, 0.0, 2023-09-21 15:22:36.077
74.0, 40470.8508218349, 35292.331611195994, 22422.934761397217, -2069.7268330725233, -9881.2815405466, -4121.751084536443, -187500.02235174447, -15881.249711662498, 24203.810000873807, 3550.3957927698843, -10242.373972222087, 23809.257007748725, -7360.384745643705, -17904.954302901544, -2395.414101530803, -15202.851915699473, -0.28200000000000003, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327756137263E9, 0.0, 2023-09-21 15:22:36.137
76.0, 40466.15695549929, 35287.078951249, 22406.05919433346, -2087.742339103501, -9892.032729629604, -4127.607241583734, -187500.02235174447, -15893.565522857372, 24173.4563319035, 3518.6786673878037, -10272.168847581012, 23866.879804954508, -7394.0017693044865, -17934.16803290463, -2419.8669099649087, -15236.15601493788, -0.28200000000000003, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327756137276E9, 0.0, 2023-09-21 15:22:36.137
