%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 40919.964423175385, 36753.28633228378, 23978.415009786488, -992.0151224154381, -8808.487213669683, -3031.8353214067606, -187500.02235174447, -14633.240060000428, 26478.278813156943, 5181.424937418096, -8839.578490207015, 22433.26126733557, -6168.232103375448, -16640.20319464245, -909.5148336308997, -13901.198077344667, 0.25, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532762800456E9, 0.0, 2023-09-21 15:20:28.004
52.0, 40909.30264107021, 36739.31649199921, 23969.295498048723, -995.7702154839296, -8815.773882362113, -3036.1492080866346, -187500.02235174447, -14630.826071599255, 26478.81525502387, 5180.530867639884, -8839.019696595633, 22377.80658934195, -6168.925007453562, -16633.56472653922, -909.0677987417936, -13889.03872836098, 0.25, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628004563E9, 0.0, 2023-09-21 15:20:28.004
54.0, 40880.31242851167, 36713.969613786896, 23955.146843808514, -1012.1316924252144, -8832.068304070033, -3051.884836183171, -187500.02235174447, -14658.966917868485, 26461.224432137544, 5164.504666865429, -8857.862217171458, 22420.96780788515, -6183.788917516341, -16645.746427267364, -912.666429599098, -13898.784088943494, 0.25, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628004566E9, 0.0, 2023-09-21 15:20:28.004
56.0, 40881.452367478894, 36715.33307019866, 23957.203204298403, -1004.8003202438737, -8823.686399899292, -3040.4183912775984, -187500.02235174447, -14642.247813015916, 26444.192402862598, 5151.808876014814, -8871.206208611275, 22370.989307283082, -6197.7811095453635, -16655.871767505618, -927.1280082616817, -13904.930818668703, 0.252, 0.966, 0.192, 192.0, 3.5, 112.0, 15.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695327628004569E9, 0.0, 2023-09-21 15:20:28.004
58.0, 40868.46600395036, 36703.79957005973, 23965.74157068033, -1006.9237359671279, -8821.920612087324, -3044.307594812822, -187500.02235174447, -14646.740513651434, 26451.41201632166, 5158.849675518236, -8861.66201372886, 22394.905673850262, -6179.251513391914, -16647.758084268342, -908.6654673415981, -13892.257379562543, 0.252, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628004572E9, 0.0, 2023-09-21 15:20:28.004
60.0, 40841.28628269271, 36679.50322383681, 23942.83103261364, -1017.7196285390412, -8833.74468490418, -3051.862484438716, -187500.02235174447, -14650.495606719925, 26433.32945505732, 5142.242329387943, -8879.677519759836, 22378.00775504205, -6199.993932246439, -16665.125389710116, -917.8967378016398, -13903.32149306792, 0.252, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628065521E9, 0.0, 2023-09-21 15:20:28.065
62.0, 40829.39515464249, 36668.573220798164, 23952.64344842952, -1017.0937796942926, -8833.722333159725, -3049.895530926649, -187500.02235174447, -14648.796874141322, 26416.789164160393, 5131.424085071574, -8892.887400732923, 22377.359554452843, -6209.471071895489, -16670.7356775684, -926.0551245278269, -13907.009530903046, 0.252, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628065532E9, 0.0, 2023-09-21 15:20:28.065
64.0, 40831.51857036574, 36670.78604349924, 23959.818358399672, -1002.9898289429938, -8814.432777694796, -3034.1375510856574, -187500.02235174447, -14644.237118272438, 26419.873704895224, 5127.087846647245, -8888.171182652854, 22364.82022581342, -6195.255362421914, -16652.228433159406, -922.568252392799, -13903.366196556832, 0.252, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628065535E9, 0.0, 2023-09-21 15:20:28.065
66.0, 40801.52252930672, 36639.560656495174, 23954.677457174952, -1019.3513058842786, -8838.0362198396, -3044.8887401686598, -187500.02235174447, -14651.412028242592, 26415.760983915447, 5135.201529884521, -8887.47827857474, 22369.04470551547, -6203.234935192459, -16650.10501743615, -907.9278597745729, -13891.296254550965, 0.248, 0.966, 0.194, 192.0, 3.5, 96.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695327628065539E9, 0.0, 2023-09-21 15:20:28.065
68.0, 40791.17367162391, 36629.48001974583, 23939.567677923165, -1023.1287506972255, -8839.623193695927, -3045.425182035587, -187500.02235174447, -14650.249737530916, 26400.561797685838, 5116.649581986616, -8899.52586883615, 22372.442170672675, -6208.845223050741, -16671.45093339097, -921.8306448257739, -13905.37785355781, 0.248, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628065542E9, 0.0, 2023-09-21 15:20:28.065
70.0, 40767.994912623755, 36607.01651656825, 23934.78440460973, -1035.399858403189, -8850.664955456848, -3058.657414753129, -187500.02235174447, -14662.342031281238, 26383.954451555546, 5102.299762046309, -8915.462662632783, 22342.222612169102, -6222.591545890755, -16661.415000130535, -932.6935926310531, -13912.888039694792, 0.248, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628065545E9, 0.0, 2023-09-21 15:20:28.065
72.0, 40769.06779635761, 36611.129237548026, 23934.225610998346, -1022.2793844079238, -8830.41427498034, -3045.112257613213, -187500.02235174447, -14644.37122873917, 26380.713448609527, 5099.975180622957, -8918.614258600981, 22365.3790194248, -6218.210603977514, -16674.49077063689, -930.9054530746286, -13912.75392922806, 0.248, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628065548E9, 0.0, 2023-09-21 15:20:28.065
74.0, 40766.13971783397, 36609.67637415843, 23950.16240479498, -1018.6584018061641, -8830.771902891625, -3035.635117964163, -187500.02235174447, -14640.638487415134, 26391.1293615257, 5115.755512208404, -8905.739653794724, 22324.676492771687, -6206.028903249372, -16654.10597969365, -909.537185375355, -13897.621798231818, 0.248, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628124264E9, 0.0, 2023-09-21 15:20:28.124
76.0, 40755.88026712898, 36598.56755716414, 23926.380148694534, -1031.3988961456892, -8834.974030849222, -3041.155998844624, -187500.02235174447, -14650.070923575275, 26372.957393283534, 5100.735139934438, -8921.028247002156, 22369.849368315863, -6222.94917380204, -16671.7862095578, -923.7081913600197, -13908.66355999274, 0.246, 0.97, 0.194, 192.0, 3.5, 88.0, 15.0, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695327628124275E9, 0.0, 2023-09-21 15:20:28.124
78.0, 40761.40114800944, 36604.401362466975, 23943.523936691756, -1028.046134477393, -8833.767036648636, -3039.4796180104754, -187500.02235174447, -14651.657897431602, 26378.65708811964, 5102.076244601756, -8916.692008577826, 22310.281969342468, -6215.774263831886, -16661.571462341723, -927.0162495394051, -13912.508060039052, 0.246, 0.97, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628124279E9, 0.0, 2023-09-21 15:20:28.124
80.0, 40767.83845041257, 36609.5422636917, 23933.085672031128, -1025.118055953748, -8831.55421394756, -3038.4514377655314, -187500.02235174447, -14645.667629917578, 26380.422875931607, 5103.350294035708, -8915.86499403298, 22371.548100894466, -6212.488557396956, -16679.296395694782, -923.1046942597263, -13907.009530903046, 0.246, 0.97, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628124283E9, 0.0, 2023-09-21 15:20:28.124
82.0, 40766.54204923416, 36606.927109590426, 23940.372340723556, -1026.2132914320578, -8837.902109372868, -3040.3960395331433, -187500.02235174447, -14649.780350897356, 26384.580300400296, 5107.48536675994, -8912.534584109138, 22310.75135597603, -6212.42150216359, -16670.713325823945, -921.9200518035951, -13904.617894246328, 0.246, 0.97, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628124286E9, 0.0, 2023-09-21 15:20:28.124
84.0, 40762.00464510973, 36600.15453102047, 23920.903971302985, -1043.2900241959126, -8844.138246075898, -3061.8090107213275, -187500.02235174447, -14668.444057517536, 26371.392771171664, 5088.039349083823, -8929.052523261611, 22377.5830718974, -6227.486577926466, -16684.638462619598, -926.6809733725755, -13917.716016497137, 0.246, 0.97, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532762812429E9, 0.0, 2023-09-21 15:20:28.124
86.0, 40788.960848922834, 36629.59177846811, 23949.13422455004, -1021.8099977743624, -8822.166481276332, -3045.9392721580593, -187500.02235174447, -14647.522824707368, 26383.9768033, 5099.1034625892, -8917.787244056135, 22303.196466350135, -6213.002647519427, -16677.508256138357, -923.9093570601175, -13915.369083329331, 0.244, 0.976, 0.192, 192.0, 3.5, 80.0, 15.0, 64.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695327628124293E9, 0.0, 2023-09-21 15:20:28.124
88.0, 40775.616857483015, 36618.61707194055, 23924.279084715738, -1044.0276317629375, -8841.388981507896, -3066.4134700791205, -187500.02235174447, -14660.352726024716, 26387.620137646216, 5101.830375412747, -8915.172089954864, 22379.639432387285, -6217.674162110587, -16681.375107929125, -916.7120953455086, -13911.748100727571, 0.244, 0.976, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628124297E9, 0.0, 2023-09-21 15:20:28.124
90.0, 40803.82475898561, 36646.82497344315, 23947.07786406015, -1023.9334134976166, -8819.528975430605, -3035.5233592418863, -187500.02235174447, -14638.582126925246, 26385.586128900784, 5100.109291089689, -8916.647305088914, 22304.425812295176, -6216.534223143366, -16681.24099746239, -923.7081913600197, -13913.066853650434, 0.244, 0.976, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628184603E9, 0.0, 2023-09-21 15:20:28.184
92.0, 40802.41659908493, 36644.96977865336, 23928.235343484324, -1034.6398990917087, -8833.40940873735, -3042.8994349121376, -187500.02235174447, -14656.038839344841, 26396.091448794778, 5110.435797028041, -8908.555973596094, 22381.87460683282, -6215.997781276439, -16682.403288174068, -912.7781883213745, -13910.317589082431, 0.244, 0.976, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628184612E9, 0.0, 2023-09-21 15:20:28.184
94.0, 40800.96373569533, 36642.10875536308, 23928.63767488452, -1037.6350328487197, -8841.210167552254, -3057.0257374078915, -187500.02235174447, -14668.801685428822, 26394.102143538257, 5108.91587840508, -8912.75810155369, 22311.243094354046, -6224.469092425, -16687.231264976414, -928.7149821180085, -13913.983275173101, 0.244, 0.976, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628184615E9, 0.0, 2023-09-21 15:20:28.184
96.0, 40810.53028232221, 36650.55771476719, 23922.736814348318, -1038.8420270493064, -8840.383153007408, -3057.6068827637296, -187500.02235174447, -14666.320641794282, 26389.676498136105, 5101.495099245918, -8920.983543513245, 22380.17587425421, -6230.8840430836735, -16686.82893357622, -931.7548193639302, -13924.37683634482, 0.25, 0.97, 0.194, 192.0, 3.5, 104.0, 15.0, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695327628184618E9, 0.0, 2023-09-21 15:20:28.184
98.0, 40808.31745962113, 36647.56258101018, 23920.255770713782, -1050.8002103328956, -8853.548330491583, -3062.0325281658806, -187500.02235174447, -14681.00573790142, 26400.45003896356, 5110.838128428237, -8910.657037574892, 22322.262504370512, -6226.6595633816205, -16681.978605029417, -937.2533484999358, -13921.694627010183, 0.25, 0.97, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628184622E9, 0.0, 2023-09-21 15:20:28.184
100.0, 40819.113352193046, 36658.42552881545, 23921.507468403277, -1051.5601696443762, -8852.766019435647, -3063.8653712112155, -187500.02235174447, -14681.318662323793, 26387.106047523743, 5096.644770699117, -8924.917450537378, 22375.66082187424, -6236.963717575517, -16705.403233218578, -947.7363166494748, -13940.984182475113, 0.25, 0.97, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628184625E9, 0.0, 2023-09-21 15:20:28.184
102.0, 40839.9898815143, 36678.31858138068, 23934.382073209534, -1038.6855648381193, -8838.818530895536, -3057.2939583413554, -187500.02235174447, -14675.998947143431, 26412.877608880714, 5122.595146011728, -8899.928200236345, 22322.933056704172, -6217.651810366132, -16672.747334569376, -934.6605461431201, -13922.745158999582, 0.25, 0.97, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628184628E9, 0.0, 2023-09-21 15:20:28.184
104.0, 40841.889779793004, 36678.8103197587, 23933.823279598153, -1041.8371608063176, -8843.80296990907, -3061.563141532319, -187500.02235174447, -14672.690888964045, 26414.03989959239, 5122.416332056086, -8900.66580780337, 22373.090371261882, -6223.977354046983, -16695.948445313985, -930.9278048190838, -13922.365179343842, 0.25, 0.97, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628244923E9, 0.0, 2023-09-21 15:20:28.244
106.0, 40848.97528278533, 36682.408950616, 23933.35389296459, -1040.3395939278118, -8836.493949472184, -3064.8711997117043, -187500.02235174447, -14682.279787335372, 26420.499553739974, 5123.913898934591, -8897.76008102418, 22339.361588878823, -6221.116330756704, -16688.661776621553, -932.1347990196705, -13921.716978754637, 0.252, 0.972, 0.194, 192.0, 3.5, 112.0, 15.0, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695327628244936E9, 0.0, 2023-09-21 15:20:28.244
108.0, 40843.9908437718, 36676.910421479995, 23929.621151640553, -1050.2190649770575, -8851.17904557932, -3066.435821823576, -187500.02235174447, -14687.95713042702, 26416.587998460294, 5115.1073116192, -8902.006912470688, 22368.865891559828, -6227.330115715279, -16696.283721480813, -931.7101158750196, -13933.161071915756, 0.252, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532762824494E9, 0.0, 2023-09-21 15:20:28.244
110.0, 40857.334835211615, 36691.081427464655, 23932.68334063093, -1035.8021898033846, -8839.936118118301, -3053.203589106034, -187500.02235174447, -14671.774467441377, 26418.55495197236, 5115.956677908502, -8900.576400825548, 22351.967972751616, -6223.5526709023325, -16699.50237268238, -939.2873572453686, -13926.433196834709, 0.252, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628244943E9, 0.0, 2023-09-21 15:20:28.244
112.0, 40853.80325958768, 36685.24762216182, 23933.890334831518, -1043.9382247851163, -8848.65329845587, -3069.430955580587, -187500.02235174447, -14696.182572386573, 26425.036957864402, 5127.9372129365465, -8894.340264122518, 22366.89893804776, -6222.636249379665, -16683.610282374655, -929.7878658518632, -13920.75585374306, 0.252, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628244946E9, 0.0, 2023-09-21 15:20:28.244
114.0, 40868.28718999472, 36698.03281999026, 23935.633770899032, -1028.5825763443204, -8832.492987214684, -3050.1861036045675, -187500.02235174447, -14659.592766713235, 26425.12636484222, 5125.567928024284, -8897.178935668342, 22364.842577557873, -6225.787845347863, -16687.499485909877, -943.1318572916815, -13923.214545633144, 0.252, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628244949E9, 0.0, 2023-09-21 15:20:28.244
116.0, 40872.89164935251, 36702.97255551488, 23945.44618671491, -1034.2822711804238, -8842.663030941849, -3056.243426351956, -187500.02235174447, -14682.413897802104, 26432.100109112278, 5130.239442615443, -8887.299464619096, 22360.439283900178, -6224.670258125098, -16695.367299958147, -926.6809733725755, -13914.89969669577, 0.252, 0.964, 0.194, 192.0, 3.5, 112.0, 15.0, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695327628244953E9, 0.0, 2023-09-21 15:20:28.244
118.0, 40870.410605717974, 36703.41959040399, 23931.364587708067, -1037.9926607600046, -8856.074077615032, -3053.9635484175146, -187500.02235174447, -14684.134982125162, 26432.815364934846, 5132.273451360876, -8883.857295972979, 22389.80947611445, -6222.345676701746, -16681.933901540506, -938.4603427005223, -13922.588696788394, 0.252, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628244956E9, 0.0, 2023-09-21 15:20:28.244
120.0, 40888.739036171326, 36721.88213132407, 23955.7056374199, -1020.3347826403121, -8836.22572853872, -3043.659394223618, -187500.02235174447, -14679.396412300637, 26440.392606305195, 5140.141265409144, -8876.212999369263, 22361.199243211657, -6218.881156311173, -16677.82118056073, -933.9005868316397, -13913.402129817265, 0.252, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628304049E9, 0.0, 2023-09-21 15:20:28.304
122.0, 40895.936297885935, 36729.3699657166, 23955.437416486435, -1015.1491779266809, -8826.74858888967, -3043.8605599237158, -187500.02235174447, -14674.456676776013, 26453.624839022737, 5151.563006825806, -8867.339356820507, 22399.15250529677, -6210.052217251327, -16672.76968631383, -921.2271477254806, -13907.836545447892, 0.252, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628304059E9, 0.0, 2023-09-21 15:20:28.304
124.0, 40875.46209996487, 36707.867587550594, 23948.64248617202, -1037.366811915256, -8850.396734523385, -3069.810935236327, -187500.02235174447, -14703.513944567912, 26447.120481386242, 5144.633966044661, -8873.79901096809, 22364.730818835596, -6219.350542944735, -16679.87754105062, -922.9705837929945, -13916.307856596453, 0.252, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628304063E9, 0.0, 2023-09-21 15:20:28.304
126.0, 40888.314353026675, 36722.329166213174, 23945.937925092927, -1029.6331083337197, -8842.998307108677, -3058.009214163925, -187500.02235174447, -14686.683080993067, 26436.48105102552, 5131.781712982859, -8883.18674363932, 22408.96492111265, -6223.351505202235, -16701.491677938902, -931.7548193639302, -13931.57409805943, 0.252, 0.96, 0.196, 192.0, 3.5, 112.0, 15.0, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695327628304066E9, 0.0, 2023-09-21 15:20:28.304
128.0, 40885.14040531402, 36720.541026656756, 23956.197375797914, -1031.1530269566808, -8846.306365288063, -3056.8916269411598, -187500.02235174447, -14691.064022906306, 26440.392606305195, 5133.703963006015, -8880.482182560228, 22349.106949461337, -6219.954040045028, -16697.6918813815, -927.8432640842515, -13924.108615411356, 0.252, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628304069E9, 0.0, 2023-09-21 15:20:28.304
130.0, 40883.50872796878, 36720.3175092122, 23944.149785536505, -1031.2871374234126, -8842.864196641945, -3066.502877056942, -187500.02235174447, -14695.28850260836, 26441.219620850043, 5138.330774108264, -8881.197438382798, 22411.133040324814, -6222.256269723925, -16690.047584777785, -923.0599907708157, -13924.689760767194, 0.252, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628304073E9, 0.0, 2023-09-21 15:20:28.304
132.0, 40888.29200128222, 36724.38552670307, 23957.583183954142, -1022.3017361523791, -8839.89141462939, -3056.0646123963134, -187500.02235174447, -14682.19038035755, 26448.70745524257, 5146.802085256825, -8875.408336568873, 22341.261487157524, -6217.964734788506, -16684.079669008217, -923.9540605490281, -13918.006589175056, 0.252, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628304076E9, 0.0, 2023-09-21 15:20:28.304
134.0, 40872.66813190796, 36706.750000327826, 23933.577410409143, -1042.6641753511637, -8854.487103758705, -3075.309464372333, -187500.02235174447, -14701.34582535575, 26431.586018989805, 5131.915823449591, -8891.747461765703, 22411.535371725007, -6231.889871584162, -16693.95914005746, -929.7878658518632, -13924.242725878088, 0.252, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628364049E9, 0.0, 2023-09-21 15:20:28.364
136.0, 40878.85956512208, 36711.443866663445, 23944.239192514324, -1038.1267712267365, -8850.46378975675, -3064.7594409894277, -187500.02235174447, -14697.680139265078, 26431.988350390002, 5130.597070526728, -8894.0496914446, 22335.80766151043, -6229.230013993981, -16696.104907525172, -935.5546159213325, -13930.367103858842, 0.25, 0.966, 0.19, 192.0, 3.5, 104.0, 15.0, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.69532762836406E9, 0.0, 2023-09-21 15:20:28.364
138.0, 40888.69433268241, 36720.22810223438, 23943.702750647397, -1028.1355414552143, -8839.198510551276, -3053.918844928604, -187500.02235174447, -14690.505229294924, 26434.37998704672, 5134.77684673987, -8893.915580977868, 22408.026147845525, -6232.292202984358, -16703.860962851162, -928.1785402510811, -13928.489557324596, 0.25, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628364064E9, 0.0, 2023-09-21 15:20:28.364
140.0, 40885.34157101412, 36716.02597427678, 23951.659971673485, -1024.6486693201864, -8843.691211186793, -3051.6836704830735, -187500.02235174447, -14688.225351360483, 26442.76189121746, 5144.54455906684, -8886.539505307615, 22338.825147011896, -6217.338885943757, -16677.240035204894, -924.3340402047683, -13909.244705348578, 0.25, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327628364067E9, 0.0, 2023-09-21 15:20:28.364
