%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, 40397.71591397714, 35578.32218150165, 22917.28829351524, -1866.9294556295224, -9781.16807713128, -3918.909003604532, -187500.02235174447, -15660.570938655252, 25157.55893678176, 4063.3012727858154, -9935.3951138729, 21842.482309637347, -7044.196968578932, -17626.831546644156, -2059.802658534367, -14927.366665287813, 0.23600000000000002, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532769282486E9, 0.0, 2023-09-21 15:21:32.824
154.0, 40396.39716105427, 35576.01995182275, 22924.373796507574, -1869.3434440306955, -9787.135992900849, -3926.8215211417105, -187500.02235174447, -15666.874130591648, 25176.155588168574, 4077.896961915131, -9917.446663075289, 21745.140462534484, -7022.761645646292, -17606.267941745275, -2054.6841090541016, -14914.067377336905, 0.23600000000000002, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327692824864E9, 0.0, 2023-09-21 15:21:32.824
156.0, 40391.122149362825, 35570.49907094229, 22903.787839864235, -1883.6709122265474, -9795.629655793864, -3931.87301538861, -187500.02235174447, -15659.47570317694, 25155.279058847318, 4060.350842517715, -9939.127855196935, 21843.689303837935, -7040.1065993436105, -17628.284410033753, -2072.341987173794, -14941.358857316836, 0.23600000000000002, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327692824867E9, 0.0, 2023-09-21 15:21:32.824
158.0, 40407.21540537065, 35586.48056822784, 22924.217334296387, -1867.7564701743688, -9781.525705042566, -3907.330799976683, -187500.02235174447, -15647.651630360084, 25173.428675345025, 4075.5947322362344, -9925.515642823655, 21753.07533181612, -7022.180500290454, -17611.028863314255, -2065.9717400040317, -14924.460938508624, 0.234, 0.972, 0.17200000000000001, 192.0, 3.5, 40.0, 15.0, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69532769282487E9, 0.0, 2023-09-21 15:21:32.824
160.0, 40400.66634424524, 35579.126844302045, 22915.947188847924, -1876.1607260895642, -9791.114603413893, -3926.3968379970597, -187500.02235174447, -15650.199729227988, 25168.17601539803, 4078.5898659932454, -9932.757608027174, 21823.662140805976, -7026.002648592312, -17609.1066132911, -2063.4012893916715, -14934.206299091138, 0.234, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327692824874E9, 0.0, 2023-09-21 15:21:32.824
162.0, 40414.457370574164, 35596.248280554806, 22931.951037877923, -1859.1286968146203, -9772.205027604703, -3903.10632027463, -187500.02235174447, -15627.445653372486, 25186.996184229396, 4095.5324882903683, -9914.116253151447, 21754.34938125007, -7002.041578536222, -17597.48370617434, -2057.187504433096, -14923.700979197143, 0.234, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327692885114E9, 0.0, 2023-09-21 15:21:32.885
164.0, 40411.50694030606, 35592.78376016423, 22931.68281694446, -1861.296816026785, -9776.630673006854, -3907.6660761435123, -187500.02235174447, -15621.544792836285, 25183.106980694174, 4098.885249958665, -9917.133738652914, 21811.525143566745, -7012.591601919127, -17593.61685438357, -2053.0524317088643, -14927.970162388106, 0.234, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327692885127E9, 0.0, 2023-09-21 15:21:32.885
166.0, 40408.4894548046, 35587.352286261594, 22922.026863339768, -1864.9177986285447, -9780.765745731085, -3906.704951131934, -187500.02235174447, -15623.33293239271, 25192.51706510986, 4105.546069806346, -9909.422386815833, 21775.985869882807, -6994.419633676963, -17595.09206951762, -2056.9192834996325, -14929.266563566514, 0.234, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532769288513E9, 0.0, 2023-09-21 15:21:32.885
168.0, 40383.58961148139, 35563.61473365006, 22907.43117421045, -1886.3531215611843, -9798.55773431751, -3930.487207232381, -187500.02235174447, -15644.47768264743, 25172.467550333447, 4087.8881916866535, -9932.020000460148, 21808.306492365184, -7012.837471108136, -17608.748985379814, -2072.341987173794, -14953.495854556068, 0.24, 0.974, 0.178, 192.0, 3.5, 64.0, 15.0, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695327692885134E9, 0.0, 2023-09-21 15:21:32.885
170.0, 40384.058998114946, 35560.731358615325, 22908.280540499753, -1878.9323424020224, -9791.874562725374, -3927.1567973085403, -187500.02235174447, -15624.383464382108, 25174.009820700863, 4089.8551451987205, -9931.528262082133, 21789.88865493401, -7013.753892630803, -17608.994854568824, -2082.1096995007633, -14960.29078487048, 0.24, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327692885137E9, 0.0, 2023-09-21 15:21:32.885
172.0, 40381.7791201805, 35558.362073703065, 22913.466145213384, -1878.7535284463797, -9794.534420315555, -3934.644631701068, -187500.02235174447, -15626.819804527737, 25166.857262475165, 4079.3051218158153, -9938.770227285651, 21783.07137287514, -7016.324343243164, -17620.617761685582, -2071.5373243734034, -14959.620232536821, 0.24, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532769288514E9, 0.0, 2023-09-21 15:21:32.885
174.0, 40393.24556508608, 35571.52725118724, 22912.303854501708, -1866.6388829516034, -9784.744356244131, -3915.0868553026744, -187500.02235174447, -15614.392234610586, 25170.92527996603, 4087.3964533086364, -9932.198814415791, 21795.20837011437, -7013.843299608625, -17610.224200513865, -2074.1971819635846, -14964.694078528177, 0.24, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327692885143E9, 0.0, 2023-09-21 15:21:32.885
176.0, 40384.34957079287, 35563.32416097214, 22915.25428476981, -1868.9634643749553, -9800.591743062943, -3925.815692641222, -187500.02235174447, -15628.94322025099, 25177.65315504708, 4100.293409859349, -9923.079302678027, 21772.275480303226, -7008.121253028065, -17600.23297074234, -2066.642292337691, -14949.67370625421, 0.24, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327692885146E9, 0.0, 2023-09-21 15:21:32.885
178.0, 40386.47298651612, 35566.16283251796, 22909.331072489153, -1866.460068995961, -9795.048510438028, -3924.1169600626185, -187500.02235174447, -15624.115243448645, 25163.057465917766, 4088.0446538978404, -9933.964602227761, 21821.471669849358, -7021.755817145803, -17616.996779083824, -2077.5946471207913, -14959.352011603358, 0.23800000000000002, 0.97, 0.168, 192.0, 3.5, 56.0, 15.0, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695327692945235E9, 0.0, 2023-09-21 15:21:32.945
180.0, 40373.50897473204, 35553.26587596725, 22912.52737194626, -1873.232647565919, -9809.063054211505, -3930.263689787828, -187500.02235174447, -15635.939316265503, 25163.280983362318, 4090.615104510201, -9930.969468470748, 21769.72738143532, -7022.62753517956, -17613.82283137117, -2066.061146981853, -14951.059514410439, 0.23800000000000002, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327692945245E9, 0.0, 2023-09-21 15:21:32.945
182.0, 40372.97253286511, 35553.64585562299, 22895.71886011587, -1869.7681271753463, -9809.331275144968, -3921.233585027884, -187500.02235174447, -15630.776063296327, 25142.627971485614, 4077.5616857483014, -9947.196834945302, 21831.194678687418, -7051.215416337898, -17613.19698252642, -2082.0202925229423, -14963.241215138582, 0.23800000000000002, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327692945249E9, 0.0, 2023-09-21 15:21:32.945
184.0, 40369.575067707905, 35550.583666632614, 22906.514752687784, -1863.7331561724136, -9811.454690868222, -3922.999372839853, -187500.02235174447, -15628.786758039805, 25147.6347622436, 4086.6141422527007, -9940.960698242272, 21752.40477948246, -7039.547805732228, -17620.64011343004, -2078.488716899004, -14946.589165519377, 0.23800000000000002, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327692945252E9, 0.0, 2023-09-21 15:21:32.945
186.0, 40372.63725669828, 35551.45538466637, 22892.790781592226, -1863.1520108165755, -9802.044606452539, -3917.5455471927585, -187500.02235174447, -15619.890763746593, 25139.11874760613, 4078.8133834377986, -9948.962622757272, 21839.12954796905, -7047.460323269406, -17615.49921220532, -2086.1777169916295, -14948.511415542534, 0.23800000000000002, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327692945255E9, 0.0, 2023-09-21 15:21:32.945
188.0, 40379.38748352379, 35555.45634692387, 22907.25236025481, -1855.7088799129583, -9796.568429060988, -3896.0878725156635, -187500.02235174447, -15618.102624190167, 25151.389855312093, 4092.649113255634, -9936.624459817942, 21741.430072954903, -7034.228090551865, -17603.33986322163, -2076.700577342579, -14931.725255456598, 0.244, 0.974, 0.17200000000000001, 192.0, 3.5, 80.0, 15.0, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695327692945258E9, 0.0, 2023-09-21 15:21:32.945
190.0, 40376.571163722416, 35551.52243989974, 22893.975424048356, -1860.6709671820365, -9797.50720232811, -3907.2860964877723, -187500.02235174447, -15620.695426546983, 25144.97490465342, 4083.3954910511366, -9946.794503545107, 21828.378358886046, -7043.034677867256, -17607.29612199022, -2076.4994116424814, -14940.084807882884, 0.244, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327692945262E9, 0.0, 2023-09-21 15:21:32.945
192.0, 40361.03670132598, 35536.971454259336, 22896.747040360813, -1863.5543422167711, -9813.868679269395, -3908.001352310342, -187500.02235174447, -15631.42426388553, 25140.951590651464, 4080.221543338483, -9948.850864034996, 21729.471889671313, -7047.080343613666, -17606.111479534087, -2081.3273884448276, -14929.311267055426, 0.244, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327693005733E9, 0.0, 2023-09-21 15:21:33.005
194.0, 40362.66837867122, 35538.5360763712, 22888.72276410136, -1869.0752230972319, -9806.55965883251, -3905.386198209071, -187500.02235174447, -15630.574897596229, 25133.217887069928, 4069.6715199555783, -9956.651622849897, 21830.211201931383, -7046.700363957926, -17612.52643019276, -2088.4575949260707, -14940.889470683274, 0.244, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327693005747E9, 0.0, 2023-09-21 15:21:33.005
196.0, 40354.5770471784, 35525.639119820495, 22895.450639182407, -1877.6359412236145, -9809.308923400513, -3915.265669258317, -187500.02235174447, -15643.13657798011, 25140.05752087325, 4069.515057744391, -9949.789637302118, 21717.133726731983, -7042.1629598334985, -17622.696473919925, -2086.4012344361827, -14932.261697323525, 0.244, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532769300575E9, 0.0, 2023-09-21 15:21:33.005
198.0, 40358.667416413715, 35531.49527686778, 22883.783028576738, -1879.0217493798436, -9808.258391411113, -3929.749599665356, -187500.02235174447, -15641.259031445865, 25122.5784567092, 4049.264377267883, -9968.654509622396, 21813.55915231218, -7059.373803064085, -17643.72946545237, -2095.8783740852327, -14953.920537700718, 0.248, 0.982, 0.17200000000000001, 192.0, 3.5, 96.0, 15.0, 88.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695327693005754E9, 0.0, 2023-09-21 15:21:33.005
200.0, 40362.98130309359, 35539.765422316246, 22897.059964783188, -1871.0421766092988, -9807.341969888446, -3925.7933408967665, -187500.02235174447, -15632.787720297305, 25137.55412549426, 4068.2410083104387, -9952.024811747648, 21710.450555139847, -7045.113390101599, -17619.321360507176, -2094.514917673459, -14944.376342818303, 0.248, 0.982, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327693005757E9, 0.0, 2023-09-21 15:21:33.005
202.0, 40378.94044863468, 35555.52340215724, 22907.028842810258, -1858.167571803042, -9786.5101440561, -3903.463948185915, -187500.02235174447, -15623.75761553736, 25135.72128244892, 4071.861990912198, -9949.811989046573, 21808.440602831914, -7047.080343613666, -17622.517659964284, -2079.7180628440456, -14936.642639236767, 0.248, 0.982, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532769300576E9, 0.0, 2023-09-21 15:21:33.005
204.0, 40383.74607369257, 35557.53505915822, 22918.71880516038, -1853.5631124452489, -9783.291492854536, -3905.7661778648117, -187500.02235174447, -15620.024874213324, 25155.971962925432, 4090.0786626432737, -9927.281430635623, 21717.73722383228, -7025.3767997475625, -17599.04832828621, -2065.5917603482917, -14920.482327995578, 0.248, 0.982, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327693005763E9, 0.0, 2023-09-21 15:21:33.005
206.0, 40370.31267527493, 35540.659492094455, 22906.62651141006, -1867.84587715219, -9795.89787672733, -3910.39298896706, -187500.02235174447, -15629.770234795838, 25148.417073299537, 4078.2769415708713, -9935.261003406167, 21802.60679752908, -7032.48465448435, -17622.04827333072, -2063.0660132248418, -14923.320999541404, 0.248, 0.982, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327693005766E9, 0.0, 2023-09-21 15:21:33.005
208.0, 40380.639181213286, 35552.03653002221, 22909.68870040044, -1861.4979817268827, -9789.706443513209, -3914.9974483248534, -187500.02235174447, -15618.057920701256, 25143.030302885807, 4067.99513912143, -9941.519491853654, 21736.11035777454, -7038.161997575999, -17624.93164836546, -2075.9182662866433, -14933.647505479754, 0.25, 0.978, 0.17200000000000001, 192.0, 3.5, 104.0, 15.0, 72.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695327693065532E9, 0.0, 2023-09-21 15:21:33.065
210.0, 40366.35641650634, 35536.92675077042, 22896.14354326052, -1876.2054295784749, -9805.352664631924, -3922.8205588842106, -187500.02235174447, -15647.47281640444, 25137.487070260893, 4069.850333911221, -9945.431047133332, 21800.9974719283, -7053.6070529946155, -17633.268849047286, -2072.2972836848835, -14937.357895059336, 0.25, 0.978, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327693065542E9, 0.0, 2023-09-21 15:21:33.065
212.0, 40376.70527418915, 35545.26395145225, 22902.73730787484, -1863.0849555832096, -9798.803603506518, -3902.9498580634427, -187500.02235174447, -15632.944182508492, 25139.69989296197, 4070.7220519449775, -9941.63125057593, 21750.59428818158, -7045.4486662684285, -17618.807270384703, -2081.148574489185, -14933.781615946487, 0.25, 0.978, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327693065546E9, 0.0, 2023-09-21 15:21:33.065
214.0, 40374.44774799916, 35539.87718103852, 22901.1056305296, -1871.8021359207794, -9804.07861519797, -3918.6631344155235, -187500.02235174447, -15641.862528546159, 25139.25285807286, 4067.0787175987625, -9942.63707907642, 21793.375527069038, -7047.482675013862, -17618.427290728963, -2076.4323564091155, -14931.85936592333, 0.25, 0.978, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532769306555E9, 0.0, 2023-09-21 15:21:33.065
216.0, 40371.16204156423, 35537.373785659525, 22892.2543397253, -1873.7020341994805, -9809.75595828962, -3922.708800161934, -187500.02235174447, -15650.222080972444, 25137.464718516436, 4061.580188462757, -9946.593337845008, 21763.625355199023, -7053.115314616599, -17627.278581533265, -2085.9094960581656, -14937.179081103694, 0.25, 0.978, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327693065553E9, 0.0, 2023-09-21 15:21:33.065
218.0, 40365.21647753912, 35532.52345711273, 22891.069697269166, -1884.7437959604022, -9816.03679848156, -3934.734038678889, -187500.02235174447, -15659.788627599315, 25130.64743645757, 4054.449981981514, -9954.483503637732, 21778.98100363982, -7062.659509499015, -17644.087093363654, -2091.542135660903, -14945.806854463443, 0.252, 0.97, 0.17200000000000001, 192.0, 3.5, 112.0, 15.0, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695327693065556E9, 0.0, 2023-09-21 15:21:33.065
220.0, 40377.77815792301, 35546.02391076373, 22893.975424048356, -1875.5125255003604, -9804.458594853711, -3923.8934426180654, -187500.02235174447, -15653.95482229648, 25134.670750459525, 4057.6686331830783, -9950.236672191224, 21770.73320993581, -7059.686727486459, -17643.617706730092, -2091.273914727439, -14942.72231372861, 0.252, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327693065559E9, 0.0, 2023-09-21 15:21:33.065
222.0, 40373.911306132235, 35541.35239617257, 22905.084241042645, -1874.7749179333352, -9804.860926253907, -3929.7943031542663, -187500.02235174447, -15659.47570317694, 25135.98950338239, 4059.903807628609, -9946.839207034018, 21753.45531147186, -7059.0161751528, -17632.173613568975, -2080.858001811266, -14934.474520024602, 0.252, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327693065563E9, 0.0, 2023-09-21 15:21:33.065
224.0, 40395.883070931806, 35563.70414062788, 22915.790726636737, -1851.104420555165, -9779.089364896938, -3907.3084482322274, -187500.02235174447, -15629.881993518115, 25137.30825630525, 4061.714298929489, -9943.732314554729, 21773.773047181734, -7049.293166314741, -17623.076453575668, -2075.6276936087243, -14927.545479243456, 0.252, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327693125847E9, 0.0, 2023-09-21 15:21:33.125
226.0, 40380.57212597992, 35549.533134643214, 22913.644959169025, -1869.0305196083214, -9795.89787672733, -3923.4911112178697, -187500.02235174447, -15649.775046083338, 25152.35098032367, 4075.6170839806896, -9931.550613826586, 21738.949029320363, -7027.589622448639, -17611.54295343673, -2057.8133532778447, -14914.782633159475, 0.252, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327693125857E9, 0.0, 2023-09-21 15:21:33.125
228.0, 40381.91323064724, 35551.58949513311, 22904.48074394235, -1867.4435457519944, -9789.929960957761, -3898.881840572577, -187500.02235174447, -15649.328011194231, 25141.30921856275, 4066.8104966652986, -9942.234747676224, 21788.16757061095, -7046.320384302186, -17619.54487795173, -2067.9833970050095, -14924.416235019713, 0.248, 0.968, 0.17400000000000002, 192.0, 3.5, 96.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69532769312586E9, 0.0, 2023-09-21 15:21:33.125
230.0, 40373.46427124313, 35541.93354152841, 22906.358290476597, -1879.1782115910307, -9811.968780990694, -3925.1004368186523, -187500.02235174447, -15663.789589856815, 25133.106128347652, 4064.061232097296, -9949.610823346475, 21732.019988539218, -7061.899550187534, -17617.086186061642, -2071.8278970513225, -14930.138281600272, 0.248, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327693125864E9, 0.0, 2023-09-21 15:21:33.125
232.0, 40387.99290513908, 35557.937390558414, 22900.61389215158, -1869.812830664257, -9796.836649994451, -3908.5377941772695, -187500.02235174447, -15649.328011194231, 25128.881648645598, 4060.5743599622683, -9953.991765259716, 21806.004262686285, -7055.037564639755, -17631.771282168782, -2090.379844949227, -14941.247098594558, 0.248, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327693125867E9, 0.0, 2023-09-21 15:21:33.125
234.0, 40377.3311230339, 35546.98503577531, 22907.989967821835, -1875.1548975890755, -9809.84536526744, -3899.775910350789, -187500.02235174447, -15657.419342687053, 25136.83886967169, 4075.8182496807876, -9945.92278551135, 21733.49520367327, -7049.874311670579, -17610.782994125246, -2077.214667465051, -14930.630019978289, 0.248, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532769312587E9, 0.0, 2023-09-21 15:21:33.125
236.0, 40376.36999802232, 35546.51564914175, 22891.24851122481, -1873.903199899578, -9812.639333324354, -3923.781683895789, -187500.02235174447, -15653.038400773812, 25128.278151545306, 4061.4907814849357, -9956.159884471881, 21825.517335595767, -7056.803352451725, -17632.35242752462, -2084.769557090945, -14940.353028816347, 0.248, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327693125874E9, 0.0, 2023-09-21 15:21:33.125
238.0, 40374.693617188175, 35544.369881674036, 22906.067717798676, -1870.5727899757374, -9811.23117342367, -3932.364753766627, -187500.02235174447, -15658.805150843282, 25130.44627075747, 4075.348863047226, -9947.15213145639, 21730.54477340517, -7059.105582130621, -17629.49140423434, -2078.153440732174, -14930.674723467198, 0.248, 0.97, 0.17400000000000002, 192.0, 3.5, 96.0, 15.0, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695327693186175E9, 0.0, 2023-09-21 15:21:33.186
