%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, 29726.83664880236, 51827.61571736523, 41913.20889153587, 5963.735993353844, 57206.89829670171, 47094.81264290961, -152618.64991410373, 41184.67613275959, 37831.19920864096, 65219.08226240662, 55169.313272155916, 11795.887267099293, 67224.57018191459, -124659.67978950498, 72240.99454176362, 52385.5152589697, 0.026000000000000002, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904296526E9, 0.0, 2023-09-29 18:25:04.296
50.0, 29713.87263701828, 51817.020990493416, 42048.68281467949, 5948.17917921295, 57269.05849803192, 47144.500570833756, -152576.36041359432, 41242.120116009726, 37843.49266809138, 65189.689718447895, 55105.38728301374, 11814.975656864126, 67152.79873046861, -125440.38151983995, 72019.24288502251, 52163.74125048414, 0.026000000000000002, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904296529E9, 0.0, 2023-09-29 18:25:04.296
52.0, 29727.797773813938, 51830.49909239997, 41919.80265615018, 5959.265644462782, 57203.63494201123, 47095.483195243265, -152526.87365137026, 41172.78500470937, 37838.95526396695, 65239.534108583226, 55189.809821821436, 11801.966941591138, 67228.615847661, -124631.02485311328, 72260.060579784, 52401.18383183287, 0.026000000000000002, 1.018, 0.008, 192.0, 0.0, 104.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696029904296533E9, 0.0, 2023-09-29 18:25:04.296
54.0, 29728.2671604475, 51833.941261046086, 42029.23679700337, 5956.449324661413, 57260.296614205436, 47143.18181791089, -152619.18635597068, 41232.79943857186, 37842.375080868616, 65192.46133476035, 55087.930570594144, 11819.267191799545, 67129.17293657934, -125387.67610641434, 72016.8512483658, 52156.164009113796, 0.026000000000000002, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904296536E9, 0.0, 2023-09-29 18:25:04.296
56.0, 29735.866753562303, 51838.344554703785, 41938.064031370166, 5951.5989961146115, 57206.674779257155, 47104.82622442558, -152448.79900798787, 41186.41956882711, 37852.67923506251, 65254.68859132393, 55212.27332499902, 11811.57819170692, 67244.70910366882, -124651.4766992899, 72263.50274843011, 52397.13816608646, 0.026000000000000002, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904296539E9, 0.0, 2023-09-29 18:25:04.296
58.0, 29756.922096839204, 51851.44267695459, 42011.84713981714, 5968.787487600743, 57262.17416073968, 47150.088506947584, -152669.12015308384, 41240.086107264295, 37843.179743669, 65193.06483186065, 55080.889771090726, 11825.369218035845, 67124.61318071045, -125314.49649506767, 72033.65976019618, 52176.39233784585, 0.026000000000000002, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904356691E9, 0.0, 2023-09-29 18:25:04.356
60.0, 29751.758843870026, 51857.768220635444, 41965.02023518327, 5965.546484654723, 57222.49981433152, 47131.31304160512, -152425.84376643226, 41209.5759760828, 37871.387645171606, 65272.190007232435, 55236.770836922035, 11825.212755824658, 67261.69642945485, -124711.69229885249, 72261.20051875121, 52400.08859635456, 0.026000000000000002, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904356702E9, 0.0, 2023-09-29 18:25:04.356
62.0, 29754.910439838226, 51861.65742417067, 42009.723724093885, 5974.487182436846, 57259.33548919386, 47150.11085869204, -152707.31928435795, 41231.97242402702, 37852.992159484886, 65199.03274763021, 55092.199753785106, 11837.372104808344, 67131.40811102488, -125262.8639653759, 72058.1125686303, 52197.09005321146, 0.03, 1.024, 0.01, 192.0, 0.0, 120.0, 16.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029904356706E9, 0.0, 2023-09-29 18:25:04.356
64.0, 29747.824936845893, 51853.83431361131, 41976.59843881112, 5953.007156015296, 57216.08486367284, 47121.075942644595, -152365.73992559194, 41206.20086267005, 37870.71709283794, 65274.000498533314, 55239.296584045485, 11826.755026192073, 67267.84315918006, -124755.9934563629, 72271.43761771174, 52399.17217483189, 0.03, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904356709E9, 0.0, 2023-09-29 18:25:04.356
66.0, 29765.013428332026, 51870.911046375164, 41986.50026160482, 5973.101374280617, 57246.12560822078, 47128.89905320395, -152741.4056946523, 41219.72366806551, 37846.286636148296, 65196.50700050676, 55082.76731762497, 11830.86774717185, 67129.75408193519, -125160.44827228169, 72082.40891485321, 52210.99283826266, 0.03, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904356713E9, 0.0, 2023-09-29 18:25:04.356
68.0, 29756.944448583658, 51866.35129050628, 41989.450691872924, 5951.956624025896, 57230.90407024671, 47127.26737585871, -152337.93435548953, 41215.11920870772, 37881.06595052075, 65276.63800437904, 55242.82815966942, 11832.052389627981, 67255.23677530728, -124830.62593109917, 72255.52317565956, 52384.30826476911, 0.03, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904356716E9, 0.0, 2023-09-29 18:25:04.356
70.0, 29775.027009848003, 51881.617531969256, 41962.963874693385, 5972.4978771803235, 57247.39965765473, 47129.726067748794, -152783.24816027263, 41205.08327544729, 37848.92414199402, 65200.55266625318, 55081.47091644656, 11833.43819778421, 67132.36923603645, -125061.9217827227, 72102.70429881863, 52241.10063804396, 0.03, 1.024, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602990435672E9, 0.0, 2023-09-29 18:25:04.356
72.0, 29759.89487885176, 51868.31824401835, 42014.93168055197, 5944.468789633369, 57250.171273967186, 47131.64831777195, -152318.51068955788, 41225.35630766825, 37890.99012505891, 65276.59330089013, 55241.91173814675, 11839.62963099833, 67255.79556891866, -124928.6383305357, 72238.46879464017, 52359.36371795699, 0.024, 1.022, 0.012, 192.0, 0.0, 96.0, 15.5, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029904417038E9, 0.0, 2023-09-29 18:25:04.417
74.0, 29774.69173368117, 51879.78468892392, 41941.46149652738, 5959.712679351888, 57238.078980216866, 47106.9719918933, -152772.92165433426, 41192.65570553013, 37849.773508283324, 65202.94430290989, 55091.082166562344, 11829.169014593246, 67138.80653843957, -124942.13878418671, 72138.98118006959, 52265.73226043371, 0.024, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602990441705E9, 0.0, 2023-09-29 18:25:04.417
76.0, 29756.83268986138, 51868.474706229536, 42016.09397126365, 5931.996516227307, 57240.04593372893, 47133.50351256174, -152301.25514283837, 41224.61870010122, 37882.51881391035, 65264.76922807327, 55223.426845482216, 11829.325476804433, 67248.26303103722, -125002.17556979366, 72198.30270985398, 52323.377409383946, 0.024, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904417053E9, 0.0, 2023-09-29 18:25:04.417
78.0, 29782.157216329244, 51888.85949717277, 41921.233167795326, 5959.779734585254, 57226.56783182238, 47112.55992800712, -152756.6048808819, 41178.52940303438, 37851.27107516183, 65209.91804717995, 55098.16766955468, 11822.843470912394, 67155.70445724779, -124821.6628815726, 72159.07539833491, 52283.77011820914, 0.024, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904417056E9, 0.0, 2023-09-29 18:25:04.417
80.0, 29763.448806220153, 51876.655444700176, 42035.74115463986, 5935.773961040254, 57257.502646148525, 47150.44613485887, -152320.27647736986, 41231.994775771476, 37888.93376456902, 65262.601108861105, 55215.514327945035, 11838.780264709028, 67234.04732156364, -125085.70403882314, 72171.63707871879, 52285.625312998935, 0.024, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904417059E9, 0.0, 2023-09-29 18:25:04.417
82.0, 29794.85300717986, 51904.37160782476, 41925.569406219656, 5969.189819000938, 57230.47938710206, 47125.345125835556, -152755.3531831924, 41178.775272223385, 37858.26717117634, 65221.18332638542, 55122.15109135522, 11832.924107661738, 67176.67039354687, -124737.91089509857, 72187.1938928597, 52297.24822011569, 0.02, 1.022, 0.014, 192.0, 0.0, 80.0, 15.5, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696029904417063E9, 0.0, 2023-09-29 18:25:04.417
84.0, 29777.239832549076, 51890.982912896034, 42044.59244544416, 5945.876949534053, 57264.990480541055, 47173.66959734793, -152346.5621288493, 41238.25326421896, 37891.16893901455, 65268.34550718612, 55212.76506337703, 11852.727753249139, 67221.77621385768, -125158.1907460917, 72150.89465986427, 52260.6360626979, 0.02, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904417066E9, 0.0, 2023-09-29 18:25:04.417
86.0, 29796.84231243638, 51906.159747381185, 41912.761856646764, 5962.707813108899, 57224.444416099126, 47125.76980898021, -152709.15212740327, 41176.49539428895, 37867.654903847564, 65246.50785285328, 55142.44647532064, 11840.926032176738, 67188.36035589699, -124636.88101016058, 72234.93721901622, 52343.06929624907, 0.02, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904417069E9, 0.0, 2023-09-29 18:25:04.417
88.0, 29784.79472217497, 51896.570849009855, 42054.538971726775, 5946.636908845533, 57276.61338765781, 47174.63072235951, -152416.29957154984, 41250.54672366938, 37896.01926756135, 65266.803236818705, 55186.501763642045, 11856.572253295453, 67210.9132660524, -125217.57933110945, 72137.55066842445, 52239.1783880208, 0.02, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904476352E9, 0.0, 2023-09-29 18:25:04.476
90.0, 29800.910329927246, 51908.28316310444, 41914.34883050309, 5951.1296094810505, 57217.89535497372, 47121.701791489344, -152683.3358625574, 41172.15915586462, 37873.93574403951, 65261.37176291607, 55174.05184198044, 11839.048485642492, 67210.95796954131, -124585.38259093555, 72269.1577397773, 52373.579427430566, 0.02, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904476362E9, 0.0, 2023-09-29 18:25:04.476
92.0, 29779.966745372625, 51891.6981687186, 42053.89077113757, 5935.304574406693, 57271.763059111014, 47162.180800697904, -152470.8378280208, 41234.74404033948, 37896.801578617284, 65249.123006954556, 55164.93233024268, 11852.750104993595, 67192.6071873435, -125271.13411082437, 72114.03663325746, 52215.32907668699, 0.016, 1.02, 0.012, 192.0, 0.0, 64.0, 15.5, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029904476366E9, 0.0, 2023-09-29 18:25:04.476
94.0, 29796.03764963599, 51906.04798865891, 41903.79880712018, 5941.585414598634, 57211.54745954841, 47111.30823031762, -152633.89380382225, 41163.57608599378, 37868.861898048155, 65260.74591407132, 55182.05376649544, 11832.074741372437, 67212.00850153071, -124530.33024434213, 72291.17420806577, 52397.048759108635, 0.016, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602990447637E9, 0.0, 2023-09-29 18:25:04.476
96.0, 29784.392390774774, 51894.78270945343, 42036.3222999957, 5927.660277802977, 57265.77279159699, 47161.823172786615, -152513.75317737498, 41229.91606353713, 37883.1446627551, 65242.70805629588, 55143.89933871023, 11850.425523570244, 67175.82102725757, -125274.39746551485, 72108.35929016583, 52209.58467836198, 0.016, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904476373E9, 0.0, 2023-09-29 18:25:04.476
98.0, 29800.552702015964, 51910.87596546125, 41904.804635620676, 5933.449379616903, 57209.24522986951, 47115.24213734176, -152564.4692855441, 41163.889010416155, 37878.5402033973, 65271.87708281006, 55205.791319106975, 11832.030037883525, 67231.78979537365, -124486.99021184328, 72322.75722298113, 52428.2741461127, 0.016, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904476386E9, 0.0, 2023-09-29 18:25:04.476
100.0, 29791.969632145123, 51901.37647406775, 42027.44865744694, 5935.84101627362, 57272.83594284487, 47162.02433848671, -152578.68499501765, 41228.753772825454, 37882.339999954704, 65237.231878904335, 55131.80704495991, 11852.05720091548, 67159.88423346094, -125262.90866886481, 72092.60131032483, 52203.08032072548, 0.016, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904476389E9, 0.0, 2023-09-29 18:25:04.476
102.0, 29800.75386771606, 51911.21124162808, 41917.790999149205, 5939.819626786665, 57213.49206131602, 47117.61142225402, -152502.73376735853, 41169.119318618694, 37880.75302609838, 65286.092792283634, 55231.22760429712, 11837.707380975173, 67242.78685364567, -124485.93967985388, 72332.74845275265, 52442.914538730925, 0.018000000000000002, 1.02, 0.01, 192.0, 0.0, 72.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029904536211E9, 0.0, 2023-09-29 18:25:04.536
104.0, 29794.070696123923, 51907.45614855959, 42015.60223288563, 5941.831283787642, 57272.03128004447, 47159.67740531891, -152641.76161787054, 41223.12113322272, 37880.77537784283, 65229.878154978534, 55115.49027150754, 11853.979450938637, 67148.90952693338, -125213.42190664077, 72099.06096447242, 52204.77905330409, 0.018000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904536218E9, 0.0, 2023-09-29 18:25:04.536
106.0, 29802.787876461494, 51914.69811376311, 41929.90564464398, 5938.076190719151, 57218.90118347421, 47121.43357055588, -152463.5735110728, 41183.111510647715, 37884.865747078155, 65295.458173210405, 55238.33545903391, 11839.54022402051, 67258.36601953102, -124523.66942449445, 72327.42873757229, 52438.82416949561, 0.018000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904536222E9, 0.0, 2023-09-29 18:25:04.536
108.0, 29804.799533462472, 51916.93328820864, 42001.40887515651, 5948.961490268885, 57268.58911139836, 47155.29646340567, -152690.9354556722, 41227.59148211378, 37877.512023152354, 65227.46416657737, 55103.01799810147, 11854.672355016752, 67161.78413173964, -125158.12369085834, 72097.85397027183, 52222.03460002358, 0.018000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904536226E9, 0.0, 2023-09-29 18:25:04.536
110.0, 29799.211597348643, 51912.84291897332, 41940.47801977134, 5934.991649984318, 57224.42206435467, 47131.961242194324, -152394.7748416394, 41200.83644400078, 37892.21947100395, 65303.504801214316, 55258.519084277046, 11845.731657234628, 67275.7780284617, -124556.1018056991, 72332.23436263017, 52449.86593125653, 0.018000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904536229E9, 0.0, 2023-09-29 18:25:04.536
112.0, 29805.000699162567, 51915.36866609677, 41965.73549100584, 5944.17821695545, 57255.111009491804, 47141.974823710305, -152745.4066569098, 41220.55068261036, 37872.23701146091, 65224.20081188689, 55098.92762886616, 11847.206872368679, 67142.60633499698, -125062.86055598981, 72114.4166129132, 52231.46703618372, 0.02, 1.02, 0.008, 192.0, 0.0, 80.0, 15.5, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696029904536233E9, 0.0, 2023-09-29 18:25:04.536
114.0, 29799.211597348643, 51905.735064236535, 41956.48186880134, 5931.750647038299, 57232.87102375877, 47127.26737585871, -152378.48041993147, 41202.33401087928, 37892.95707857097, 65305.00236809282, 55266.0963256474, 11843.54118627801, 67267.50788301324, -124636.14340259355, 72302.37243203788, 52414.84074769506, 0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904536236E9, 0.0, 2023-09-29 18:25:04.536
116.0, 29810.208655620656, 51916.575660297356, 41949.61988325357, 5945.072286733662, 57252.048820501426, 47131.93889044987, -152789.75251790913, 41203.69746729106, 37857.50721186486, 65222.07739616364, 55103.33092252385, 11843.272965344546, 67150.96588742327, -124969.74318858901, 72129.3252264649, 52242.15117003336, 0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904536239E9, 0.0, 2023-09-29 18:25:04.536
118.0, 29803.771353217526, 51912.82056722887, 41982.72281679187, 5926.274469646749, 57247.17614021017, 47141.66189928793, -152375.57469315227, 41223.56816811182, 37896.667468150554, 65304.689443670446, 55264.88933144681, 11845.262270601068, 67268.84898768055, -124734.42402296353, 72283.95459460671, 52387.86219213751, 0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960299045965E9, 0.0, 2023-09-29 18:25:04.596
120.0, 29807.2358736081, 51913.625230029254, 41934.778324935236, 5930.767170282265, 57247.53376812146, 47126.5744717806, -152823.1683758698, 41200.657630045134, 37857.12723220912, 65228.73821601132, 55105.61080045829, 11834.82400594044, 67145.24384084271, -124881.722018924, 72157.82370064541, 52267.47569650122, 0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904596507E9, 0.0, 2023-09-29 18:25:04.596
122.0, 29790.203844333155, 51896.928476921144, 41986.45555811591, 5903.2298211133275, 57250.90888153421, 47144.43351560039, -152360.15198947812, 41224.17166521212, 37884.88809882261, 65290.496085941326, 55248.863130672355, 11832.208851839168, 67247.19014730336, -124814.04093671334, 72262.09458852942, 52362.82823834756, 0.022, 1.02, 0.008, 192.0, 0.0, 88.0, 15.5, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696029904596511E9, 0.0, 2023-09-29 18:25:04.596
124.0, 29810.61098702085, 51916.41919808617, 41907.12921704402, 5926.408580113481, 57242.28110817446, 47135.2245968848, -152831.75144574064, 41197.72955152149, 37850.756985039356, 65222.07739616364, 55098.19002129913, 11826.889136658805, 67150.78707346763, -124770.65620072559, 72174.76632294254, 52275.29880706058, 0.022, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904596514E9, 0.0, 2023-09-29 18:25:04.596
126.0, 29791.14261760028, 51903.05285490189, 41992.75875005231, 5902.514565290758, 57261.72712585058, 47162.29255942018, -152391.6679491601, 41231.05600250435, 37889.35844771367, 65292.9100743425, 55234.87093864333, 11837.997953653092, 67251.68284793888, -124904.61020524624, 72227.2482189236, 52322.528043094644, 0.022, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904596518E9, 0.0, 2023-09-29 18:25:04.596
128.0, 29811.10272539887, 51916.1062736638, 41895.66277213845, 5932.823530772153, 57241.208224440605, 47137.1244951635, -152843.1731871573, 41189.72762700649, 37850.175839683514, 65237.075416693144, 55117.47957676406, 11824.206927324169, 67175.53045457965, -124685.1831299285, 72193.60884351836, 52298.835193972016, 0.022, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904596521E9, 0.0, 2023-09-29 18:25:04.596
130.0, 29787.90161465426, 51896.88377343223, 42010.908366550015, 5908.50483280478, 57264.61050088531, 47173.37902467001, -152416.8807169057, 41242.65655787665, 37885.80452034528, 65283.74585911583, 55225.6843716722, 11839.495520531598, 67236.4166064759, -125005.90831111769, 72189.9431574277, 52295.46008055926, 0.022, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904596525E9, 0.0, 2023-09-29 18:25:04.596
132.0, 29815.19309463419, 51923.99643945652, 41885.917411555936, 5929.806045270687, 57237.453131372116, 47136.20807364084, -152807.94683789575, 41181.926868191586, 37848.74532803838, 65240.38347487253, 55139.9654316861, 11824.028113368526, 67176.24571040222, -124569.13287271654, 72236.94887601721, 52347.763162584684, 0.026000000000000002, 1.02, 0.01, 192.0, 0.0, 104.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029904656664E9, 0.0, 2023-09-29 18:25:04.656
134.0, 29787.18635883169, 51901.51058453448, 42018.19503524245, 5899.608838511567, 57266.91273056421, 47163.70071932086, -152449.71542951054, 41233.89467405018, 37893.247651248894, 65278.09086776863, 55208.58528716389, 11845.3963810678, 67209.52745789617, -125071.01894271601, 72161.44468324717, 52274.40473728237, 0.026000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904656677E9, 0.0, 2023-09-29 18:25:04.656
136.0, 29803.369021817332, 51915.14514865222, 41864.75030955676, 5918.965449209863, 57218.8564799853, 47110.03418088367, -152778.62134917037, 41163.77725169388, 37851.516944350835, 65245.39026563052, 55150.9177864692, 11817.411997009754, 67194.88706527794, -124483.57039494162, 72257.64659138281, 52372.48419195226, 0.026000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602990465668E9, 0.0, 2023-09-29 18:25:04.656
138.0, 29781.46431225113, 51894.08980537532, 42011.37775318358, 5891.808079696665, 57269.79610559894, 47151.65312905945, -152491.82611606433, 41230.45250540406, 37881.0435987763, 65256.49908262481, 55175.92938851469, 11836.612145496863, 67197.54692286813, -125123.14321078578, 72124.09491826236, 52241.19004502178, 0.026000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904656684E9, 0.0, 2023-09-29 18:25:04.656
140.0, 29801.08914388289, 51909.17723288265, 41859.65411182095, 5912.081111917629, 57209.1558228917, 47100.62409646799, -152727.50290960108, 41159.70923420301, 37857.26134267585, 65251.15701569999, 55172.44251637966, 11816.830851653916, 67203.53719038215, -124409.42965858337, 72281.78647539455, 52401.58616323306, 0.026000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029904656687E9, 0.0, 2023-09-29 18:25:04.656
