%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 30127.424612930372, 51858.28231075792, 41757.93132280485, 5972.162601013494, 57055.42052452809, 46911.841262798465, -144017.47513025702, 41095.447968894005, 37747.02253902228, 64825.24452510411, 54830.41612272455, 11824.184575579713, 66954.67286761675, -126758.17331769149, 71688.83939848417, 51305.61307735599, 0.078, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867346776E9, 0.0, 2023-09-29 18:24:27.346
14.0, 30119.310929693096, 51847.441714697095, 41696.173452874835, 5952.783638570743, 57011.11936701767, 46874.13386990236, -143673.79470751222, 41057.38294808662, 37757.2596379828, 64879.98394727516, 54989.60524673525, 11801.274037513023, 67108.20700028026, -126150.31762722942, 71940.8329654733, 51532.30446962172, 0.078, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867346779E9, 0.0, 2023-09-29 18:24:27.346
16.0, 30128.63160713096, 51858.86345611375, 41729.812828280075, 5967.356975955603, 57046.301012790325, 46898.29610565855, -144068.34770063733, 41084.09328271071, 37742.462783153394, 64811.6993679642, 54817.89914582958, 11813.455738241166, 66948.83906231393, -126692.21331980388, 71705.80437252574, 51315.47019666078, 0.08, 1.02, 0.024, 192.0, 1.0, 64.0, 15.5, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696029867406409E9, 0.0, 2023-09-29 18:24:27.406
18.0, 30115.600540113515, 51847.10643853026, 41719.955708975285, 5940.087847720129, 57021.557631678304, 46884.03569269606, -143638.52365476175, 41059.305198109774, 37760.634751395555, 64884.3648891884, 54993.85207818176, 11797.630703166808, 67120.36634926395, -126233.66728230326, 71924.89617167666, 51516.255917102804, 0.08, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867406419E9, 0.0, 2023-09-29 18:24:27.406
20.0, 30129.25745597571, 51859.377546236225, 41704.577708790035, 5962.4619439198905, 57034.90162311812, 46891.702341044234, -144112.76061687001, 41062.456794077974, 37731.39866964801, 64803.25040856009, 54814.32286671673, 11804.76090964805, 66954.22583272765, -126611.85879848705, 71720.57887561069, 51330.02118230119, 0.08, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867406423E9, 0.0, 2023-09-29 18:24:27.406
22.0, 30117.94747328132, 51847.35230771927, 41736.808924294586, 5941.741876809821, 57032.93466960605, 46890.025960210085, -143640.93764316294, 41065.518983068345, 37767.139109032054, 64884.72251709968, 54989.40408103515, 11806.61610443784, 67107.35763399096, -126349.31520811502, 71879.29861298784, 51476.87214337256, 0.08, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867406426E9, 0.0, 2023-09-29 18:24:27.406
24.0, 30128.586903642048, 51857.83527586881, 41687.72449347073, 5964.6077113876, 57035.460416729504, 46893.22225966719, -144121.58955592985, 41059.88634346561, 37735.17611446096, 64810.51472550807, 54824.89524184409, 11806.772566649028, 66963.72532412116, -126541.42845170837, 71741.90243982106, 51341.73349639577, 0.08, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867406429E9, 0.0, 2023-09-29 18:24:27.406
26.0, 30109.14088596593, 51844.0889530288, 41753.505677402696, 5945.161693711483, 57052.447742515535, 46904.12991096138, -143599.16223277597, 41083.80271003279, 37764.72512063088, 64878.732249585664, 54989.87346766871, 11808.471299227633, 67095.2876919851, -126426.7863543971, 71870.49202567244, 51466.88091360103, 0.08, 1.02, 0.018000000000000002, 192.0, 1.0, 64.0, 15.5, 112.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696029867406432E9, 0.0, 2023-09-29 18:24:27.406
28.0, 30129.860953076, 51860.919816603644, 41674.380502030916, 5969.547446912223, 57036.42154174108, 46892.886983500364, -144143.38250677378, 41062.12151791114, 37733.54443711572, 64813.95689415418, 54829.25383201287, 11807.420767238233, 66975.83996961593, -126442.03024411562, 71772.9937163584, 51376.57986600159, 0.08, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867406435E9, 0.0, 2023-09-29 18:24:27.406
30.0, 30103.15061845191, 51838.38925819269, 41776.32680849157, 5935.192815684416, 57051.978355881976, 46905.828643539986, -143610.18164279242, 41088.09424496821, 37766.40150146503, 64877.83817980745, 54980.57514197531, 11811.57819170692, 67077.3839446764, -126556.49352747126, 71824.11215592768, 51433.37564866253, 0.08, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602986746683E9, 0.0, 2023-09-29 18:24:27.466
32.0, 30122.35076693902, 51855.890674101196, 41645.14442028337, 5960.4055834300025, 57018.78601536585, 46891.85880325542, -144102.1211865093, 41047.25760784836, 37727.017727734776, 64824.417510559266, 54849.03512585582, 11800.268209012534, 66975.43763821574, -126331.07618463949, 71817.205466891, 51415.807177520655, 0.08, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867466842E9, 0.0, 2023-09-29 18:24:27.466
34.0, 30098.568510838573, 51837.15991224765, 41780.73010214926, 5932.197681927405, 57062.39426879815, 46924.76057109363, -143617.08833182912, 41096.94553577251, 37770.33540848916, 64879.53691238605, 54958.469266709006, 11817.456700498666, 67067.97386026071, -126631.32716790763, 71801.40278356109, 51421.70803805686, 0.08, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867466845E9, 0.0, 2023-09-29 18:24:27.466
36.0, 30120.42851691586, 51855.24247351199, 41622.56915838351, 5954.4153159159805, 57011.74521586242, 46880.794689750044, -144072.72864255056, 41033.868912919635, 37727.86709402408, 64830.854812962396, 54856.00887012588, 11795.842563610384, 66988.558112211, -126236.3494916379, 71855.51635688738, 51451.815837838156, 0.08, 1.018, 0.022, 192.0, 1.0, 64.0, 15.5, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696029867466848E9, 0.0, 2023-09-29 18:24:27.466
38.0, 30103.731763807747, 51841.1832262496, 41782.7641108947, 5934.768132539765, 57075.805315471334, 46925.07349551601, -143670.5984080551, 41102.08643699723, 37767.18381252096, 64871.19971170423, 54939.53733915536, 11818.350770276878, 67029.46180456421, -126723.99750041933, 71763.44952147598, 51380.93845617038, 0.08, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867466851E9, 0.0, 2023-09-29 18:24:27.466
40.0, 30130.822078087578, 51868.13943006271, 41621.160998482825, 5960.673804363466, 57018.696608388025, 46890.54005033256, -144036.8540926998, 41043.07783163522, 37739.02061450727, 64852.29013589503, 54892.19634439902, 11804.112709058847, 67021.8175079605, -126177.94438337618, 71888.64164217016, 51477.58739919512, 0.08, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867466855E9, 0.0, 2023-09-29 18:24:27.466
42.0, 30101.58599634004, 51839.97623204902, 41787.905012119416, 5926.162710924472, 57077.30288234984, 46930.41556244082, -143718.20762374494, 41103.785169575836, 37770.33540848916, 64864.471836623175, 54929.188481472556, 11822.977581379126, 67027.0701679075, -126798.85349260014, 71753.97238182693, 51361.559493727626, 0.08, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867466858E9, 0.0, 2023-09-29 18:24:27.466
44.0, 30123.937740795343, 51857.12002004624, 41628.917053808815, 5951.822513559165, 57011.4546431845, 46885.130928174374, -143950.39754514667, 41035.56764549824, 37736.33840517264, 64849.6079265604, 54912.49172836444, 11790.90282808576, 67051.65708680834, -126106.64231856374, 71938.03899741638, 51512.0090856563, 0.08, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867466861E9, 0.0, 2023-09-29 18:24:27.466
46.0, 30107.464505131782, 51843.01606929494, 41787.4132737414, 5934.790484284221, 57078.39811782815, 46937.72458287771, -143765.90624641255, 41100.58887011872, 37762.311132229705, 64846.702199781204, 54899.72888228046, 11812.248744040578, 67008.45116477623, -126830.72708019342, 71731.08419550469, 51335.609118415014, 0.082, 1.018, 0.022, 192.0, 1.0, 72.0, 15.5, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696029867527122E9, 0.0, 2023-09-29 18:24:27.527
48.0, 30122.596636128026, 51856.807095623866, 41630.19110324277, 5951.978975770352, 57009.17476525006, 46891.18825092176, -143896.9098206651, 41035.321776309225, 37739.84762905212, 64859.26388016509, 54934.06116176381, 11792.378043219811, 67064.41993289231, -126090.6608212782, 71947.06910217632, 51524.70487650691, 0.082, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867527131E9, 0.0, 2023-09-29 18:24:27.527
50.0, 30102.77063879617, 51839.90917681565, 41772.392901467436, 5932.823530772153, 57070.99969041344, 46930.61672814092, -143826.5018256309, 41100.477111396445, 37754.66683562599, 64845.15992941379, 54878.8523529592, 11814.930953375215, 66980.35502199591, -126848.83199320221, 71716.82378254221, 51329.194167756345, 0.082, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867527134E9, 0.0, 2023-09-29 18:24:27.527
52.0, 30121.322586694074, 51856.49417120149, 41640.875237092405, 5939.372591897559, 57010.18059375055, 46885.555611319025, -143812.53198534632, 41046.162372370054, 37738.57357961817, 64870.775028559576, 54955.45178120754, 11783.325586715411, 67094.0359942956, -126070.92423092417, 71959.31785813783, 51543.614452316106, 0.082, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867527138E9, 0.0, 2023-09-29 18:24:27.527
54.0, 30115.846409302525, 51849.989813565, 41765.17328800837, 5940.1549029534945, 57074.33010033728, 46926.39224843887, -143902.78832945685, 41102.82404456426, 37752.96810304739, 64830.20661237319, 54853.97486138045, 11807.510174216053, 66966.0052020556, -126848.83199320221, 71693.71207877542, 51312.72093209278, 0.082, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867527141E9, 0.0, 2023-09-29 18:24:27.527
56.0, 30130.10682226501, 51863.91495036065, 41652.58755118699, 5947.083943734639, 57013.600410652216, 46888.52839333158, -143776.34451107317, 41047.88345669311, 37758.73485311685, 64887.58354038996, 54981.178639075595, 11795.462583954642, 67095.9358925743, -126120.09806872584, 71949.9301254666, 51545.53670233926, 0.084, 1.016, 0.016, 192.0, 1.0, 80.0, 15.5, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696029867527144E9, 0.0, 2023-09-29 18:24:27.527
58.0, 30119.646205859925, 51853.83431361131, 41740.31814817407, 5944.111161722084, 57070.75382122443, 46918.055047757036, -143989.35663573226, 41092.51989037036, 37751.85051582462, 64834.58755428643, 54849.616271211664, 11813.746310919085, 66957.69035311823, -126847.91557167955, 71678.33407859017, 51311.648048358926, 0.084, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867527147E9, 0.0, 2023-09-29 18:24:27.527
60.0, 30114.706470335303, 51849.252205997975, 41658.44370823428, 5930.118969693061, 57019.456567699504, 46878.559515304514, -143709.11046375163, 41046.96703517044, 37753.81746933669, 64889.88577006886, 54995.46140378254, 11792.713319386641, 67110.66569217035, -126169.00368559406, 71943.42576783011, 51552.95748149842, 0.084, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867587312E9, 0.0, 2023-09-29 18:24:27.587
62.0, 30126.172915240877, 51859.086973558304, 41718.97223221925, 5945.564025111678, 57064.562388010316, 46914.67993434428, -144040.251557857, 41089.569460102255, 37746.7096145999, 64820.5506587685, 54836.2946315163, 11807.554877704964, 66957.95857405169, -126787.99054479487, 71690.35931710713, 51327.07075203309, 0.084, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867587324E9, 0.0, 2023-09-29 18:24:27.587
64.0, 30116.1593337249, 51849.29690948688, 41682.78475794611, 5926.967373724863, 57024.86568985769, 46885.332093874465, -143656.82973347066, 41064.64726503459, 37758.57839090567, 64886.153028744826, 55008.67128475563, 11791.61808390833, 67107.4917444577, -126240.64102657331, 71933.88157294769, 51549.24709191884, 0.084, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867587328E9, 0.0, 2023-09-29 18:24:27.587
66.0, 30131.045595532134, 51866.574807950834, 41693.938278429305, 5958.840961318131, 57052.33598379326, 46919.82083556901, -144085.29032293445, 41086.216698433964, 37741.88163779755, 64812.21345808667, 54834.014753581854, 11808.38189224981, 66953.3541146939, -126710.87702642406, 71713.47102087391, 51344.371002241496, 0.078, 1.018, 0.018000000000000002, 192.0, 1.0, 56.0, 15.5, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696029867587331E9, 0.0, 2023-09-29 18:24:27.587
68.0, 30107.330394665052, 51846.234720496504, 41696.08404589701, 5929.22489991485, 57035.125140562675, 46905.91805051781, -143627.7054104454, 41067.55299181378, 37761.64057989605, 64891.15981950281, 55010.07944465631, 11801.09522355738, 67097.81343910855, -126339.81571672151, 71908.0206046129, 51530.13635040955, 0.078, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867587334E9, 0.0, 2023-09-29 18:24:27.587
70.0, 30117.120458736477, 51851.86736009924, 41668.569048472535, 5943.418257643969, 57041.540091221344, 46906.56625110701, -144086.6984828351, 41063.12734641163, 37722.905006755, 64804.36799578286, 54822.74947437638, 11790.209924007646, 66949.73313209214, -126618.92194973493, 71743.02002704382, 51364.1746478289, 0.078, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867587337E9, 0.0, 2023-09-29 18:24:27.587
72.0, 30106.592787098027, 51842.88195882821, 41708.39985709189, 5916.685571275422, 57029.33603874875, 46906.745065062656, -143589.886258827, 41065.69779702399, 37758.37722520557, 64881.99560427614, 54994.76849970443, 11794.344996731877, 67090.0350320381, -126407.87677858792, 71890.67565091558, 51504.454196030405, 0.078, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602986758734E9, 0.0, 2023-09-29 18:24:27.587
74.0, 30134.82304034508, 51869.659348685665, 41639.04239404707, 5953.767115326777, 57029.91718410459, 46906.54389936256, -144126.50693971003, 41052.398509073086, 37729.78934404723, 64817.577876755946, 54832.91951810355, 11795.551990932465, 66955.11990250587, -126530.83372483656, 71758.08510280671, 51377.74215671327, 0.078, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867587344E9, 0.0, 2023-09-29 18:24:27.587
76.0, 30117.72395583677, 51854.81779036734, 41729.83518002453, 5930.7001150488995, 57046.233957556964, 46922.592451881465, -143631.39344828052, 41081.120500698155, 37769.95542883342, 64891.15981950281, 55003.776252719916, 11808.091319571891, 67082.34603194548, -126555.04066408167, 71838.66314156809, 51462.5446751767, 0.084, 1.02, 0.02, 192.0, 1.0, 80.0, 15.5, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696029867646776E9, 0.0, 2023-09-29 18:24:27.646
78.0, 30136.92410432388, 51873.66031094317, 41631.97924279919, 5960.830266574653, 57029.42544572657, 46901.29123941556, -144152.8149429339, 41048.79987821578, 37740.67464359697, 64838.946144455214, 54862.87085567366, 11806.817270137939, 66988.73692616665, -126482.08457017953, 71784.28134730832, 51404.98893320429, 0.084, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867646787E9, 0.0, 2023-09-29 18:24:27.646
80.0, 30109.58792085504, 51845.810037351854, 41750.152915734405, 5921.714713777866, 57061.611957742214, 46917.8762338014, -143655.08629740315, 41085.590849589214, 37769.39663522204, 64883.64963336583, 54996.44488053857, 11812.67342718523, 67074.41116266385, -126675.4048079735, 71815.08205116774, 51436.929576030925, 0.084, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602986764679E9, 0.0, 2023-09-29 18:24:27.646
82.0, 30126.284673963153, 51858.058793313365, 41612.39911465634, 5937.606804085589, 57013.376893207664, 46886.69555028624, -144127.73628565506, 41034.494761764385, 37723.08382071064, 64818.49429827861, 54877.91357969208, 11788.690005384686, 66987.0605453325, -126387.98372602269, 71826.57084781777, 51435.40965740796, 0.084, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867646793E9, 0.0, 2023-09-29 18:24:27.646
84.0, 30107.844484787525, 51841.47379892752, 41755.98672103724, 5921.111216677573, 57067.6692804896, 46930.19204499627, -143697.59931535713, 41098.33134392874, 37766.937943331955, 64865.54472035703, 54979.39049951917, 11805.43146198171, 67059.74841830115, -126774.53479463278, 71777.32995478272, 51409.168709417434, 0.084, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867646796E9, 0.0, 2023-09-29 18:24:27.646
86.0, 30117.72395583677, 51849.85570309826, 41597.892832504855, 5933.427027872447, 57011.499346673416, 46887.90254448683, -144094.9015730502, 41037.847523432676, 37732.85153303761, 64829.871336206365, 54908.423710873576, 11782.789144848484, 67011.58040899997, -126316.43579202126, 71864.12177850268, 51478.81674514017, 0.082, 1.018, 0.014, 192.0, 1.0, 72.0, 15.5, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.6960298676468E9, 0.0, 2023-09-29 18:24:27.646
88.0, 30079.256603629186, 51817.579784104804, 41750.06350875658, 5902.223992612839, 57066.082306633274, 46926.5263589056, -143701.13089098106, 41094.196271204506, 37752.52106815828, 64842.70123752371, 54956.077630052285, 11792.199229264168, 67028.83595571946, -126836.87380991863, 71768.76923665634, 51397.81402323413, 0.082, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867646803E9, 0.0, 2023-09-29 18:24:27.646
90.0, 30099.52963585015, 51835.99762153598, 41588.035713200064, 5929.22489991485, 57009.68885537254, 46886.449681097234, -144019.6432494692, 41029.376212284114, 37713.20434966139, 64816.68380697773, 54914.50338536542, 11767.120571985313, 67019.96231317072, -126205.57113952293, 71919.73291870748, 51516.09945489162, 0.082, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867706432E9, 0.0, 2023-09-29 18:24:27.706
92.0, 30072.75224599269, 51812.10360671325, 41751.65048261291, 5907.051969415184, 57075.98412942698, 46925.69934436076, -143795.11997641565, 41093.16809095956, 37750.777632090765, 64833.2017461302, 54928.65203960563, 11797.831868866906, 67013.05562413402, -126907.48297065294, 71731.30771294924, 51351.38945000046, 0.082, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867706451E9, 0.0, 2023-09-29 18:24:27.706
94.0, 30083.23521414223, 51821.7819120624, 41588.34863762243, 5916.618516042056, 57005.24085822593, 46876.79372749254, -144006.09809232928, 41021.061363346744, 37719.887521253535, 64819.298961079, 54941.28077522288, 11763.56664461692, 67045.89033673887, -126212.36606983734, 71922.92921816459, 51511.00325715581, 0.082, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867706454E9, 0.0, 2023-09-29 18:24:27.706
96.0, 30040.208106065766, 51773.256274849926, 41739.75935456269, 5895.2502483427825, 57068.38453631217, 46913.092960487964, -143881.88944839116, 41076.8960209961, 37733.81265804919, 64794.265007289054, 54905.65209456111, 11780.576322147408, 66974.25299575961, -126967.81032893782, 71706.85490451514, 51319.31469670709, 0.08600000000000001, 1.022, 0.016, 192.0, 1.0, 88.0, 15.5, 120.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696029867706458E9, 0.0, 2023-09-29 18:24:27.706
98.0, 30053.149766105387, 51781.83934472076, 41601.29029766206, 5907.878983960031, 57020.931782833555, 46869.37294833338, -143971.31877795683, 41024.30236629276, 37710.790361260224, 64799.383556769324, 54954.468304451504, 11752.56958634491, 67060.1731014458, -126223.36312810935, 71930.55116302385, 51516.05475140271, 0.08600000000000001, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867706461E9, 0.0, 2023-09-29 18:24:27.706
100.0, 29999.662041623837, 51728.0610475613, 41716.804113007085, 5883.403823781469, 57065.70232697753, 46901.78297779358, -143971.31877795683, 41070.145794170596, 37710.54449207121, 64754.47890215861, 54870.29163483282, 11760.459752137633, 66963.68062063225, -127008.69166954658, 71682.44679956995, 51296.65002782942, 0.08600000000000001, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867706464E9, 0.0, 2023-09-29 18:24:27.706
102.0, 30005.048812037567, 51728.32926849476, 41593.958925480714, 5888.455318028369, 57008.973599549965, 46869.75292798912, -143915.68528600756, 41018.84854064567, 37699.41332333247, 64766.70530637566, 54959.74331614296, 11731.961277957116, 67065.33635441499, -126244.64198883082, 71933.97097992552, 51518.20051887042, 0.08600000000000001, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867706468E9, 0.0, 2023-09-29 18:24:27.706
104.0, 29971.767064543616, 51690.73363432093, 41696.464025552756, 5873.92668413242, 57056.47105651749, 46904.24166968366, -144041.68206950213, 41073.99029421691, 37697.155797142485, 64707.942570202664, 54837.725143161435, 11741.170196672701, 66952.21417572668, -127005.04833520036, 71665.0124388948, 51270.9008182169, 0.08600000000000001, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029867706471E9, 0.0, 2023-09-29 18:24:27.706
