%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 30126.61995012998, 51845.25124374047, 41664.34456877048, 5662.143905418385, 56790.641759710525, 46702.36071376332, -143556.40334563295, 40930.872074469575, 37610.78865656718, 64534.53773671839, 55225.46085422765, 11673.578521439853, 67032.34517959895, -128035.73197552348, 71569.95046972639, 50973.71202393914, 0.05, 1.024, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851316946E9, 0.0, 2023-09-29 18:24:11.316
32.0, 30102.72593530726, 51826.36401967574, 41758.959503049795, 5645.938890688288, 56812.70293148791, 46729.853359443354, -143198.03782678102, 40983.108101261634, 37625.27258697421, 64566.12075163374, 55300.02627373055, 11677.803001141907, 67079.4850086552, -128398.63489849985, 71555.13126315252, 50948.387497471274, 0.05, 1.024, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851316962E9, 0.0, 2023-09-29 18:24:11.316
34.0, 30120.38381342695, 51841.5855576498, 41658.778984401106, 5662.434478096304, 56779.42118399396, 46699.656152684234, -143498.8252519161, 40931.83319948116, 37604.99955475325, 64546.808844424355, 55238.76014217856, 11665.934224836139, 67037.64254303486, -127945.07330001275, 71606.89790331101, 51012.69346626919, 0.05, 1.024, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851316965E9, 0.0, 2023-09-29 18:24:11.316
36.0, 30109.29734817712, 51836.69052561409, 41769.53187817716, 5656.198341393273, 56813.7087599884, 46741.14099039328, -143214.01932406655, 40980.023560526795, 37626.32311896361, 64566.12075163374, 55287.15166892429, 11682.765088410984, 67058.85434852295, -128441.97493099868, 71544.13420488051, 50928.2709274615, 0.052000000000000005, 1.026, -0.06, 192.0, 0.5, 80.0, 16.0, 8.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696029851316969E9, 0.0, 2023-09-29 18:24:11.316
38.0, 30122.48487740575, 51840.646784382676, 41650.08415580799, 5671.039899711597, 56776.4036984925, 46703.67946668619, -143463.5094956767, 40923.898330199525, 37602.38440065198, 64553.78258869441, 55257.28973833201, 11666.470666703066, 67047.07497919501, -127885.93058418401, 71631.19424953393, 51028.160873432265, 0.052000000000000005, 1.026, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851316972E9, 0.0, 2023-09-29 18:24:11.316
40.0, 30112.851275545512, 51832.466045912035, 41774.71748289079, 5665.161390919851, 56833.49005383135, 46756.22841790062, -143277.18535389728, 40986.3714559521, 37626.30076721916, 64549.28988805889, 55265.67164250275, 11681.088707576837, 67049.64542980737, -128503.75515267315, 71513.26644578773, 50906.99206674005, 0.052000000000000005, 1.026, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851316975E9, 0.0, 2023-09-29 18:24:11.316
42.0, 30115.71229883579, 51835.63999362469, 41661.796469902576, 5671.017547967142, 56786.32787303065, 46710.854376656345, -143417.8001782656, 40933.9119117155, 37610.900415289456, 64564.77964696642, 55287.84457300241, 11667.655309159198, 67075.64050860888, -127858.28147629279, 71655.37883703457, 51064.795382594515, 0.052000000000000005, 1.026, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851316978E9, 0.0, 2023-09-29 18:24:11.316
44.0, 30098.300289905106, 51820.932545773096, 41775.49979394672, 5655.147809403874, 56834.07119918719, 46749.20997014165, -143313.14931072586, 40990.41712169852, 37622.81389508413, 64541.355018777256, 55248.304337060974, 11675.07608831836, 67026.95840918523, -128529.79493496359, 71499.65423341445, 50893.20104041112, 0.052000000000000005, 1.026, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851377201E9, 0.0, 2023-09-29 18:24:11.377
46.0, 30114.594711613026, 51834.12007500173, 41665.551562971064, 5668.625911310424, 56785.07617534116, 46706.920469632205, -143387.82648895105, 40937.55524606172, 37605.379534408996, 64561.96332716505, 55295.913552750775, 11657.172341009658, 67080.02145052212, -127846.85973487614, 71672.79084596525, 51075.68068214425, 0.048, 1.028, -0.058, 192.0, 0.5, 64.0, 16.0, 16.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696029851377214E9, 0.0, 2023-09-29 18:24:11.377
48.0, 30106.01164174219, 51829.962650533045, 41769.91185783289, 5668.156524676862, 56830.18199565196, 46739.46460955914, -143374.8401254225, 40991.44530194346, 37620.198740982865, 64543.1878618226, 55233.19455780918, 11677.69124241963, 67019.9176096818, -128544.94941770428, 71484.41034369593, 50887.81426999739, 0.048, 1.028, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851377217E9, 0.0, 2023-09-29 18:24:11.377
50.0, 30116.29344419163, 51842.032592538904, 41669.261952550645, 5666.681309542812, 56779.06355608268, 46707.16633882122, -143330.74013361218, 40936.549417561226, 37617.38242118149, 64584.337423364814, 55318.488814650635, 11669.152876037702, 67095.91354082985, -127864.20468857345, 71670.33215407516, 51092.84682188593, 0.048, 1.028, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851377221E9, 0.0, 2023-09-29 18:24:11.377
52.0, 30120.339109938042, 51847.218197252536, 41751.337558190535, 5675.957283491764, 56821.86714671459, 46740.51514154854, -143422.38228587894, 40976.894316303056, 37621.98688053928, 64535.744730918974, 55219.38117973581, 11684.150896567215, 67005.54543799705, -128516.20507433476, 71462.77385506319, 50891.52465957698, 0.048, 1.028, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851377224E9, 0.0, 2023-09-29 18:24:11.377
54.0, 30120.406165171407, 51845.49711292948, 41665.14923157087, 5663.462658341248, 56780.449364238906, 46703.008914352526, -143278.2135341422, 40937.24232163934, 37619.21526422683, 64597.25673165998, 55335.43143694776, 11679.255864531502, 67103.75900313366, -127896.94999420048, 71656.3623137906, 51090.74575790713, 0.048, 1.028, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851377227E9, 0.0, 2023-09-29 18:24:11.377
56.0, 30117.656900603404, 51840.78089484941, 41729.678717813345, 5668.223579910228, 56828.79618749573, 46731.954423422154, -143466.5046294337, 40971.01580751131, 37614.99078452477, 64536.34822801927, 55211.5804209209, 11682.966254111083, 67001.27625480607, -128474.04968429205, 71460.89630852894, 50891.05527294341, 0.05, 1.026, -0.064, 192.0, 0.5, 72.0, 16.0, 8.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.69602985137723E9, 0.0, 2023-09-29 18:24:11.377
58.0, 30111.040784244633, 51835.97526979152, 41675.92277239833, 5654.253739625662, 56781.03050959474, 46710.89908014525, -143226.62570793935, 40937.57759780617, 37616.73422059229, 64592.674624046645, 55343.70158239622, 11671.946844094617, 67097.36640421944, -127943.41927092306, 71665.34771506164, 51087.75062415012, 0.05, 1.026, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851377233E9, 0.0, 2023-09-29 18:24:11.377
60.0, 30121.747269838725, 51841.630261138715, 41713.6972205278, 5670.794030522589, 56815.876879200565, 46732.20029261116, -143495.40543501443, 40961.00222599533, 37608.55348212165, 64527.072254070314, 55204.8301940954, 11676.439544730132, 66985.00418484262, -128395.86328218739, 71493.26163450023, 50905.673313817184, 0.05, 1.026, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851437526E9, 0.0, 2023-09-29 18:24:11.437
62.0, 30116.047575002623, 51835.26001396895, 41692.73128422872, 5656.444210582282, 56793.07809985615, 46716.28585055898, -143207.87259434134, 40956.50952535981, 37629.36295620954, 64588.62895830023, 55351.47998946667, 11674.897274362716, 67100.49564844319, -128024.98078644047, 71660.51973825929, 51065.13065876134, 0.05, 1.026, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851437536E9, 0.0, 2023-09-29 18:24:11.437
64.0, 30128.944531553334, 51845.22889199602, 41701.24729886619, 5678.907713759865, 56821.755387992314, 46727.908757675745, -143548.75904902924, 40967.864211543114, 37611.74978157876, 64525.3288180028, 55207.914734830236, 11677.244207530524, 66994.99541461414, -128343.00140655058, 71507.79026839617, 50914.99399125505, 0.05, 1.026, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985143754E9, 0.0, 2023-09-29 18:24:11.437
66.0, 30109.632624343947, 51829.962650533045, 41710.076237926034, 5649.559873290047, 56803.359902305594, 46718.878652915795, -143179.10589922738, 40959.16938295, 37628.848866087064, 64598.26256016047, 55352.4634662227, 11682.966254111083, 67109.54810494758, -128116.53353172941, 71645.78993866325, 51053.887731300325, 0.05, 1.026, -0.066, 192.0, 0.5, 72.0, 16.0, 8.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696029851437543E9, 0.0, 2023-09-29 18:24:11.437
68.0, 30123.133077994953, 51843.17253150613, 41677.442691021286, 5668.022414210131, 56811.115957631584, 46709.60267896685, -143554.7269647988, 40945.75833627681, 37598.651659327945, 64524.72532090251, 55202.930295816695, 11671.11982954977, 66992.24615004614, -128241.54683846794, 71526.14105059399, 50933.09890426385, 0.05, 1.026, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851437546E9, 0.0, 2023-09-29 18:24:11.437
70.0, 30110.929025522357, 51836.26584246944, 41727.220025923256, 5651.772695991122, 56809.48428028635, 46727.52877802, -143168.51117235556, 40968.89239178805, 37624.177351495906, 64597.25673165998, 55344.19332077424, 11688.375376269267, 67098.8863228424, -128201.98425078206, 71615.81624934867, 51012.46994882464, 0.05, 1.026, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851437549E9, 0.0, 2023-09-29 18:24:11.437
72.0, 30121.68021460536, 51843.0384210394, 41668.74786242817, 5662.635643796402, 56803.18108834995, 46716.88934765928, -143548.4237728624, 40936.08003092767, 37597.8246447831, 64536.10235883026, 55212.96622907713, 11673.578521439853, 67008.54057175406, -128148.4965263005, 71543.95539092486, 50952.90254985125, 0.05, 1.026, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851437553E9, 0.0, 2023-09-29 18:24:11.437
74.0, 30107.1068772205, 51828.554490632356, 41734.17141844886, 5640.283899341095, 56816.72624548987, 46735.84362695737, -143168.55587584447, 40965.67374058649, 37627.664223630934, 64591.624092057245, 55333.82211134698, 11681.31222502139, 67098.4392879533, -128280.59533603137, 71581.99805998779, 50992.66630323724, 0.05, 1.026, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851497819E9, 0.0, 2023-09-29 18:24:11.497
76.0, 30128.899828064423, 51845.02772629592, 41638.7294696247, 5654.477257070214, 56797.45904176939, 46704.5735364644, -143546.41211586143, 40920.90319644251, 37602.853787285545, 64536.83996639729, 55228.05365658447, 11663.475532946055, 67023.85151670594, -128054.44038563257, 71565.48012083532, 50983.502088010566, 0.048, 1.024, -0.064, 192.0, 0.5, 64.0, 16.0, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.696029851497834E9, 0.0, 2023-09-29 18:24:11.497
78.0, 30097.093295704522, 51813.10943521374, 41735.467819627265, 5627.811625935034, 56824.23643162685, 46736.00008916856, -143174.92612301424, 40971.976932522884, 37632.93923532239, 64576.380202338725, 55318.68998035073, 11674.427887729154, 67085.05059302457, -128355.80895612348, 71558.61813528754, 50966.492410480074, 0.048, 1.024, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851497838E9, 0.0, 2023-09-29 18:24:11.497
80.0, 30118.483915148252, 51830.297926699874, 41625.631347373885, 5645.670669754823, 56794.061576612185, 46707.09928358785, -143537.00203144577, 40922.28900459874, 37599.45632212834, 64528.65922792664, 55230.51234847455, 11655.384201453233, 67024.63382776188, -127967.51445144588, 71585.97667050084, 51005.85383246587, 0.048, 1.024, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851497841E9, 0.0, 2023-09-29 18:24:11.497
82.0, 30081.156501907888, 51801.37476937471, 41738.954691762294, 5618.870928152911, 56822.35888509261, 46742.035060171496, -143212.43235021023, 40972.24515345635, 37624.311461962636, 64563.59500451029, 55294.81831727247, 11674.204370284602, 67073.3829824189, -128423.53474182305, 71528.51033550625, 50941.45845669013, 0.048, 1.024, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851497844E9, 0.0, 2023-09-29 18:24:11.497
84.0, 30094.85812125899, 51810.941316001576, 41611.48269313368, 5630.627945736403, 56781.52224797276, 46695.83400438238, -143500.00989437223, 40913.59417600562, 37589.286278401174, 64532.16845180613, 55241.241185813094, 11647.941070549616, 67043.14107217087, -127903.25318613688, 71599.54417938521, 51021.38829486231, 0.048, 1.024, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851497847E9, 0.0, 2023-09-29 18:24:11.497
86.0, 30072.796949481602, 51793.953990215545, 41720.62626130894, 5612.523032727603, 56816.502728045314, 46734.97190892362, -143268.5128770486, 40975.8214325692, 37614.029659513195, 64540.304486787856, 55264.4422965577, 11661.508579433988, 67048.57254607351, -128481.49281519567, 71489.14891352045, 50898.207831169115, 0.046, 1.02, -0.058, 192.0, 0.5, 56.0, 15.5, 112.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696029851497851E9, 0.0, 2023-09-29 18:24:11.497
88.0, 30085.11276067648, 51804.705179298544, 41597.78107378258, 5624.660029966835, 56771.95570134589, 46691.60952468032, -143460.58141715307, 40911.71662947138, 37579.496214329745, 64533.68837042909, 55253.40053479678, 11643.291907702913, 67042.44816809276, -127864.00352287335, 71609.73657485683, 51022.997620463095, 0.046, 1.02, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851497854E9, 0.0, 2023-09-29 18:24:11.497
90.0, 30064.549155777593, 51791.13767041417, 41714.5465868171, 5600.5201459551035, 56817.01681816779, 46729.27221408751, -143301.83932803146, 40960.84576378414, 37601.28916517367, 64527.921620359615, 55243.02932536952, 11654.177207252647, 67018.59885675894, -128510.95241438776, 71463.39970390794, 50865.97661566456, 0.046, 1.02, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851557123E9, 0.0, 2023-09-29 18:24:11.557
92.0, 30078.85427222899, 51804.839289765274, 41590.36029462341, 5611.181928060285, 56773.22975077984, 46690.38017873528, -143407.8089484941, 40899.31141129869, 37567.15805139042, 64534.783605907396, 55261.26834884505, 11624.382331893723, 67045.93504022778, -127824.53034216528, 71618.65492089449, 51039.8955392713, 0.046, 1.02, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851557133E9, 0.0, 2023-09-29 18:24:11.557
94.0, 30077.133187905933, 51802.53706008638, 41710.500921070685, 5607.851518136445, 56836.798112010736, 46734.63663275679, -143351.1919797888, 40963.595028352145, 37599.94806050635, 64529.37448374921, 55222.510423959546, 11651.562053151376, 67006.10423160842, -128522.10593487095, 71447.26174441121, 50858.60053999431, 0.046, 1.02, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851557137E9, 0.0, 2023-09-29 18:24:11.557
96.0, 30086.43151359934, 51809.71197005653, 41606.05121923104, 5610.801948404544, 56788.0042538648, 46690.58134443538, -143359.4397734928, 40906.486321268836, 37589.33098189008, 64569.249995857484, 55293.72308179415, 11638.195709967102, 67065.06813348152, -127828.10662127813, 71635.86576412509, 51051.518446388065, 0.048, 1.022, -0.052000000000000005, 192.0, 0.5, 64.0, 15.5, 120.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.69602985155714E9, 0.0, 2023-09-29 18:24:11.557
98.0, 30082.587013553028, 51807.61090607774, 41704.2424326232, 5610.019637348609, 56833.11007417561, 46729.74160072108, -143392.20743086428, 40953.20146718043, 37599.36691515052, 64523.317161001825, 55210.26166799804, 11653.886634574728, 66991.68735643475, -128501.78819916109, 71450.32393340158, 50859.963996406084, 0.048, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851557143E9, 0.0, 2023-09-29 18:24:11.557
100.0, 30092.71235379128, 51817.06569398233, 41622.1221234944, 5614.579393217492, 56783.779774162744, 46700.639629440266, -143293.59153432745, 40910.263766081785, 37597.42231338291, 64577.631900028224, 55317.97472452816, 11650.31035546188, 67084.93883430229, -127838.34372023866, 71658.7092469584, 51067.030557040045, 0.048, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851557146E9, 0.0, 2023-09-29 18:24:11.557
102.0, 30098.43440037184, 51825.469949897524, 41699.190938376305, 5622.804835177045, 56827.209213639406, 46738.168208380725, -143454.2111699833, 40944.99837696533, 37606.05008674265, 64524.18887903558, 55206.12659527381, 11667.83412311484, 66994.14604832484, -128454.80483231603, 71458.45996838331, 50867.67534824316, 0.048, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985155715E9, 0.0, 2023-09-29 18:24:11.557
104.0, 30095.260452659186, 51823.63710685219, 41638.84122834697, 5616.188718818274, 56786.305521286195, 46703.366542263815, -143257.73933622116, 40913.95180391691, 37607.5253018767, 64579.934129707115, 55338.58303291596, 11661.73209687854, 67095.1312297739, -127886.9364126845, 71648.58390672016, 51064.951844805706, 0.048, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851617011E9, 0.0, 2023-09-29 18:24:11.617
106.0, 30097.2050544268, 51827.235737709496, 41679.81197593355, 5622.8271869215, 56824.61641128259, 46724.332478562894, -143491.00214135673, 40945.713632787905, 37603.45728438584, 64520.61259992273, 55202.05857778294, 11669.666966160175, 66990.36860351189, -128396.89146243232, 71459.0634654836, 50876.21371462509, 0.05, 1.02, -0.056, 192.0, 0.5, 72.0, 15.5, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696029851617023E9, 0.0, 2023-09-29 18:24:11.617
108.0, 30095.52867359265, 51828.01804876543, 41643.42333596031, 5611.91953562731, 56796.944951646925, 46716.75523719254, -143231.16311206378, 40927.20638837891, 37605.781865809186, 64582.34811810829, 55343.54512018504, 11661.508579433988, 67103.11080254446, -127938.30072144279, 71636.64807518102, 51055.564112134474, 0.05, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851617027E9, 0.0, 2023-09-29 18:24:11.617
110.0, 30098.769676538668, 51827.235737709496, 41668.72551068372, 5617.060436852031, 56818.760254235305, 46723.416057040224, -143513.08566487857, 40941.48915308585, 37600.84213028457, 64514.73409113099, 55202.43855743868, 11661.039192800426, 66992.80494365751, -128328.31631044345, 71477.32484070359, 50888.84245024234, 0.05, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602985161703E9, 0.0, 2023-09-29 18:24:11.617
112.0, 30090.588938068027, 51822.184243462594, 41657.54963845607, 5600.497794210648, 56800.208306337394, 46719.7280192051, -143185.5432016305, 40937.35408036162, 37616.376592681, 64583.68922277561, 55348.57426268748, 11659.83219859984, 67107.33528224651, -128006.9652804095, 71637.07275832567, 51045.72934457414, 0.05, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851617033E9, 0.0, 2023-09-29 18:24:11.617
114.0, 30096.601557326503, 51827.571013876324, 41643.400984215856, 5607.091558824964, 56812.2111931099, 46714.18478658018, -143545.09336293858, 40929.843894224636, 37596.79646453816, 64520.74671038947, 55203.287923727985, 11656.993527054015, 67003.95846414071, -128228.35930923931, 71501.64353867096, 50912.55765110942, 0.05, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851617036E9, 0.0, 2023-09-29 18:24:11.617
116.0, 30075.61326928297, 51807.11916769972, 41669.64193220639, 5577.67666312178, 56805.37155930657, 46713.04484761296, -143175.8425445369, 40935.498885571826, 37613.67203160191, 64568.44533305709, 55339.544157927536, 11650.377410695244, 67106.70943340176, -128104.97767984602, 71609.2001329899, 51013.09579766939, 0.05, 1.018, -0.058, 192.0, 0.5, 72.0, 15.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.69602985161704E9, 0.0, 2023-09-29 18:24:11.617
118.0, 30094.232272414243, 51816.663362582134, 41628.33590845298, 5598.575544187492, 56811.965323920886, 46704.75235042004, -143556.87273226652, 40917.19280686293, 37584.748874276745, 64498.216151978515, 55194.30252245695, 11637.771026822451, 67001.94680713974, -128149.39059607871, 71518.76497492373, 50930.75197109604, 0.05, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851617043E9, 0.0, 2023-09-29 18:24:11.617
120.0, 30081.491778074716, 51805.755711287944, 41679.320237555534, 5577.34138695495, 56807.11499537409, 46714.43065576919, -143147.47818082312, 40944.41723160949, 37613.98495602429, 64558.65526898567, 55331.072846778974, 11648.87984381674, 67099.06513679805, -128167.09317768732, 71604.5062666543, 51010.86062322386, 0.05, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029851677363E9, 0.0, 2023-09-29 18:24:11.677
