%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, 30700.389230297715, 52090.427528670734, 42686.087511311474, 6242.6857641560755, 57633.99542975372, 47676.360330147785, -162554.84969077705, 41207.07258070381, 38403.98501205266, 66440.5827451447, 54715.595211457636, 12116.344227355032, 67397.84090493213, -132277.51192778492, 72963.13470162568, 53618.41513137998, 0.026000000000000002, 1.024, 0.004, 192.0, 0.0, 104.0, 16.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029967960526E9, 0.0, 2023-09-29 18:26:07.960
166.0, 30700.098657619794, 52087.49945014709, 42623.83790300345, 6230.459359939023, 57615.55524057809, 47633.2438150935, -162633.30431381517, 41154.031891111365, 38380.940363519236, 66485.82267592225, 54719.05973184821, 12109.795166229625, 67347.88475607452, -131609.39593427134, 73036.85075483928, 53800.000703334896, 0.026000000000000002, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029967960537E9, 0.0, 2023-09-29 18:26:07.960
168.0, 30701.104486120283, 52092.99797928309, 42685.05933106653, 6233.298031484846, 57639.65042110091, 47669.43128936664, -162560.34821991305, 41190.44288282906, 38394.776093337074, 66427.35051242716, 54697.3114844932, 12108.364654584486, 67390.04014611723, -132231.13205804015, 72975.78578898738, 53619.37625639156, 0.026000000000000002, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029967960541E9, 0.0, 2023-09-29 18:26:07.960
170.0, 30698.087000618816, 52091.03102577103, 42621.24510064663, 6223.262098224413, 57613.23065915474, 47634.9425476721, -162618.75332817476, 41157.7646324354, 38390.01517176809, 66490.31537655776, 54723.12774933908, 12115.78543374365, 67366.59316618362, -131630.89831243735, 73044.87503109874, 53803.21935453646, 0.026000000000000002, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029967960544E9, 0.0, 2023-09-29 18:26:07.960
172.0, 30695.225977328537, 52088.70644434768, 42677.9738280742, 6224.893775569651, 57643.047886258115, 47656.780202004935, -162599.10614479854, 41181.7704059804, 38388.137625233845, 66413.71594830941, 54679.11716450658, 12104.58720977154, 67383.5581402252, -132199.07965649126, 72961.59243125826, 53623.24310818233, 0.026000000000000002, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029967960547E9, 0.0, 2023-09-29 18:26:07.960
174.0, 30703.98786115502, 52097.26716247406, 42623.18970241424, 6225.787845347863, 57613.52123183265, 47651.616949035764, -162627.02347362324, 41165.632446483665, 38391.3115729465, 66493.01993763685, 54733.05192387723, 12120.278134379165, 67367.86721561757, -131693.75141784566, 73050.53002244592, 53803.26405802537, 0.03, 1.02, 0.006, 192.0, 0.0, 120.0, 15.5, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69602996796055E9, 0.0, 2023-09-29 18:26:07.960
176.0, 30703.31730882136, 52091.50041240459, 42679.42669146379, 6231.398133206146, 57652.905005562905, 47657.271940382954, -162651.11865414603, 41172.94146692055, 38388.47290140067, 66418.6780355785, 54682.51462966378, 12109.057558662602, 67386.1062390931, -132163.83095548523, 72956.74210271146, 53626.93114601745, 0.03, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029967960554E9, 0.0, 2023-09-29 18:26:07.960
178.0, 30702.26677683196, 52092.64035137181, 42625.760153026604, 6224.893775569651, 57610.816670753564, 47656.37787060474, -162626.84465966758, 41172.89676343164, 38397.88298581636, 66500.91010342957, 54748.228758362384, 12124.25674489221, 67384.2063408144, -131784.4100933564, 73047.51253694446, 53779.83942983621, 0.03, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029967960557E9, 0.0, 2023-09-29 18:26:07.960
180.0, 30695.762419195467, 52081.46447914416, 42658.46075516471, 6217.22712722148, 57647.07120026007, 47649.73940250152, -162690.86005578758, 41165.34187380575, 38388.003514767115, 66419.03566348978, 54678.558370895196, 12105.72714873876, 67368.02367782875, -132102.45306521095, 72957.34559981176, 53643.5608438922, 0.03, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968020746E9, 0.0, 2023-09-29 18:26:08.020
182.0, 30682.8431109003, 52072.76965055104, 42613.91372846529, 6200.172746202082, 57596.10922290197, 47659.82003925086, -162561.73402806927, 41175.82484195529, 38388.78582582305, 66490.67300446905, 54746.19474961695, 12106.956494683802, 67385.74861118181, -131848.112565054, 73064.56691796386, 53781.64992113709, 0.03, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602996802076E9, 0.0, 2023-09-29 18:26:08.020
184.0, 30694.086038361318, 52078.55875236497, 42641.65224333433, 6210.745121329442, 57640.14215947893, 47643.16798963166, -162690.43537264294, 41161.095042359244, 38378.12404371787, 66412.24073317536, 54656.608957840086, 12091.980825898747, 67350.81283459817, -131988.7497411668, 72976.34458259876, 53679.30128327624, 0.032, 1.016, 0.008, 192.0, 0.5, 0.0, 15.5, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696029968020767E9, 0.0, 2023-09-29 18:26:08.020
186.0, 30693.035506371918, 52081.2409616996, 42626.02837396006, 6207.571173616788, 57600.80308923758, 47676.96382724808, -162567.366667672, 41188.5206328059, 38385.45541589921, 66485.10742009967, 54734.59419424465, 12108.610523773496, 67385.61450071508, -131937.2960254307, 73057.21319403806, 53758.98525225941, 0.032, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968020772E9, 0.0, 2023-09-29 18:26:08.020
188.0, 30694.533073250423, 52075.78713605251, 42637.38306014336, 6204.173708459582, 57636.09649373252, 47636.95420467308, -162727.67337890549, 41151.170867821085, 38369.898601758316, 66425.18239321499, 54659.49233287482, 12097.68052073485, 67337.20062222489, -131933.11624921754, 72973.64002151966, 53694.7239869504, 0.032, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968020778E9, 0.0, 2023-09-29 18:26:08.020
190.0, 30689.101599347785, 52075.45185988568, 42624.59786231493, 6201.335036913757, 57594.946932190294, 47663.351614874795, -162549.23940291876, 41187.20187988304, 38381.499157130624, 66478.692469441, 54733.16368259951, 12107.78350922865, 67383.06640184717, -132023.32788983916, 73061.08004582883, 53750.69275506649, 0.032, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968020784E9, 0.0, 2023-09-29 18:26:08.020
192.0, 30698.198759341096, 52077.843496542395, 42620.88747273535, 6209.18049921757, 57631.089702974525, 47616.34589628529, -162738.29045752174, 41140.21851303799, 38368.04340696853, 66426.88112579359, 54657.83830378512, 12104.654265004905, 67326.20356395288, -131837.3166724821, 72990.87321649471, 53731.067923434726, 0.032, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602996802079E9, 0.0, 2023-09-29 18:26:08.020
194.0, 30692.45436101608, 52078.53640062051, 42646.41316490331, 6207.7052840835195, 57614.57176382205, 47676.94147550363, -162546.2666209062, 41197.3272201213, 38391.46803515769, 66475.96555661745, 54740.83033094768, 12123.005047202712, 67396.32098630918, -132111.66198392655, 73053.3463422473, 53729.23508038939, 0.028, 1.016, 0.01, 192.0, 0.0, 112.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029968080968E9, 0.0, 2023-09-29 18:26:08.080
196.0, 30700.858616931277, 52076.5917988529, 42618.65229828982, 6207.481766638967, 57640.678601345855, 47625.37600104523, -162756.99886763084, 41137.245731025425, 38368.73631104664, 66439.84513757768, 54665.5049521333, 12106.487108050242, 67314.02186322473, -131760.89605818942, 72996.03646946388, 53760.438115649005, 0.028, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968080979E9, 0.0, 2023-09-29 18:26:08.080
198.0, 30689.21335807006, 52072.65789182876, 42643.08275497946, 6198.004626989917, 57606.5474875626, 47677.03088248144, -162544.12085343848, 41189.5711647953, 38391.848014813426, 66466.04138207929, 54731.15202559853, 12112.432672075352, 67411.4084138165, -132187.12147320766, 73026.45719366756, 53698.277914318795, 0.028, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968080983E9, 0.0, 2023-09-29 18:26:08.080
200.0, 30701.46211403157, 52076.50239187508, 42605.59887952791, 6202.810252047808, 57627.08874071702, 47617.776407930425, -162735.7200069094, 41136.08344031375, 38370.43504362524, 66449.14346327109, 54668.09775449011, 12107.627047017462, 67329.60102911008, -131695.60661263546, 72999.05395496535, 53771.770450087846, 0.028, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968080986E9, 0.0, 2023-09-29 18:26:08.080
202.0, 30695.06951511735, 52082.02327275554, 42649.43065040477, 6204.911316026606, 57618.25980165718, 47681.322417416864, -162561.622269347, 41200.25529864494, 38399.3134974615, 66458.59825117567, 54725.85466216262, 12114.377273842963, 67402.82534394567, -132232.98725282995, 73021.83038256531, 53672.01461458381, 0.028, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968080989E9, 0.0, 2023-09-29 18:26:08.080
204.0, 30699.8974919197, 52078.08936573141, 42611.11976040838, 6202.184403203059, 57635.44829314331, 47623.3419922998, -162746.24767854784, 41145.158248562606, 38379.59925885192, 66460.60990817666, 54684.92861806496, 12110.77864298566, 67338.25115421429, -131666.50464135464, 73011.19095220459, 53784.77916536083, 0.03, 1.014, 0.01, 192.0, 0.0, 120.0, 15.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029968080992E9, 0.0, 2023-09-29 18:26:08.080
206.0, 30687.425218513636, 52070.55682784997, 42654.72801384068, 6193.288408909847, 57623.266592415166, 47665.34092013132, -162575.94973754286, 41197.304868376836, 38396.02779102657, 66453.0326668063, 54716.55633646922, 12110.577477285562, 67413.6659400065, -132283.61395402122, 73015.52719062891, 53656.547207420736, 0.03, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968080995E9, 0.0, 2023-09-29 18:26:08.080
208.0, 30698.087000618816, 52072.30026391748, 42590.66791423177, 6191.813193775796, 57626.127615705445, 47615.63064046272, -162736.59172494314, 41134.27294901287, 38369.92095350277, 66469.30473676977, 54685.73328086535, 12100.027453902658, 67340.91101180446, -131635.03338516157, 73029.60878963576, 53799.84424112371, 0.03, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968080998E9, 0.0, 2023-09-29 18:26:08.080
210.0, 30691.180311582128, 52068.3887086378, 42648.51422888211, 6189.063929207794, 57627.803996539595, 47672.98521673503, -162597.11683954202, 41185.994885682456, 38398.03944802755, 66441.90149806756, 54707.39212124254, 12104.386044071442, 67404.27820733526, -132314.0793817138, 72988.57098681582, 53633.32374493167, 0.03, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968141296E9, 0.0, 2023-09-29 18:26:08.141
212.0, 30701.998555898495, 52076.32357791944, 42588.81271944198, 6194.830679277263, 57624.11595870447, 47629.0416871359, -162716.87748633357, 41136.26225426939, 38377.45349138421, 66490.36008004667, 54705.045188074735, 12102.150869625912, 67357.60776491258, -131626.87499843538, 73041.8351938528, 53816.38453202064, 0.03, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968141309E9, 0.0, 2023-09-29 18:26:08.141
214.0, 30697.483503518524, 52080.14572622129, 42654.86212430741, 6195.74710079993, 57640.253918201204, 47669.028957966446, -162622.64253170998, 41196.254336387436, 38397.65946837181, 66445.41072194705, 54699.367844983084, 12107.671750506372, 67393.72818395236, -132312.29124215737, 72977.93155645509, 53625.47828262786, 0.03, 1.018, 0.004, 192.0, 0.0, 120.0, 15.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029968141313E9, 0.0, 2023-09-29 18:26:08.141
216.0, 30704.03256464393, 52086.31480769096, 42589.99736189811, 6195.523583355378, 57625.300601160605, 47632.28269008192, -162714.41879444348, 41156.401176023624, 38384.11431123189, 66506.34157733222, 54717.3162957807, 12112.29856160862, 67354.70203813339, -131655.79815576057, 73056.22971728203, 53816.630401209644, 0.03, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968141316E9, 0.0, 2023-09-29 18:26:08.141
218.0, 30695.98593664002, 52077.843496542395, 42655.82324931899, 6201.335036913757, 57645.95361303731, 47668.58192307734, -162659.0535234277, 41197.72955152149, 38390.97629677967, 66440.31452421124, 54686.11326052109, 12113.192631386833, 67382.66407044698, -132306.83741651027, 72970.80134997384, 53620.247974425314, 0.03, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968141319E9, 0.0, 2023-09-29 18:26:08.141
220.0, 30690.710924948566, 52073.77547905153, 42590.95848690969, 6190.717958297487, 57608.02270269665, 47642.385678575716, -162664.28383163022, 41160.044510369844, 38379.93453501875, 66500.93245517403, 54724.826481917684, 12109.705759251805, 67376.07030583266, -131696.90301381386, 73069.86428139977, 53832.96952640647, 0.03, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968141323E9, 0.0, 2023-09-29 18:26:08.141
222.0, 30701.663279731667, 52081.46447914416, 42646.14494396984, 6199.099862468227, 57649.64165087243, 47658.613045050275, -162672.21870091185, 41181.74805423595, 38384.02490425407, 66427.59638161617, 54669.68472834644, 12099.20043935781, 67382.909939636, -132220.6714416351, 72978.35623959974, 53654.021460297285, 0.03, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968141326E9, 0.0, 2023-09-29 18:26:08.141
224.0, 30697.304689562883, 52078.02231049804, 42595.495891034116, 6191.187344931048, 57605.11697591746, 47644.73261174353, -162653.13031114702, 41162.637312726656, 38391.82566306897, 66507.07918489924, 54733.856586677626, 12108.878744706959, 67384.0051751143, -131758.88440118844, 73070.95951687808, 53821.681895456546, 0.03, 1.02, 0.004, 192.0, 0.0, 120.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029968200797E9, 0.0, 2023-09-29 18:26:08.200
226.0, 30697.014116884962, 52073.28374067351, 42644.0662317355, 6188.818060018785, 57643.58432812504, 47649.940568201615, -162681.42761962744, 41164.805431938825, 38387.77999732256, 66424.31067518123, 54672.881027803545, 12095.557105011596, 67378.64075644502, -132167.87662123164, 72977.03748667687, 53651.227492240374, 0.03, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968200809E9, 0.0, 2023-09-29 18:26:08.200
228.0, 30699.78573319742, 52081.129202977325, 42594.42300730026, 6188.013397218394, 57603.84292648351, 47653.13686765872, -162610.32672051512, 41170.57218200829, 38389.188157223245, 66499.09961212869, 54739.444522791455, 12106.39770107242, 67386.37446002656, -131816.6189571165, 73075.96630763606, 53804.26988652586, 0.03, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968200813E9, 0.0, 2023-09-29 18:26:08.200
230.0, 30704.010212899473, 52080.41394715476, 42637.47246712118, 6193.690740310042, 57649.909871805896, 47646.14077164421, -162706.57333213967, 41167.68880697356, 38386.84122405544, 66431.79850957377, 54666.82370505616, 12100.318026580577, 67370.28120401874, -132085.5327946583, 72977.10454191024, 53665.487905202855, 0.03, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968200817E9, 0.0, 2023-09-29 18:26:08.200
232.0, 30701.707983220578, 52084.95135127918, 42611.05270517501, 6187.655769307109, 57606.011045695675, 47668.69368179962, -162589.8748743385, 41186.620734527205, 38397.4135991828, 66506.7439087324, 54746.66413625052, 12111.762119741694, 67398.19853284342, -131909.84808323957, 73071.60771746728, 53779.61591239166, 0.03, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602996820082E9, 0.0, 2023-09-29 18:26:08.200
234.0, 30701.864445431765, 52079.87750528783, 42623.77084777008, 6180.302045381313, 57648.68052586085, 47630.852178436784, -162730.82497487366, 41147.14755381913, 38388.78582582305, 66441.45446317845, 54672.54575163672, 12102.01675915918, 67362.99453532632, -131998.8080261717, 72982.49131232397, 53687.90670489153, 0.03, 1.02, 0.002, 192.0, 0.0, 120.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029968200823E9, 0.0, 2023-09-29 18:26:08.200
236.0, 30690.46505575956, 52074.26721742955, 42600.10035039191, 6165.706356251998, 57598.9925979367, 47652.26514962497, -162575.7709235872, 41162.19027783755, 38389.56813687899, 66496.93149291653, 54744.87599669409, 12106.531811539151, 67396.47744852037, -131991.78957841272, 73057.34730450479, 53749.4857608659, 0.03, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968200826E9, 0.0, 2023-09-29 18:26:08.200
238.0, 30699.472808775048, 52072.52378136203, 42609.48808306314, 6167.69566150852, 57640.745656579216, 47615.92121314064, -162742.53728896825, 41119.11846627217, 38370.97148549217, 66437.07352126522, 54661.05695498669, 12097.121727123467, 67350.0975787756, -131913.51376933025, 72972.58948953026, 53694.34400729466, 0.03, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968200829E9, 0.0, 2023-09-29 18:26:08.200
240.0, 30688.811026669864, 52068.52281910453, 42605.1071411499, 6148.562568254777, 57598.70202525879, 47644.86672221026, -162569.4230281619, 41157.40700452412, 38385.611878110394, 66486.87320791165, 54741.03149664778, 12108.990503429235, 67397.7067944654, -132079.81074807773, 73046.12672878824, 53721.61313553013, 0.03, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968260405E9, 0.0, 2023-09-29 18:26:08.260
242.0, 30703.78669545492, 52075.45185988568, 42586.44343452972, 6148.450809532501, 57630.77677855215, 47601.95137285607, -162781.09404815367, 41111.36241094618, 38367.70813080169, 66434.77129158632, 54659.939367763924, 12090.460907275785, 67354.83614860012, -131839.14951552745, 72972.18715813008, 53717.54511803927, 0.03, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968260414E9, 0.0, 2023-09-29 18:26:08.260
244.0, 30689.302765047883, 52067.80756328197, 42612.66203077579, 6142.818169929764, 57599.43963282581, 47648.08537341182, -162593.09352554005, 41159.083385358266, 38392.00447702462, 66472.61279494915, 54733.40955178852, 12101.547372525618, 67422.09254766614, -132191.43535988755, 73016.80124006286, 53690.924190392994, 0.028, 1.02, 0.004, 192.0, 0.0, 112.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029968260418E9, 0.0, 2023-09-29 18:26:08.260
246.0, 30689.280413303426, 52062.15257193477, 42580.76609143807, 6135.755018681886, 57614.48235684423, 47591.44605296208, -162788.76069650182, 41098.666620095566, 38362.56722957698, 66440.76155910034, 54657.927710762946, 12086.325834551553, 67332.52910763373, -131790.17684342587, 72978.08801866627, 53740.701525294964, 0.028, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968260421E9, 0.0, 2023-09-29 18:26:08.260
248.0, 30678.26100328696, 52058.01749921054, 42610.98564994164, 6124.132111565127, 57597.897362458396, 47644.93377744362, -162574.69803985336, 41152.064937599294, 38372.64786632632, 66455.44665520747, 54719.372656270585, 12086.459945018285, 67391.71652695138, -132238.93281685506, 73020.06459475335, 53677.446088486446, 0.028, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968260424E9, 0.0, 2023-09-29 18:26:08.260
250.0, 30697.528207007435, 52070.8921040168, 42574.08291984593, 6136.872605904652, 57626.70876106129, 47603.24777403448, -162780.7140684979, 41101.08060849674, 38355.48172658464, 66450.70808538295, 54668.99182426833, 12085.990558384725, 67320.74973830578, -131706.22369125174, 72999.38923113218, 53762.874455794634, 0.028, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968260428E9, 0.0, 2023-09-29 18:26:08.260
252.0, 30688.60986096977, 52068.94750224918, 42620.462789590696, 6132.111684335671, 57612.96243822127, 47661.876399740744, -162598.01090932023, 41165.29717031684, 38385.23189845466, 66454.95491682946, 54723.53008073927, 12095.512401522685, 67398.73497471034, -132288.71015175703, 73005.40185039066, 53653.552073663726, 0.028, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968260431E9, 0.0, 2023-09-29 18:26:08.260
254.0, 30704.054916388384, 52077.97760700913, 42566.77389940905, 6142.706411207487, 57623.42305462636, 47608.76865491494, -162782.7257254989, 41111.63063187965, 38358.96859871967, 66465.10260881217, 54683.229885486355, 12091.734956709739, 67318.82748828262, -131677.59110660446, 73000.86444626623, 53786.07556653924, 0.022, 1.02, 0.004, 192.0, 0.0, 88.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.69602996832074E9, 0.0, 2023-09-29 18:26:08.320
0.0, 30697.192930840607, 52078.335234920414, 42621.558025069, 6145.232158330937, 57623.065426715075, 47665.2515131535, -162625.97294163384, 41174.68490298807, 38386.684761844255, 66451.26687899434, 54723.32891503917, 12101.703834736805, 67387.11206759358, -132339.4933151595, 72984.5253210694, 53637.63763161154, 0.022, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029968320757E9, 0.0, 2023-09-29 18:26:08.320
