%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, 30413.862218125134, 52109.02418005755, 42125.081077227725, 6065.5928928366775, 57422.346761506415, 47255.20876112089, -155053.89482425392, 41194.53325206438, 37961.04049218184, 65472.819265463266, 55129.54951876993, 11942.827635148482, 67083.10599125696, -122559.934563629, 72210.30559662648, 52531.40509502949, 0.046, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919767848E9, 0.0, 2023-09-29 18:25:19.767
114.0, 30406.083811054687, 52101.73751136512, 42113.14524568859, 6055.132276431594, 57389.69086285721, 47241.77536270325, -154690.768383833, 41186.03958917136, 37990.81301579631, 65563.41088574062, 55288.55982882498, 11947.521501484098, 67203.9618735268, -122130.02111077562, 72405.90571235487, 52723.63009734513, 0.046, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919767851E9, 0.0, 2023-09-29 18:25:19.767
116.0, 30410.598863434658, 52102.810395098975, 42099.44362633749, 6058.641500311077, 57395.16704024876, 47242.96000515938, -155061.40501039088, 41183.6703042591, 37944.38844256264, 65477.379021332155, 55122.57577449987, 11937.642030434852, 67069.5831858615, -122477.56838531118, 72234.44548063821, 52549.30884233819, 0.046, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919767854E9, 0.0, 2023-09-29 18:25:19.767
118.0, 30404.11685754262, 52097.75890085207, 42127.85269354018, 6044.135218159583, 57392.23896172512, 47249.151438373505, -154637.41476981816, 41199.04830444435, 37979.726550546475, 65561.08630431727, 55282.5472095665, 11943.922870626793, 67190.81904778708, -122202.597225022, 72395.7356686277, 52707.26862040385, 0.048, 1.024, 0.018000000000000002, 192.0, 0.5, 64.0, 16.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.69602991982773E9, 0.0, 2023-09-29 18:25:19.827
120.0, 30414.10808731414, 52099.7482061086, 42089.43004482151, 6062.284834657292, 57402.11843277436, 47246.17865636095, -155094.53029567364, 41185.36903683771, 37947.27181759737, 65464.3032508258, 55128.74485596953, 11937.55262345703, 67070.36549691742, -122386.70854410036, 72262.0051815516, 52574.36514787259, 0.048, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602991982775E9, 0.0, 2023-09-29 18:25:19.827
122.0, 30389.811741091224, 52082.470307644646, 42151.97022580746, 6042.056505925239, 57400.822031595955, 47252.19127561942, -154640.47695880855, 41208.63720281568, 37990.18716695156, 65545.66360064312, 55284.0000729561, 11950.293117796555, 67190.37201289798, -122336.21595337582, 72366.47723513571, 52670.94703566397, 0.048, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919827754E9, 0.0, 2023-09-29 18:25:19.827
124.0, 30395.042049293763, 52084.21374371216, 42070.29695156777, 6054.9087589870405, 57392.775403592044, 47227.71611544086, -155101.369929477, 41173.83553669877, 37943.18144836205, 65467.54425377182, 55133.19285311614, 11933.059922821514, 67077.5851103765, -122307.113982095, 72288.0673155865, 52594.79464230474, 0.048, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919827757E9, 0.0, 2023-09-29 18:25:19.827
126.0, 30372.24326994935, 52063.18075217972, 42157.379347965645, 6031.953517431441, 57408.22045901066, 47254.06882215367, -154651.6528310362, 41208.16781618212, 37982.587573836754, 65519.176783463576, 55258.7426017216, 11934.311620511011, 67189.36618439748, -122449.74046346432, 72329.10511840643, 52635.83244512468, 0.048, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602991982776E9, 0.0, 2023-09-29 18:25:19.827
128.0, 30389.7223341134, 52076.48004013062, 42050.00156760235, 6052.3830118635915, 57389.26617971256, 47221.63644094902, -155101.1687637769, 41152.355510277215, 37944.433146051546, 65457.24009957792, 55136.165635128695, 11922.2640302496, 67101.00973856566, -122231.36392013598, 72303.17709483828, 52618.0181047938, 0.05, 1.02, 0.02, 192.0, 0.5, 72.0, 15.5, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696029919827764E9, 0.0, 2023-09-29 18:25:19.827
130.0, 30359.748644798834, 52051.423734596225, 42167.05765331479, 6018.944802158452, 57421.05036032801, 47259.410889078485, -154662.82870326386, 41210.47004586102, 37981.87231801418, 65506.97273099098, 55242.35877303586, 11938.670210679795, 67169.2496143877, -122563.95787763095, 72292.9623476222, 52611.51374715731, 0.05, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919827767E9, 0.0, 2023-09-29 18:25:19.827
132.0, 30367.28118268027, 52049.456781084154, 42029.50501793683, 6035.373334333102, 57376.5927406064, 47214.30506876768, -155050.27384165215, 41146.409946252104, 37929.27866331085, 65447.07005585075, 55150.67191728019, 11906.953085297715, 67109.16812529185, -122132.54685789905, 72340.90683947883, 52667.884846673594, 0.05, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919887093E9, 0.0, 2023-09-29 18:25:19.887
134.0, 30345.801156258723, 52029.56372851894, 42168.24229577092, 6015.837909679164, 57420.044531827516, 47258.53917104473, -154687.52738088698, 41214.1804354406, 37965.13086141716, 65469.891186939625, 55225.57261294992, 11926.68967565175, 67141.77932045214, -122641.04904425729, 72256.43959718224, 52584.892819511035, 0.05, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919887105E9, 0.0, 2023-09-29 18:25:19.887
136.0, 30354.92066799649, 52032.11182738684, 42019.4690846764, 6028.444293551957, 57369.10490621387, 47211.66756292195, -155012.4770417782, 41142.38663225015, 37935.13482035814, 65445.840709905715, 55180.33268217238, 11906.036663775047, 67121.81921265354, -122075.88518570486, 72357.13420595339, 52691.26477137385, 0.05, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919887109E9, 0.0, 2023-09-29 18:25:19.887
138.0, 30330.937246195943, 52012.554050988445, 42157.356996221184, 6006.025493863284, 57426.817110397475, 47263.36714784708, -154751.5874804959, 41217.68965932008, 37964.6614747836, 65453.26148906488, 55203.93612431719, 11917.033722047057, 67124.83669815502, -122728.0196819329, 72224.43189912222, 52552.54984528421, 0.044, 1.02, 0.016, 192.0, 0.5, 48.0, 15.5, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696029919887113E9, 0.0, 2023-09-29 18:25:19.887
140.0, 30330.28904560674, 52006.00498986304, 42008.65084036003, 6014.630915478578, 57371.83181903742, 47210.63938267701, -154985.54318970957, 41140.19616129353, 37929.9045121556, 65446.17598607254, 55183.216057207115, 11890.546904867519, 67132.05631161408, -122073.49354904814, 72365.33729616848, 52700.20546915597, 0.044, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919887116E9, 0.0, 2023-09-29 18:25:19.887
142.0, 30309.166647096474, 51990.91756235571, 42141.82253382475, 5993.5085169683125, 57419.821014382964, 47256.37105183257, -154788.5349140805, 41202.60223181274, 37948.70232924251, 65430.12743355363, 55165.42406862069, 11899.442899160731, 67121.86391614247, -122789.46462744054, 72207.37751810283, 52543.028002146246, 0.044, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919887119E9, 0.0, 2023-09-29 18:25:19.887
144.0, 30320.342519324127, 51994.180917046186, 41999.35251466662, 6005.578458974178, 57359.58306307591, 47207.39837973099, -154916.40924410932, 41140.5090857159, 37924.853017908696, 65438.57639295774, 55193.92254280121, 11874.654814559795, 67148.32838157754, -122044.27981904506, 72395.02041280514, 52730.15680672608, 0.044, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919887122E9, 0.0, 2023-09-29 18:25:19.887
146.0, 30303.668117960467, 51978.75821337202, 42130.736068574915, 5997.129499570072, 57409.8521363559, 47257.01925242177, -154850.31513575497, 41211.833502272784, 37937.66056748159, 65403.30534020726, 55141.57475728688, 11895.665454347785, 67095.26534024064, -122820.17592432213, 72196.11223889736, 52524.92308913745, 0.044, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919887126E9, 0.0, 2023-09-29 18:25:19.887
148.0, 30316.56507451118, 51992.973922845595, 42011.958898539415, 6009.892345654052, 57365.12629570083, 47216.18261530192, -154890.43651705224, 41153.67426320008, 37932.89964591261, 65446.466558750464, 55212.04980755447, 11881.025061729559, 67165.2039486413, -122077.33804909445, 72401.61417741945, 52732.9954782719, 0.04, 1.022, 0.016, 192.0, 0.5, 32.0, 15.5, 120.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696029919947449E9, 0.0, 2023-09-29 18:25:19.947
150.0, 30298.460161502382, 51977.05948079342, 42122.91295801556, 6006.383121774569, 57419.955124849694, 47257.08630765514, -154942.7172473332, 41201.93167947909, 37930.68682321153, 65395.19165696999, 55125.79442570143, 11897.453593904209, 67083.88830231289, -122862.91245972067, 72177.04620087698, 52504.27007726074, 0.04, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602991994746E9, 0.0, 2023-09-29 18:25:19.947
152.0, 30296.80613241269, 51973.63966389176, 42024.49822717884, 6000.4375577494575, 57364.656909067264, 47208.4936152093, -154839.27337399404, 41144.5100479734, 37929.77040168887, 65448.41116051807, 55230.825272896924, 11881.002709985103, 67185.56638784008, -122130.91518055383, 72416.16516305985, 52737.175254485046, 0.04, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919947463E9, 0.0, 2023-09-29 18:25:19.947
154.0, 30287.597213697103, 51964.766021343, 42109.47955959792, 6001.465737994402, 57414.724816647155, 47247.117429628066, -155009.8395359325, 41187.60421128324, 37920.941462629016, 65376.81852302772, 55106.124890580766, 11884.3554716534, 67063.5258631141, -122856.85513697329, 72187.30565158196, 52498.279809746724, 0.04, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919947466E9, 0.0, 2023-09-29 18:25:19.947
156.0, 30279.46117871537, 51955.40064041623, 42036.45641046243, 5989.999293088829, 57376.45863013967, 47215.89204262401, -154792.781745527, 41144.308882273304, 37935.91713141408, 65450.42281751905, 55243.141084091796, 11873.291358148022, 67199.29035893564, -122205.3911930789, 72426.13404108692, 52728.3463154252, 0.04, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919947469E9, 0.0, 2023-09-29 18:25:19.947
158.0, 30269.447597199392, 51948.42689614617, 42078.41063480504, 5989.216982032894, 57413.8530986134, 47240.88129292504, -155063.26020518068, 41176.897725689145, 37908.26802352286, 65361.75344726485, 55083.77314612546, 11869.580968568442, 67066.40923814884, -122821.44997375608, 72205.65643377978, 52509.09805406309, 0.036000000000000004, 1.02, 0.016, 192.0, 0.5, 16.0, 15.5, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696029919947474E9, 0.0, 2023-09-29 18:25:19.947
160.0, 30262.47385292934, 51936.37930588476, 42031.60608191563, 5972.631987647055, 57366.914435257255, 47219.40126650349, -154746.3795240378, 41155.641216712145, 37922.39432601861, 65437.3470470127, 55230.691162430194, 11855.924052706248, 67188.29330066363, -122281.6106416715, 72420.43434625083, 52724.81473980126, 0.036000000000000004, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029919947492E9, 0.0, 2023-09-29 18:25:19.947
162.0, 30260.21632673935, 51934.546462839426, 42050.24743679135, 5983.807859874709, 57389.71321460167, 47232.40998177648, -155096.89958058592, 41173.187336109564, 37890.63249714762, 65350.24229887036, 55070.63032038574, 11853.621823027352, 67056.3286013995, -122757.0769497248, 72218.12870718584, 52525.79480717121, 0.036000000000000004, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029920007739E9, 0.0, 2023-09-29 18:25:20.007
164.0, 30251.81207082416, 51932.9594889831, 42053.779012415296, 5972.453173691413, 57370.624824836836, 47228.56548173016, -154702.10071827183, 41169.81222269681, 37917.81221840528, 65441.48211973693, 55233.8874618873, 11855.722887006152, 67182.90653024991, -122369.92238401443, 72409.1914187898, 52713.50475710687, 0.036000000000000004, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029920007752E9, 0.0, 2023-09-29 18:25:20.007
166.0, 30264.016123296755, 51943.53186411046, 42038.71393665242, 6000.23639204936, 57391.00961578007, 47233.50521725479, -155120.74889191973, 41174.43903379906, 37889.98429655842, 65365.08385718869, 55075.36889021026, 11859.947366708204, 67053.35581938694, -122675.09075106273, 72244.66022785429, 52551.655775506, 0.036000000000000004, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029920007756E9, 0.0, 2023-09-29 18:25:20.007
168.0, 30245.017140509743, 51928.64560230322, 42064.41844277602, 5974.464830692391, 57381.55482787548, 47238.176731845946, -154691.0589565109, 41178.842327456754, 37924.428334764045, 65437.011770845864, 55240.10124684587, 11865.49059933312, 67159.3030881051, -122493.59458608563, 72379.21772947523, 52688.515506805845, 0.038, 1.022, 0.012, 192.0, 0.5, 24.0, 15.5, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029920007759E9, 0.0, 2023-09-29 18:25:20.007
170.0, 30251.879126057524, 51934.32294539487, 42005.14161648055, 5989.351092499625, 57386.472211655644, 47228.87840615254, -155150.9237469344, 41158.12226034669, 37875.12038649564, 65355.53966230627, 55076.64293964421, 11851.25253811509, 67063.2799939251, -122614.36106137765, 72251.87984131335, 52568.28547338075, 0.038, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029920007762E9, 0.0, 2023-09-29 18:25:20.007
172.0, 30212.74122151628, 51899.32011357786, 42068.64292247807, 5951.241368203327, 57384.08057499893, 47237.01444113427, -154669.6459853227, 41177.925905934084, 37905.36229674367, 65414.861192090655, 55218.375351235314, 11850.11259914787, 67164.53339630764, -122620.46308761396, 72344.66193254733, 52654.69731744496, 0.038, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029920007765E9, 0.0, 2023-09-29 18:25:20.007
174.0, 30230.04147172469, 51911.72533175055, 41974.005636454305, 5972.117897524584, 57367.69674631319, 47206.81723437515, -155117.57494420707, 41139.0115188374, 37854.243857174384, 65338.48528128687, 55067.18815173962, 11830.063084371459, 67059.56960434552, -122507.81029555922, 72295.13046683437, 52602.416587164, 0.038, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029920007768E9, 0.0, 2023-09-29 18:25:20.007
176.0, 30202.191198133376, 51886.020825626954, 42067.23476257739, 5934.969298239863, 57387.656854111774, 47225.503292739784, -154661.5546538299, 41174.8190134548, 37894.27583149384, 65403.59591288518, 55188.044034009465, 11841.663639743763, 67145.66852398736, -122717.3131963388, 72329.28393236207, 52633.641974168066, 0.038, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029920007772E9, 0.0, 2023-09-29 18:25:20.007
178.0, 30220.832553009102, 51899.722444978055, 41947.96585416387, 5956.628138617056, 57360.901815998775, 47182.14090849649, -155113.50692671622, 41115.22926273695, 37849.147659438575, 65338.77585396479, 55068.216331984564, 11816.853203398372, 67071.01369750664, -122430.8979428885, 72322.33253983648, 52630.04334331076, 0.046, 1.02, 0.016, 192.0, 0.5, 56.0, 15.5, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696029920068001E9, 0.0, 2023-09-29 18:25:20.068
180.0, 30205.74512550177, 51883.45037501459, 42075.03552139229, 5930.230728415338, 57391.83663032492, 47223.37987701653, -154723.13370980427, 41170.750995963936, 37894.231128004925, 65384.41811614253, 55167.10044945484, 11835.427503040732, 67129.3964540239, -122848.74145373602, 72286.0109550966, 52583.082328210156, 0.046, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602992006801E9, 0.0, 2023-09-29 18:25:20.068
182.0, 30229.79560253568, 51904.84099445832, 41944.277816328744, 5954.907054293997, 57348.83187399291, 47176.73178633831, -155113.28340927165, 41109.19429173402, 37863.117499723136, 65347.761255235826, 55094.68079741965, 11819.66952319974, 67084.24593022418, -122406.22161700984, 72341.10800517893, 52647.43300049699, 0.046, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029920068013E9, 0.0, 2023-09-29 18:25:20.068
184.0, 30216.8315907516, 51900.638866500725, 42083.30566684075, 5941.741876809821, 57401.26906648506, 47232.34292654311, -154766.29492834746, 41177.5682780228, 37902.411866475566, 65379.54543585127, 55157.95858597262, 11842.378895566333, 67110.75509914817, -122955.29221955445, 72263.59215540793, 52560.708232010395, 0.046, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029920068016E9, 0.0, 2023-09-29 18:25:20.068
186.0, 30242.245524197286, 51924.264660389985, 41944.79190645122, 5965.792353843732, 57350.03886819349, 47184.621952131034, -155050.54206258562, 41115.20691099249, 37875.09803475119, 65383.36758415313, 55131.22589960408, 11836.232165841124, 67127.76477667865, -122352.62213380601, 72383.30809871055, 52675.84206769968, 0.046, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602992006802E9, 0.0, 2023-09-29 18:25:20.068
188.0, 30233.483640370807, 51917.58148879785, 42087.66425700954, 5950.928443780952, 57406.74524387661, 47238.73552545733, -154799.3308066524, 41191.158138651626, 37903.50710195388, 65392.84472380218, 55148.8167224904, 11855.141741650314, 67116.20892479527, -123015.95485400617, 72250.15875699029, 52536.21072008738, 0.046, 1.022, 0.016, 192.0, 0.5, 56.0, 15.5, 120.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696029920068023E9, 0.0, 2023-09-29 18:25:20.068
190.0, 30254.784852836714, 51934.32294539487, 41949.530476275744, 5960.830266574653, 57353.548092072975, 47185.940705053894, -154975.75312563815, 41123.410001207594, 37886.83270059022, 65406.188715242, 55162.00425171903, 11836.96977340815, 67140.72878846274, -122300.3637552695, 72419.89790438389, 52711.42604487253, 0.046, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029920068026E9, 0.0, 2023-09-29 18:25:20.068
192.0, 30247.095852744085, 51929.651430803715, 42093.49806231238, 5948.089772235128, 57414.41189222478, 47246.78215346124, -154839.36278097186, 41202.93750797958, 37913.185407303026, 65391.92830227951, 55138.33375434086, 11860.707326019685, 67103.98252057821, -123046.77790961003, 72233.64081783782, 52528.566423483666, 0.046, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029920126897E9, 0.0, 2023-09-29 18:25:20.126
194.0, 30277.85185311459, 51957.412297417206, 41962.56154329319, 5969.189819000938, 57360.320670642934, 47205.36437098555, -154960.4868841752, 41141.06787932729, 37909.63147993464, 65426.41704397405, 55193.09552825637, 11850.470227059153, 67159.59366078302, -122310.6679094634, 72426.91635214286, 52727.72046658045, 0.046, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029920126909E9, 0.0, 2023-09-29 18:25:20.126
196.0, 30266.206594253374, 51948.78452405745, 42086.77018723133, 5950.414353658481, 57422.212651039685, 47252.705365741895, -154916.65511329833, 41201.708162034534, 37922.03669810733, 65379.45602887345, 55134.17632987218, 11870.676204046751, 67094.6841948848, -123108.02168941757, 72222.62140782135, 52516.22826054433, 0.046, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029920126913E9, 0.0, 2023-09-29 18:25:20.126
198.0, 30283.059809572675, 51964.184875987165, 41967.72479626236, 5956.628138617056, 57365.6403858233, 47210.30410651018, -154885.72029897218, 41138.653890926114, 37918.482770738934, 65430.97679984294, 55220.58817393639, 11856.169921895256, 67165.74039050823, -122334.36075858603, 72464.37787584995, 52753.15675177059, 0.056, 1.024, 0.02, 192.0, 0.5, 96.0, 16.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696029920126916E9, 0.0, 2023-09-29 18:25:20.126
200.0, 30274.297925746196, 51957.05466950592, 42071.61570449063, 5949.520283880268, 57413.09313930192, 47243.6529092375, -154958.8328550855, 41189.07942641729, 37915.01825034836, 65375.27625266031, 55108.24830630402, 11864.261253388078, 67088.35865120395, -123086.16168334028, 72235.02662599404, 52520.63155420203, 0.056, 1.024, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029920126919E9, 0.0, 2023-09-29 18:25:20.126
202.0, 30286.054943329687, 51967.62704463328, 41985.472081359876, 5952.828342059654, 57363.002879977576, 47209.58885068761, -154805.11990846635, 41139.39149849314, 37922.126105085146, 65439.91749762506, 55232.07697058642, 11854.650003272296, 67191.44489663183, -122357.09248269707, 72477.07366670057, 52755.66014714958, 0.056, 1.024, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029920126922E9, 0.0, 2023-09-29 18:25:20.126
204.0, 30296.917891134966, 51981.57453317339, 42074.83435569219, 5971.357938213103, 57415.574182936456, 47248.27972033974, -155012.5888005005, 41192.275725874395, 37920.27091029536, 65385.84862778767, 55103.71090217959, 11876.062974460481, 67078.72504934372, -123050.22007825614, 72236.61359985037, 52519.55867046818, 0.056, 1.024, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029920126926E9, 0.0, 2023-09-29 18:25:20.126
