%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, 30494.909643520077, 52125.676229676756, 42495.02479970751, 6225.921955814595, 57619.44444411331, 47477.6533219401, -159114.22331502716, 41243.081241021304, 38214.50927430502, 66128.9547239488, 55180.51149612803, 12097.211134101288, 67382.59701521361, -129559.80802295305, 72744.55699259722, 53229.07009471299, 0.032, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949132922E9, 0.0, 2023-09-29 18:25:49.132
40.0, 30490.863977773664, 52127.15144481081, 42459.28436032347, 6231.621650650698, 57578.20547559327, 47490.43851976854, -159050.02910495154, 41254.435927204606, 38218.80080924044, 66203.90012310745, 55247.16439809375, 12104.766023727183, 67393.906997908, -129293.75520870152, 72829.87360118314, 53368.030889991634, 0.032, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949132925E9, 0.0, 2023-09-29 18:25:49.132
42.0, 30490.282832417826, 52117.897822606305, 42495.807110763446, 6236.226110008492, 57621.61256332548, 47477.16158356209, -159147.79563519903, 41237.60506362976, 38213.19052138216, 66136.04022694114, 55176.46583038162, 12095.758270711693, 67376.2044162994, -129507.34847871643, 72735.66099830401, 53248.67257460029, 0.032, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949132928E9, 0.0, 2023-09-29 18:25:49.132
44.0, 30487.08653296072, 52120.46827321867, 42467.24158134956, 6236.8743105976955, 57579.77009770514, 47503.626048997176, -159028.41496806324, 41260.1356220407, 38213.995184182546, 66204.86124811904, 55244.6386509703, 12101.212096358788, 67400.29959682222, -129390.11357904835, 72828.66660698254, 53353.479904351225, 0.032, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949132931E9, 0.0, 2023-09-29 18:25:49.132
46.0, 30493.65794583058, 52121.87643311935, 42484.81005249143, 6238.66245015412, 57621.07612145855, 47462.94587408852, -159168.11337090892, 41224.68575533459, 38207.11084689031, 66136.42020659689, 55172.28605416847, 12091.712604965283, 67369.85652087409, -129426.23399808814, 72738.58907682766, 53266.59867365345, 0.024, 1.022, 0.01, 192.0, 0.0, 96.0, 15.5, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029949193122E9, 0.0, 2023-09-29 18:25:49.193
48.0, 30485.477207359938, 52121.71997090817, 42469.43205230618, 6236.8743105976955, 57578.16077210436, 47494.73005470396, -159002.5763514729, 41263.443680220094, 38217.70557376213, 66193.86418984702, 55244.392781781295, 12100.273323091666, 67416.07992840766, -129479.38644640284, 72820.73173770092, 53319.371142312426, 0.024, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949193133E9, 0.0, 2023-09-29 18:25:49.193
50.0, 30493.70264931949, 52119.440092973724, 42472.18131687419, 6241.635232166676, 57623.84773777101, 47454.407507706586, -159193.05791772105, 41224.9316245236, 38202.0146491545, 66141.29288688814, 55161.93719648567, 12089.186857841833, 67359.57471842464, -129353.85904954185, 72732.19647791344, 53276.81342086953, 0.024, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949193137E9, 0.0, 2023-09-29 18:25:49.193
52.0, 30482.7949980253, 52113.80745337099, 42485.36884610282, 6239.444761210056, 57589.96249317676, 47501.32381931828, -159016.277970824, 41269.16572680065, 38221.773591253, 66182.8224280861, 55237.35198227787, 12098.462831790786, 67410.9613789274, -129600.77877053962, 72799.430525235, 53281.127307549395, 0.024, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602994919314E9, 0.0, 2023-09-29 18:25:49.193
54.0, 30494.75318130889, 52116.13203479434, 42473.41066281923, 6241.814046122318, 57631.15675820789, 47452.84288559471, -159201.19395270277, 41213.62164182921, 38199.44419854214, 66137.1578141639, 55164.15001918674, 12085.945854895814, 67368.80598888469, -129286.58029873137, 72744.46758561941, 53301.31093279254, 0.024, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949193143E9, 0.0, 2023-09-29 18:25:49.193
56.0, 30479.68810554601, 52108.93477307973, 42492.14142467278, 6233.476845440489, 57596.57860953553, 47493.36659829219, -159024.5928197614, 41268.31636051135, 38217.973794695594, 66165.25395694423, 55233.26161304255, 12091.556142754096, 67432.4637570934, -129676.84175692103, 72787.76291462933, 53252.42766766878, 0.022, 1.022, 0.006, 192.0, 0.0, 88.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029949193146E9, 0.0, 2023-09-29 18:25:49.193
58.0, 30492.45095162999, 52114.343895237915, 42466.369863315806, 6241.970508333506, 57617.321028390055, 47440.37061218866, -159235.8391566085, 41216.169740697114, 38196.91845141869, 66145.89734624593, 55163.9712052311, 12086.504648507196, 67351.01400029827, -129240.98274004254, 72730.00600695683, 53310.139871852385, 0.022, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949193149E9, 0.0, 2023-09-29 18:25:49.193
60.0, 30473.161396165062, 52103.145671265804, 42504.30077365646, 6232.225147750992, 57592.17531587784, 47498.19457509453, -159028.16909887423, 41281.36977927325, 38218.75610575153, 66158.43667488536, 55226.5337379615, 12093.076061377056, 67427.43461459097, -129752.77063283572, 72762.43838816148, 53232.467559870194, 0.022, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949253522E9, 0.0, 2023-09-29 18:25:49.253
62.0, 30487.73473354992, 52111.751092881095, 42469.856735450834, 6241.389362977668, 57611.57663006504, 47450.8535803382, -159198.69055732377, 41220.12599946571, 38187.50836700301, 66153.87691901647, 55168.64271982226, 12081.63196821594, 67345.09078801761, -129154.77206167842, 72758.01274275933, 53347.60139555948, 0.022, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949253534E9, 0.0, 2023-09-29 18:25:49.253
64.0, 30474.323686876738, 52103.05626428798, 42512.79443654948, 6235.242633252458, 57595.237504868215, 47498.373389050175, -159021.2400580931, 41268.58458144481, 38211.760009737016, 66150.65826781491, 55214.35203723336, 12092.405509043398, 67420.50557380982, -129770.92024933342, 72757.78922531477, 53214.31794337249, 0.022, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949253537E9, 0.0, 2023-09-29 18:25:49.253
66.0, 30483.733771292424, 52106.386674211826, 42467.1745261162, 6237.433104209078, 57599.88666771492, 47443.2986907123, -159162.65954526182, 41207.161987681626, 38183.82032916789, 66163.04113424315, 55185.250065952554, 12086.661110718383, 67343.25794497227, -129106.13466574368, 72770.66383012102, 53366.71213706877, 0.02, 1.022, 0.004, 192.0, 0.0, 80.0, 15.5, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029949253541E9, 0.0, 2023-09-29 18:25:49.253
68.0, 30476.804730511278, 52104.3973689553, 42512.34740166037, 6235.868482097207, 57591.88474319992, 47493.23248782546, -159019.96600865913, 41261.02969181892, 38207.89315794625, 66141.44934909932, 55207.80297610795, 12089.790354942126, 67408.4579835484, -129765.80169985315, 72746.38983564256, 53201.1080623994, 0.02, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949253544E9, 0.0, 2023-09-29 18:25:49.253
70.0, 30482.884405003122, 52106.051398045, 42456.646854477745, 6239.444761210056, 57595.68453975732, 47451.322966971755, -159164.89471970734, 41204.524481835906, 38187.10603560282, 66175.71457334931, 55187.79816482046, 12086.437593273831, 67350.58931715362, -129092.20952894802, 72770.9320510545, 53365.97452950174, 0.02, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949253547E9, 0.0, 2023-09-29 18:25:49.253
72.0, 30468.936916463008, 52096.95423805169, 42516.705991829156, 6231.018153550405, 57602.41241483837, 47493.83598492575, -159049.89499448478, 41254.59238941579, 38207.8708062018, 66128.08300591505, 55190.97211253311, 12087.644587474417, 67415.99052142985, -129771.45669120035, 72723.00991094232, 53187.47349828166, 0.02, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602994925355E9, 0.0, 2023-09-29 18:25:49.253
74.0, 30471.350904864183, 52096.75307235159, 42452.78000268698, 6227.218356993003, 57592.085908900015, 47456.79914436331, -159133.7140361922, 41202.825749257296, 38182.50157624502, 66170.52896863568, 55194.68250211269, 12079.441497259319, 67350.32109622016, -129081.6148020762, 72782.57730991571, 53378.42445116335, 0.02, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949253553E9, 0.0, 2023-09-29 18:25:49.253
76.0, 30473.899003732087, 52097.982418296626, 42517.86828254083, 6231.576947161788, 57615.443481855815, 47493.83598492575, -159056.9804974771, 41249.29502597988, 38202.48403578807, 66114.38138656395, 55176.97992050409, 12084.135363594934, 67392.74470719633, -129728.9213215019, 72704.30150083321, 53180.119774355866, 0.02, 1.024, 0.002, 192.0, 0.0, 80.0, 16.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029949313964E9, 0.0, 2023-09-29 18:25:49.313
78.0, 30476.581213066725, 52101.67045613175, 42454.36697654331, 6231.196967506047, 57586.83324895302, 47464.93517934503, -159096.81130609647, 41217.801418042356, 38190.79407343794, 66188.03038454418, 55206.417167951724, 12086.169372340366, 67353.85267184408, -129087.76153180141, 72788.07583905171, 53387.09692801201, 0.02, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949313974E9, 0.0, 2023-09-29 18:25:49.313
80.0, 30473.228451398427, 52096.998941540594, 42515.47664588412, 6233.275679740391, 57605.586362551025, 47487.5104412449, -159057.3381253884, 41236.107496751254, 38200.293564831445, 66120.79633722262, 55172.666033824215, 12086.929331651847, 67378.19372155592, -129647.31510249557, 72702.1110298766, 53196.34714083042, 0.02, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949313978E9, 0.0, 2023-09-29 18:25:49.313
82.0, 30473.094340931697, 52100.30699971998, 42454.478735265584, 6227.821854093297, 57571.030565623114, 47468.42205148006, -159045.33523861592, 41213.19695868456, 38190.50350076002, 66191.02551830119, 55216.94483959018, 12092.24904683221, 67354.47852068883, -129110.13562800118, 72793.21674027643, 53374.37878541694, 0.02, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949313981E9, 0.0, 2023-09-29 18:25:49.313
84.0, 30479.30812589027, 52102.83274684343, 42503.496110856075, 6234.326211729791, 57613.901211488395, 47476.75925216189, -159073.0514017405, 41227.6808890916, 38197.141968863245, 66116.92948543186, 55167.74865004404, 12085.789392684626, 67353.4503404439, -129548.31922630302, 72701.6639949875, 53202.29270485553, 0.02, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949313984E9, 0.0, 2023-09-29 18:25:49.313
86.0, 30481.096265446697, 52108.08540679043, 42455.23869457706, 6236.606089664232, 57572.32696680153, 47480.93902837503, -159054.16417767576, 41233.35823218325, 38202.0146491545, 66191.51725667922, 55228.99242985158, 12097.278189334655, 67376.42793374395, -129177.21321311155, 72778.44223719147, 53353.56931132905, 0.024, 1.026, -0.006, 192.0, 0.0, 96.0, 16.0, 8.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029949313987E9, 0.0, 2023-09-29 18:25:49.313
88.0, 30465.78532049481, 52085.890124546306, 42497.63995380878, 6230.369952961201, 57612.89538298791, 47463.77288863336, -159117.64313192884, 41222.11530472223, 38194.43740778416, 66114.02375865266, 55162.7195075416, 12074.747630923704, 67366.7496283948, -129480.28051618107, 72682.70971568939, 53211.30045787102, 0.024, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602994931399E9, 0.0, 2023-09-29 18:25:49.313
90.0, 30444.84173594019, 52071.36149065036, 42457.33975855586, 6221.876290068185, 57571.052917367575, 47481.050787097316, -159024.90574418375, 41231.570092626825, 38190.12352110428, 66175.73692509376, 55219.425883224714, 12076.356956524487, 67371.42114298596, -129243.06145227689, 72771.91552781052, 53335.77732274262, 0.024, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949313994E9, 0.0, 2023-09-29 18:25:49.313
92.0, 30439.365558548638, 52058.93392073321, 42481.5243460565, 6227.307763970824, 57609.16264166387, 47454.76513561787, -159129.8024809125, 41214.91804300762, 38176.33249477536, 66094.10835434298, 55141.261832864504, 12056.821531870548, 67346.36483745156, -129363.9396862912, 72684.11787559008, 53232.53461510356, 0.024, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949373719E9, 0.0, 2023-09-29 18:25:49.373
94.0, 30417.88553212709, 52047.7356967611, 42457.47386902259, 6221.362199945713, 57564.056821353064, 47480.201420808015, -159000.8776188943, 41245.42817418912, 38182.23335531156, 66156.40266613993, 55213.2344500106, 12069.316157021065, 67370.63883193003, -129297.46559828111, 72767.64634461956, 53313.44793003177, 0.024, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949373729E9, 0.0, 2023-09-29 18:25:49.373
96.0, 30419.383099005594, 52042.23716762509, 42468.8732586948, 6224.558499402821, 57605.362845106465, 47446.53969365832, -159150.83547244495, 41206.80435977034, 38163.61435218029, 66092.7001944423, 55134.53395778346, 12049.490159689209, 67324.34836916308, -129241.13920225373, 72685.52603549077, 53255.8698363149, 0.016, 1.028, 0.002, 192.0, 0.0, 64.0, 16.0, 16.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029949373733E9, 0.0, 2023-09-29 18:25:49.373
98.0, 30398.238348750874, 52025.09337962787, 42464.98405515958, 6221.920993557095, 57564.36974577543, 47489.633856968154, -159000.5870462164, 41251.8878283367, 38181.138119833246, 66144.77975902316, 55206.03718829599, 12058.117933048956, 67378.28312853375, -129352.13796521879, 72749.22850718838, 53295.253610045154, 0.016, 1.028, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949373736E9, 0.0, 2023-09-29 18:25:49.373
100.0, 30389.387057946573, 52005.557954973934, 42462.48065978059, 6218.635287122165, 57606.771005007155, 47439.96828078846, -159158.63623125985, 41199.540042822366, 38151.499706685514, 66074.1482465444, 55130.510643781505, 12036.034409527114, 67331.27740994423, -129124.21722700802, 72684.18493082344, 53289.55391520905, 0.016, 1.028, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949373739E9, 0.0, 2023-09-29 18:25:49.373
102.0, 30369.15872921452, 51995.14204205776, 42462.48065978059, 6216.377760932179, 57573.690423213295, 47486.50461274441, -158984.58319718638, 41254.92766558262, 38166.43067198165, 66109.12872661695, 55190.9274090442, 12039.09659851749, 67384.27339604776, -129378.26715448704, 72741.60656232912, 53279.517981948615, 0.016, 1.028, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949373742E9, 0.0, 2023-09-29 18:25:49.373
104.0, 30369.15872921452, 51985.44138496416, 42441.09004033686, 6214.299048697835, 57603.53000206113, 47431.72048708445, -159184.87717925038, 41196.41079859863, 38143.07309902586, 66069.52143544215, 55114.216222073585, 12028.52422339013, 67320.03448248321, -129010.8044756418, 72678.08290458715, 53301.333284536995, 0.016, 1.028, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949373746E9, 0.0, 2023-09-29 18:25:49.373
106.0, 30349.779766771768, 51967.22471323308, 42461.519534769, 6201.133871213659, 57580.127725616425, 47487.24222031143, -158992.04867983446, 41249.69735738008, 38159.345168989326, 66079.4456099803, 55175.50470537004, 12026.914897789347, 67389.57075948367, -129415.16988458275, 72722.85344873113, 53242.30232743053, 0.018000000000000002, 1.028, 0.006, 192.0, 0.0, 72.0, 16.0, 16.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029949433957E9, 0.0, 2023-09-29 18:25:49.433
108.0, 30342.828374246168, 51955.04301250494, 42424.8626738623, 6198.764586301397, 57599.17141189235, 47429.73118182793, -159180.20566465924, 41183.08915890326, 38136.43463092263, 66058.27850798113, 55112.115158094784, 12013.079167971513, 67304.87999974251, -128884.74063691386, 72692.4550762719, 53321.405151057865, 0.018000000000000002, 1.028, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949433984E9, 0.0, 2023-09-29 18:25:49.433
110.0, 30330.24434211783, 51953.076058992876, 42464.916999926216, 6197.714054311998, 57579.14424886039, 47489.38798777914, -159015.0933283679, 41250.41261320265, 38152.7067008861, 66056.22214749124, 55156.371612116294, 12015.403749394865, 67381.03239310175, -129418.7461636956, 72701.57458800967, 53209.400559592315, 0.018000000000000002, 1.028, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949433987E9, 0.0, 2023-09-29 18:25:49.433
112.0, 30333.083013663654, 51947.15284671222, 42419.76647612649, 6195.210658933003, 57591.61652226646, 47430.33467892822, -159183.35726062744, 41190.50993806242, 38128.67857559664, 66067.53213018563, 55116.04906511892, 12012.453319126764, 67304.94705497588, -128788.58343226713, 72699.83115194215, 53335.08441866451, 0.018000000000000002, 1.028, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949433991E9, 0.0, 2023-09-29 18:25:49.433
114.0, 30312.43000178695, 51932.579509327355, 42462.05597663594, 6179.855010492207, 57566.090830098496, 47478.525039973865, -158984.49379020857, 41248.84799109078, 38140.68146236914, 66038.40780716036, 55150.49310332455, 12010.732234803705, 67374.908015121, -129378.49067193159, 72704.23444559985, 53198.984646676145, 0.018000000000000002, 1.028, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949433994E9, 0.0, 2023-09-29 18:25:49.433
116.0, 30321.147182124518, 51933.67474480567, 42402.80150208491, 6185.219429161481, 57575.165638347346, 47434.268585952355, -159137.5138327496, 41192.3204293633, 38114.306403911876, 66056.53507191362, 55116.13847209674, 12002.95382773326, 67298.37564210602, -128660.57499177159, 72720.95355045242, 53355.11158169647, 0.032, 1.022, 0.002, 192.0, 0.5, 0.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029949433997E9, 0.0, 2023-09-29 18:25:49.433
118.0, 30304.450429016404, 51924.57758481236, 42458.055014378435, 6179.787955258841, 57576.149115103384, 47485.6105429662, -159004.6327119628, 41242.07541252082, 38136.76990708947, 66028.0365977331, 55128.700152480626, 12005.434871367797, 67361.29580274771, -129325.65114803925, 72673.32198301816, 53173.59306497491, 0.032, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949434E9, 0.0, 2023-09-29 18:25:49.434
120.0, 30311.871208175566, 51930.38903837074, 42403.60616488531, 6186.180554173059, 57579.41246979385, 47447.880798325634, -159142.87825141888, 41192.3204293633, 38113.5464446004, 66070.3931534759, 55121.838166932845, 12002.216220166234, 67319.25217142727, -128606.86374984548, 72716.32673935017, 53348.42841010433, 0.032, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949434003E9, 0.0, 2023-09-29 18:25:49.434
122.0, 30306.082106361642, 51926.05279994641, 42459.68669172367, 6178.960940713995, 57580.284187827616, 47493.411301781096, -159035.92515420023, 41239.59436888628, 38133.61831112127, 66021.77810928562, 55125.615611745794, 12002.037406210591, 67374.37157325406, -129256.74071988354, 72657.87692759954, 53156.35986999988, 0.032, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949494295E9, 0.0, 2023-09-29 18:25:49.494
124.0, 30306.439734272928, 51918.252041131505, 42394.73252233655, 6172.210713888492, 57563.74389693069, 47452.865237339174, -159136.9103356493, 41200.14353992266, 38123.09063948281, 66072.18129303232, 55141.127722397774, 12003.691435300283, 67320.01213073876, -128571.86091802847, 72713.80099222672, 53340.895872222885, 0.032, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949494305E9, 0.0, 2023-09-29 18:25:49.494
126.0, 30294.593309711614, 51909.646619516214, 42450.701290452635, 6167.025109174861, 57586.02858615263, 47470.478411969954, -159083.5567216345, 41224.573996612315, 38126.28693893993, 65996.4312310733, 55109.2094313156, 11987.374661847909, 67360.06645680267, -129173.52517527643, 72631.144241231, 53138.791398858004, 0.028, 1.024, 0.008, 192.0, 0.0, 112.0, 16.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696029949494309E9, 0.0, 2023-09-29 18:25:49.494
128.0, 30286.0996468186, 51902.27054384596, 42387.53526062194, 6157.860893948186, 57561.44166725179, 47438.56012088777, -159115.29619876103, 41192.16396715212, 38115.02165973445, 66067.73329588572, 55146.89447246725, 11996.270656141121, 67333.37847392303, -128547.60927529447, 72716.14792539453, 53333.83272097501, 0.028, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949494312E9, 0.0, 2023-09-29 18:25:49.494
130.0, 30277.360114736573, 51892.81575594137, 42443.571083971394, 6154.262263090881, 57593.94110368981, 47453.91576932857, -159082.9532245342, 41219.187226198585, 38112.495912611, 65988.25049260264, 55097.83239338784, 11979.529199544097, 67350.23168924233, -129026.45069676051, 72642.23070648083, 53154.303509509984, 0.028, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029949494316E9, 0.0, 2023-09-29 18:25:49.494
