%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, 30437.622122481123, 51866.93243586212, 41404.01380109952, 5491.533039991026, 56426.24126985566, 46411.631573633145, -142343.41887753236, 40563.45409911324, 37906.43518047752, 64184.889398204024, 55139.42898981917, 11694.83503041685, 66955.34341995043, -125923.31331054131, 71566.01656270225, 50521.15625395254, 0.068, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834627931E9, 0.0, 2023-09-29 18:23:54.627
170.0, 30425.88745664209, 51857.94703459109, 41526.63547118133, 5480.670092185747, 56484.89224730638, 46457.25148406643, -142223.99350690766, 40622.149780052874, 37939.42635529356, 64176.93217717793, 55111.19873657212, 11721.567716785397, 66929.28128591554, -126605.48855131729, 71405.93336891333, 50347.34908906807, 0.068, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834627934E9, 0.0, 2023-09-29 18:23:54.627
172.0, 30425.485125241892, 51856.717688646044, 41401.510405720524, 5488.381444022828, 56427.537671034064, 46401.59564037271, -142287.51716464965, 40564.37052063591, 37913.43127649203, 64196.66876753197, 55165.2229029206, 11697.204315329112, 66967.07808578946, -125928.00717687693, 71562.30617312268, 50512.19320442596, 0.07, 1.024, -0.026000000000000002, 192.0, 1.0, 24.0, 16.0, 0.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696029834627938E9, 0.0, 2023-09-29 18:23:54.627
174.0, 30422.467639740426, 51856.15889503466, 41526.76958164806, 5489.9907696236105, 56490.591942142484, 46442.85696063721, -142255.24124565616, 40625.77076265464, 37925.635328964636, 64165.51043576127, 55081.023881557456, 11712.448205047633, 66907.68950077171, -126641.69837733489, 71369.36591498446, 50316.5260334642, 0.07, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834627941E9, 0.0, 2023-09-29 18:23:54.627
176.0, 30437.77858469231, 51868.51940971845, 41413.93797563767, 5499.713778461669, 56434.33260134848, 46417.53243416935, -142186.35316924492, 40571.187802694774, 37926.06001210929, 64215.645398574525, 55199.53283065949, 11702.74754795403, 67006.99830138663, -125920.60874946222, 71595.96790027236, 50533.49441689187, 0.07, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834627944E9, 0.0, 2023-09-29 18:23:54.627
178.0, 30429.39668052157, 51863.93730210511, 41505.15544475978, 5495.668112715258, 56480.75717458215, 46446.790867661344, -142379.74046227222, 40616.07010556103, 37931.22326507846, 64162.82822642663, 55045.12697996223, 11714.75043472653, 66876.08413411191, -126657.50106066478, 71334.586600612, 50312.05568457314, 0.07, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834627947E9, 0.0, 2023-09-29 18:23:54.627
180.0, 30436.50453525836, 51880.38818602422, 41433.36164156934, 5496.18220283773, 56441.57456655199, 46415.677239379555, -142182.39691047632, 40573.780605051594, 37928.54105574382, 64219.489898620835, 55213.86029885535, 11702.479327020566, 67029.28299060858, -126021.66098614466, 71575.62781281803, 50533.89674829206, 0.07, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602983462795E9, 0.0, 2023-09-29 18:23:54.627
182.0, 30437.957398647955, 51868.98879635201, 41501.02037203555, 5499.892592417311, 56486.30040720706, 46434.67622216657, -142479.71981522083, 40602.100265276466, 37920.04739285081, 64172.998270153796, 55048.23387244152, 11716.493870794044, 66885.56127376095, -126659.93740081042, 71336.0394640016, 50315.877832875, 0.074, 1.024, -0.026000000000000002, 192.0, 1.0, 40.0, 16.0, 0.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696029834687521E9, 0.0, 2023-09-29 18:23:54.687
184.0, 30436.59394223618, 51868.58646495181, 41462.44126110569, 5490.124880090342, 56447.29661313255, 46413.82204458977, -142145.47182863616, 40576.84279404197, 37938.01819539287, 64233.03505576075, 55241.97879338012, 11711.665893991696, 67043.52105182661, -126109.25747266502, 71578.13120819702, 50538.36709718312, 0.074, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834687534E9, 0.0, 2023-09-29 18:23:54.687
186.0, 30443.74650046188, 51876.722499933545, 41474.086519966906, 5502.03835988502, 56471.95058726676, 46437.42548673457, -142544.0481357632, 40595.953535551256, 37924.11541034167, 64158.737857191314, 55047.742134063505, 11707.374359056277, 66892.64677675329, -126594.73736223429, 71352.6915136208, 50329.691210948375, 0.074, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834687537E9, 0.0, 2023-09-29 18:23:54.687
188.0, 30425.283959541794, 51854.482514200514, 41469.48206060911, 5475.104507816375, 56438.55708105053, 46422.606280160704, -142101.0812641479, 40573.579439351495, 37932.29614881231, 64229.95051502592, 55244.37043003684, 11701.719367709085, 67035.60853428942, -126196.42927604071, 71559.2886876212, 50525.35838191013, 0.074, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602983468754E9, 0.0, 2023-09-29 18:23:54.687
190.0, 30439.387910293095, 51865.92660736163, 41441.14004863978, 5492.449461513694, 56460.59590108346, 46435.19031228904, -142597.2676393113, 40580.93316327729, 37913.9006631256, 64153.79812166669, 55032.788817022905, 11698.545419996432, 66885.65068073878, -126514.44989615082, 71365.83433936052, 50339.92830990891, 0.074, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834687544E9, 0.0, 2023-09-29 18:23:54.687
192.0, 30416.276206526305, 51849.92275833163, 41485.50826138357, 5459.41358320875, 56450.112932933924, 46428.17186453007, -142107.9879531846, 40588.64451511437, 37937.727622714956, 64231.80570981571, 55228.21011879565, 11705.340350310846, 67035.25090637815, -126330.49503928365, 71516.10511733354, 50482.15245987802, 0.076, 1.026, -0.028, 192.0, 1.0, 48.0, 16.0, 8.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.696029834687547E9, 0.0, 2023-09-29 18:23:54.687
194.0, 30433.97878813491, 51861.5903689373, 41420.50938850753, 5474.724528160636, 56449.84471200046, 46414.96198355699, -142579.58740944712, 40572.730073062194, 37894.722866382945, 64157.21793856835, 55038.98025023702, 11688.93416988065, 66897.31829134445, -126412.68240364581, 71408.45911603679, 50367.59976954458, 0.076, 1.026, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834687551E9, 0.0, 2023-09-29 18:23:54.687
196.0, 30424.948683374965, 51854.23664501151, 41499.90278481279, 5448.2600627255515, 56466.16148545283, 46426.875463351666, -142099.02490365802, 40596.42292218482, 37933.12316335716, 64219.42284338747, 55219.291772757984, 11696.779632184462, 67015.067281135, -126400.79127559559, 71502.80582938265, 50457.23026481036, 0.076, 1.026, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834747082E9, 0.0, 2023-09-29 18:23:54.747
198.0, 30444.953494662466, 51871.87217138674, 41410.942841880664, 5476.043281083498, 56442.66980203031, 46411.81038758879, -142583.83424089363, 40564.70579680274, 37911.37491600215, 64164.88458691652, 55071.88201807524, 11694.231533316557, 66914.32796887493, -126315.98875713216, 71449.74278804574, 50399.607467604576, 0.076, 1.026, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834747093E9, 0.0, 2023-09-29 18:23:54.747
200.0, 30431.050709611263, 51859.46695321405, 41521.4498664677, 5450.629347637814, 56476.532694880094, 46434.45270472202, -142114.82758698793, 40598.322820463516, 37941.57212276127, 64226.08366323515, 55209.65817089775, 11709.833050946361, 67001.05273736152, -126508.92901527036, 71481.37050645001, 50424.06027603868, 0.076, 1.026, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834747096E9, 0.0, 2023-09-29 18:23:54.747
202.0, 30453.44715755548, 51879.27059880145, 41402.002144098544, 5472.623464181836, 56449.10710443343, 46412.03390503334, -142573.5077349553, 40559.2743229001, 37918.50512248339, 64179.569683023656, 55091.775070640455, 11702.367568298288, 66927.06846321445, -126238.18233468322, 71480.96817504981, 50412.482072410836, 0.07, 1.026, -0.028, 192.0, 1.0, 24.0, 16.0, 8.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6960298347471E9, 0.0, 2023-09-29 18:23:54.747
204.0, 30427.899113643067, 51859.98104333652, 41529.250625282606, 5440.369896932829, 56479.214904214736, 46433.938614599545, -142123.2541946476, 40601.94380306528, 37946.26598909688, 64225.74838706832, 55192.55908638944, 11717.03031266097, 66991.17326631228, -126600.97349893732, 71455.2636689262, 50397.88638328152, 0.07, 1.026, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834747103E9, 0.0, 2023-09-29 18:23:54.747
206.0, 30444.685273729003, 51866.06071782836, 41394.62606842829, 5452.909225572255, 56444.07796193099, 46390.50917512288, -142443.15236129193, 40547.89728497235, 37905.71992465496, 64176.7980667112, 55111.04227436093, 11693.829201916362, 66937.03734124152, -126142.22629573659, 71522.6765302034, 50454.74922117582, 0.07, 1.026, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834747106E9, 0.0, 2023-09-29 18:23:54.747
208.0, 30433.576456734714, 51861.70212765958, 41499.656915623775, 5436.1677689752305, 56480.3324914375, 46431.90460585411, -142125.6011278154, 40600.46858793123, 37934.41956453557, 64203.64251180203, 55167.92746399969, 11700.333559552857, 66975.79526612702, -126612.70816477636, 71454.12372995898, 50379.22267666134, 0.07, 1.026, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834747109E9, 0.0, 2023-09-29 18:23:54.747
210.0, 30457.671637257536, 51883.0480436144, 41395.14015855076, 5465.470905956138, 56449.93411897828, 46410.581041643745, -142418.1631109909, 40552.90407573034, 37923.51191324138, 64199.12745942205, 55135.897414195235, 11699.439489774644, 66946.69329484622, -126107.22346391958, 71515.54632372217, 50453.49752348632, 0.07, 1.026, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834747112E9, 0.0, 2023-09-29 18:23:54.747
212.0, 30445.199363851472, 51876.856610400275, 41517.2477385101, 5452.529245916516, 56492.55889565455, 46453.54109448685, -142188.94597160173, 40608.69402989078, 37940.32042507177, 64212.918485750975, 55163.74768778655, 11721.83593771886, 66974.25299575961, -126705.44555252143, 71416.1034126405, 50338.855426175054, 0.06, 1.024, -0.024, 192.0, 0.5, 112.0, 16.0, 0.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.69602983480743E9, 0.0, 2023-09-29 18:23:54.807
214.0, 30454.050654655774, 51880.61170346877, 41397.39768474075, 5460.531170431515, 56440.88166247388, 46401.081550250245, -142376.9017907264, 40552.54644781905, 37921.142628329115, 64211.39856712802, 55166.96633898811, 11711.12945212477, 66972.21898701417, -126093.14186491274, 71540.4908705343, 50479.090270887646, 0.06, 1.024, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602983480744E9, 0.0, 2023-09-29 18:23:54.807
216.0, 30438.5832474927, 51866.708918417564, 41509.8493110954, 5443.45443766766, 56489.87668631991, 46443.438105993046, -142230.43080931078, 40610.8845008474, 37938.331119815244, 64199.350976866604, 55136.41150431771, 11717.276181849978, 66947.16268147978, -126753.01006472232, 71403.96641540127, 50325.80200741316, 0.06, 1.024, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834807443E9, 0.0, 2023-09-29 18:23:54.807
218.0, 30451.435500554504, 51874.08499408782, 41403.38795225477, 5456.820780851935, 56442.17806365229, 46412.257422477895, -142340.02141237515, 40559.96722697821, 37923.44485800801, 64216.695930563925, 55175.951740259145, 11700.64648397523, 66986.6582139323, -126085.8551962203, 71551.86790846204, 50492.881297216576, 0.06, 1.024, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834807447E9, 0.0, 2023-09-29 18:23:54.807
220.0, 30438.806764937257, 51864.138467805205, 41510.005773306584, 5452.104562771865, 56494.10116602197, 46449.62953920717, -142277.72710057822, 40609.722210135726, 37943.33791057324, 64188.733898250335, 55122.64282973324, 11709.296609079434, 66944.68163784523, -126772.29962018724, 71391.47179025075, 50319.74468466576, 0.06, 1.024, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602983480745E9, 0.0, 2023-09-29 18:23:54.807
222.0, 30454.095358144685, 51879.583523223824, 41408.73001917959, 5463.995690822088, 56448.25773814413, 46415.87840507965, -142323.03408658912, 40562.71649154621, 37926.50704699839, 64217.79116604223, 55200.58336264889, 11701.965236898093, 67002.3714902844, -126113.79487678944, 71549.67743750542, 50497.15048040754, 0.06, 1.02, -0.024, 192.0, 0.5, 112.0, 15.5, 112.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696029834807453E9, 0.0, 2023-09-29 18:23:54.807
224.0, 30448.328608075215, 51876.45427900008, 41512.240947752114, 5459.681804142214, 56491.66482587634, 46450.14362932964, -142346.57047350056, 40609.07400954652, 37943.024986150864, 64191.61727328507, 55124.989762901045, 11727.490929066054, 66938.44550114221, -126798.94289957797, 71373.16571154186, 50316.86130963103, 0.06, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834807456E9, 0.0, 2023-09-29 18:23:54.807
226.0, 30451.256686598863, 51876.18605806662, 41416.687240205676, 5457.021946552032, 56437.55125255004, 46408.36821894267, -142269.05462372955, 40560.81659326751, 37932.07263136776, 64225.88249753505, 55227.606621695355, 11708.961332912604, 67015.17903985728, -126145.86963008282, 71569.10110343709, 50520.30688766324, 0.06, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834867629E9, 0.0, 2023-09-29 18:23:54.867
228.0, 30451.770776721332, 51877.46010750057, 41487.65402885128, 5460.374708220328, 56484.869895561926, 46447.372013017186, -142425.69564887235, 40598.74750360817, 37938.82285819326, 64174.36172656557, 55098.14531781022, 11713.856364948317, 66926.30850390298, -126783.83312032619, 71368.94123183981, 50311.00515258374, 0.06, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834867641E9, 0.0, 2023-09-29 18:23:54.867
230.0, 30445.624046996123, 51873.19092430961, 41418.654193717746, 5452.529245916516, 56441.57456655199, 46414.224375989965, -142247.7757630081, 40560.10133744495, 37929.23395982194, 64230.79988131522, 55231.69699093068, 11703.440452032144, 67017.21304860272, -126224.88304673233, 71561.52386206674, 50503.81130025522, 0.06, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834867652E9, 0.0, 2023-09-29 18:23:54.867
232.0, 30440.661959727047, 51868.22883704053, 41468.02919721952, 5451.568120904937, 56479.2819594481, 46428.618899419176, -142457.8374573991, 40588.64451511437, 37917.67810793854, 64171.321889319646, 55082.834372858335, 11703.686321221152, 66908.33770136091, -126747.64564605305, 71373.9480225978, 50314.313210763125, 0.062, 1.016, -0.022, 192.0, 0.5, 120.0, 15.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696029834867656E9, 0.0, 2023-09-29 18:23:54.867
234.0, 30442.204230094463, 51870.24049404151, 41429.38303105629, 5441.442780666684, 56456.41612487032, 46415.543128912825, -142210.40364627884, 40572.35009340645, 37929.680994711045, 64226.44129114644, 55241.531758491015, 11698.880696163262, 67023.22566786119, -126285.23275676164, 71560.11570216605, 50501.28555313177, 0.062, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602983486766E9, 0.0, 2023-09-29 18:23:54.867
236.0, 30444.238238839895, 51873.05681384287, 41446.951502198164, 5446.807199335957, 56486.14394499588, 46425.132027284155, -142516.60019357209, 40584.330628434494, 37917.9016253831, 64160.83892117011, 55080.55449492389, 11694.432699016656, 66908.40475659427, -126690.73810466983, 71389.7954094166, 50325.846710902064, 0.062, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834867663E9, 0.0, 2023-09-29 18:23:54.867
238.0, 30434.984616635396, 51860.9421683481, 41448.15849639875, 5431.228033450608, 56454.89620624736, 46417.13010276915, -142165.52134341258, 40578.74269232067, 37918.773343416855, 64231.87276504908, 55242.89521490279, 11691.370510026278, 67014.10615612342, -126378.21601369572, 71555.66770501944, 50487.7180442474, 0.062, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834867666E9, 0.0, 2023-09-29 18:23:54.867
240.0, 30453.134233133107, 51876.1413545777, 41430.746487468066, 5456.1278767738195, 56480.17602922631, 46429.71413489749, -142553.72644111235, 40578.69798883176, 37915.04060209282, 64169.779618952234, 55088.645826416716, 11694.03036761646, 66900.60399777937, -126606.94141470689, 71415.18699111784, 50353.317004837634, 0.062, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834867669E9, 0.0, 2023-09-29 18:23:54.867
242.0, 30436.884514914098, 51863.98200559402, 41458.64146454829, 5431.518606128527, 56464.35099415195, 46429.02123081937, -142169.72347137018, 40591.43848317128, 37922.39432601861, 64231.783358071254, 55249.578386494926, 11700.333559552857, 67012.87681017838, -126494.31097439659, 71535.34996930957, 50471.80360219522, 0.062, 1.018, -0.024, 192.0, 0.5, 120.0, 15.5, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696029834927864E9, 0.0, 2023-09-29 18:23:54.927
244.0, 30453.201288366472, 51876.81190691137, 41420.62114722981, 5451.03167903801, 56470.16244771033, 46423.12037028318, -142557.77210685876, 40576.79809055306, 37916.2028928045, 64176.70865973338, 55101.229858545055, 11700.534725252954, 66913.56800956345, -126546.01055932172, 71433.9624564603, 50379.893228994995, 0.062, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834927874E9, 0.0, 2023-09-29 18:23:54.927
246.0, 30440.43844228249, 51864.697261416586, 41470.39848213178, 5433.954946274155, 56475.772735568615, 46442.14170481464, -142165.2531224791, 40599.61922164193, 37931.33502380073, 64237.08072150716, 55239.47539800112, 11705.228591588568, 67004.62901647437, -126572.16210033443, 71526.99041688329, 50454.74922117582, 0.062, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834927878E9, 0.0, 2023-09-29 18:23:54.927
248.0, 30458.185727380005, 51876.78955516691, 41407.880652890286, 5450.450533682172, 56468.5307703651, 46431.81519887629, -142570.2443802648, 40576.75338706415, 37923.802485919296, 64189.53856105072, 55111.66812320568, 11700.154745597214, 66919.78179452203, -126476.31782011007, 71455.42013113739, 50397.081720481125, 0.062, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834927881E9, 0.0, 2023-09-29 18:23:54.927
250.0, 30443.947666161977, 51865.03253758342, 41487.855194551375, 5435.899548041767, 56480.80187807106, 46454.72573694298, -142187.1578320453, 40608.604622912964, 37927.04348886532, 64230.9116400375, 55228.92537461822, 11701.652312475719, 66998.50463849361, -126687.29593602371, 71501.1741520374, 50423.27796498275, 0.062, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834927884E9, 0.0, 2023-09-29 18:23:54.927
252.0, 30470.166262408053, 51886.8478401718, 41403.20913829913, 5463.347490232884, 56473.73872682318, 46434.005669832906, -142588.08107234014, 40574.69702657426, 37925.210645819985, 64198.07692743265, 55131.494120537536, 11702.009940387004, 66933.52811736205, -126414.00115656867, 71494.13335253399, 50427.301278984705, 0.06, 1.022, -0.026000000000000002, 192.0, 0.5, 112.0, 15.5, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696029834927887E9, 0.0, 2023-09-29 18:23:54.927
254.0, 30444.461756284447, 51868.40765099617, 41502.07090402495, 5434.9384230301885, 56494.48114567771, 46463.62173123619, -142224.1723208633, 40612.449122959275, 37947.27181759737, 64240.321724453184, 55221.34813324787, 11713.31992308139, 66987.3064145215, -126802.60858566864, 71481.75048610574, 50408.07877875314, 0.06, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602983492789E9, 0.0, 2023-09-29 18:23:54.927
0.0, 30464.4889193164, 51884.03152037043, 41392.30148700494, 5458.675975641725, 56465.69209881927, 46429.892948853136, -142557.57094115866, 40567.700930559746, 37917.4992939829, 64202.7037385349, 55152.884739981266, 11692.376338526767, 66956.19278623973, -126354.79138550657, 71522.94475113688, 50470.84247718364, 0.06, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602983498724E9, 0.0, 2023-09-29 18:23:54.987
2.0, 30442.11482311664, 51868.09472657379, 41509.98342156213, 5434.334925929896, 56498.57151491303, 46469.455536539026, -142259.68924280276, 40619.24405327369, 37944.27668384036, 64229.92816328147, 55197.36471144733, 11710.525955024475, 66981.94199585223, -126877.48692959393, 71455.42013113739, 50386.48699360931, 0.06, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029834987257E9, 0.0, 2023-09-29 18:23:54.987
