%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, 29983.680544338295, 51801.218307163515, 41917.61218519356, 5963.043089275729, 57157.47858971103, 47010.770083757656, -147959.2723201838, 41194.89087997567, 37768.21199276591, 65004.48316389122, 55122.3075535664, 11802.123403802325, 67026.84665046295, -123192.69009741428, 71864.14413024714, 51692.655884344094, 0.044, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029883861738E9, 0.0, 2023-09-29 18:24:43.861
50.0, 30000.46670442423, 51815.29990617036, 41798.5667942246, 5972.475525435869, 57109.13176645419, 46971.07338560503, -147974.53856164677, 41136.86575136969, 37757.12552751607, 65043.5540131991, 55194.16841199022, 11788.600598406863, 67093.27603498413, -122434.98831212382, 72074.4069903382, 51904.30455259139, 0.044, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029883861741E9, 0.0, 2023-09-29 18:24:43.861
52.0, 29985.245166450164, 51804.81693802082, 41896.86976633904, 5960.271472963271, 57155.13165654322, 47007.260859878166, -148031.87078617464, 41190.64404852915, 37761.48411768486, 64995.43070738682, 55112.04810286142, 11804.202116036668, 67006.59596998645, -123207.84458015497, 71851.1577667186, 51681.70352956099, 0.044, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029883861744E9, 0.0, 2023-09-29 18:24:43.861
54.0, 29997.13629450039, 51815.94810675956, 41800.86902390349, 5963.557179398201, 57106.561315841835, 46970.20166757127, -147916.17815687397, 41140.66554792709, 37753.638655381044, 65047.75614115669, 55209.61346740884, 11787.371252461822, 67104.31779674505, -122470.14760615202, 72081.58190030836, 51919.0567039319, 0.044, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029883861747E9, 0.0, 2023-09-29 18:24:43.861
56.0, 29994.990527032678, 51812.84121428028, 41887.50438541226, 5968.429859689458, 57152.918833842145, 47007.752598256186, -148089.13595546913, 41191.783987496376, 37760.411233951, 64995.900094020384, 55097.34065500983, 11808.739520161096, 67004.316092052, -123187.30332700054, 71851.1130632297, 51687.22441044145, 0.044, 1.022, 0.014, 192.0, 0.5, 48.0, 15.5, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.69602988386175E9, 0.0, 2023-09-29 18:24:43.861
58.0, 29994.632899121392, 51815.478720126004, 41817.65518398943, 5962.126667753061, 57110.24935367696, 46968.50293499267, -147864.5903306711, 41152.221399810485, 37759.40540545052, 65059.91549014038, 55230.534700219, 11796.356653732855, 67111.9397416043, -122527.05514753523, 72082.23010089756, 51925.091674934825, 0.044, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029883861753E9, 0.0, 2023-09-29 18:24:43.861
60.0, 29991.302489197555, 51812.66240032463, 41868.39364390298, 5960.763211341287, 57140.02187729143, 46987.70308347978, -148126.99981057644, 41179.84815595725, 37747.02253902228, 64987.27232066063, 55083.97431182556, 11801.944589846682, 66993.69901343573, -123131.3569106289, 71870.62613613918, 51703.29531470482, 0.044, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029883921987E9, 0.0, 2023-09-29 18:24:43.921
62.0, 29986.809788562037, 51805.93452524359, 41833.5249225527, 5948.3132896796815, 57113.423301389616, 46973.19680132828, -147815.57295508063, 41155.931789390066, 37763.18285026346, 65058.328516284055, 55231.115845574845, 11789.293502484978, 67113.77258464963, -122597.41843908053, 72084.37586836527, 51912.64175327322, 0.044, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029883921997E9, 0.0, 2023-09-29 18:24:43.921
64.0, 29998.74562010117, 51816.99863874896, 41851.18280067239, 5966.820534088675, 57140.42420869163, 46990.49705153669, -148174.60902626623, 41164.2689900719, 37745.547323888226, 64986.75823053816, 55073.93837856512, 11797.027206066514, 66998.54934198254, -123064.9945813411, 71897.33647076327, 51713.30889622079, 0.044, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029883922E9, 0.0, 2023-09-29 18:24:43.922
66.0, 29991.302489197555, 51812.50593811345, 41848.52294308221, 5948.872083291064, 57113.847984534266, 46989.02183640264, -147784.74989947677, 41161.296208059335, 37769.55309743322, 65069.75025770072, 55238.00018286708, 11797.027206066514, 67112.43147998232, -122701.711678709, 72077.20095839513, 51883.51743024796, 0.046, 1.016, 0.016, 192.0, 0.5, 56.0, 15.5, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696029883922003E9, 0.0, 2023-09-29 18:24:43.922
68.0, 29997.89625381187, 51818.51855737193, 41823.04195440316, 5957.768077584276, 57123.123958483215, 46979.63410373141, -148193.8762299867, 41152.28845504385, 37741.211085463896, 64990.40156488438, 55079.481611190036, 11796.468412455131, 67007.06535662, -122984.75181874655, 71928.02541590041, 51725.20002427102, 0.046, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029883922007E9, 0.0, 2023-09-29 18:24:43.922
70.0, 29992.93416654279, 51814.696409070064, 41866.35963515755, 5945.6087286005895, 57124.06273175034, 46995.57089752804, -147797.26687637172, 41176.33893207776, 37778.42673998198, 65060.09430409603, 55229.148892062774, 11797.09426129988, 67114.13021256092, -122838.88433443122, 72045.68499871314, 51841.60790939425, 0.046, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602988392201E9, 0.0, 2023-09-29 18:24:43.922
72.0, 29997.56097764504, 51812.37182764672, 41804.691172205356, 5956.918711294975, 57120.84408054878, 46974.87318216243, -148217.4349686426, 41145.00178635142, 37747.26840821128, 64989.127515450426, 55087.438832216125, 11783.839676837884, 67006.50656300862, -122931.37585298729, 71960.25663140496, 51752.60326297322, 0.046, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029883922013E9, 0.0, 2023-09-29 18:24:43.922
74.0, 29986.072180995012, 51803.6769990536, 41882.542298143184, 5939.394943642014, 57141.653554636665, 47000.82355747504, -147777.9773209068, 41181.01044666892, 37779.87960337158, 65056.24980404971, 55225.796130394476, 11795.261418254546, 67100.3838897209, -122945.32334152739, 72045.26031556849, 51836.735229103, 0.046, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029883982201E9, 0.0, 2023-09-29 18:24:43.982
76.0, 30001.85251258046, 51820.44080739508, 41797.203337812825, 5956.806952572698, 57125.80616781786, 46978.9859031422, -148240.5466724094, 41142.74426016143, 37747.82720182266, 64993.21788468574, 55097.586524198836, 11786.007796050048, 67024.79028997305, -122849.76963398095, 71990.85616956427, 51782.66635926561, 0.046, 1.018, 0.01, 192.0, 0.5, 56.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029883982214E9, 0.0, 2023-09-29 18:24:43.982
78.0, 29976.036247734577, 51801.17360367461, 41886.69972261188, 5934.790484284221, 57141.31827846984, 47004.19867088779, -147813.91892599093, 41186.10664440473, 37779.790196393755, 65056.83094940555, 55209.97109532012, 11800.357615990355, 67083.32950870151, -123092.62133748787, 72002.21085574757, 51797.28440013938, 0.046, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029883982218E9, 0.0, 2023-09-29 18:24:43.982
80.0, 29994.521140399116, 51814.986981747985, 41771.811756111594, 5953.32008043767, 57101.15219368365, 46965.77602216912, -148224.52047163493, 41140.44203048254, 37739.601759863115, 64999.58813185551, 55101.72159692307, 11783.057365781948, 67038.71542676871, -122801.17694153512, 72012.02327156345, 51810.226060179004, 0.046, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029883982221E9, 0.0, 2023-09-29 18:24:43.982
82.0, 29976.237413434676, 51800.234830407484, 41890.99125754729, 5931.325963893648, 57143.86637733774, 47004.2433743767, -147838.32703093614, 41196.38844685417, 37774.09050155765, 65041.02826607565, 55190.97211253311, 11794.590865920885, 67084.62590987992, -123194.7241061597, 71989.06803000785, 51776.541981284856, 0.046, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029883982224E9, 0.0, 2023-09-29 18:24:43.982
84.0, 29992.531835142596, 51810.226060179004, 41761.66406412888, 5942.03244948774, 57096.68184479259, 46952.38732724039, -148177.85002921225, 41124.393477963626, 37739.601759863115, 65011.16633548336, 55124.72154196758, 11777.223560479113, 67053.71344729823, -122726.45505982102, 72059.07369364187, 51839.596252393276, 0.046, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029883982227E9, 0.0, 2023-09-29 18:24:43.982
86.0, 29978.74080881367, 51803.520536842414, 41896.534490172206, 5926.922670235953, 57150.16956927414, 47002.41053133137, -147878.13548781103, 41191.068731673804, 37773.03996956825, 65032.82517586055, 55176.89051352627, 11796.602522921863, 67077.24983420967, -123275.92799376584, 71962.55886108386, 51744.35546926922, 0.048, 1.022, 0.012, 192.0, 0.5, 64.0, 15.5, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.69602988398223E9, 0.0, 2023-09-29 18:24:43.982
88.0, 30000.913739313335, 51823.2794789409, 41756.76903209317, 5949.028545502251, 57104.616714074225, 46962.62442620092, -148168.66346224112, 41128.0591640543, 37741.680472097454, 65022.319855966554, 55147.05093467843, 11781.939778559183, 67066.96803176022, -122685.61842270118, 72072.48474031505, 51858.99756658049, 0.048, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029883982233E9, 0.0, 2023-09-29 18:24:43.982
90.0, 29987.860320551437, 51811.276592168404, 41906.50336819928, 5936.243347673816, 57157.34447924429, 47017.9002902389, -147952.58914859168, 41198.8247869998, 37776.57154519219, 65031.10409153749, 55162.13836218576, 11805.990255593093, 67069.24790969466, -123382.41170435092, 71927.3772153112, 51712.19130899803, 0.048, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884041548E9, 0.0, 2023-09-29 18:24:44.041
92.0, 29999.773800346113, 51819.72555157251, 41760.54647690612, 5942.054801232195, 57101.06278670583, 46961.23861804469, -148112.85115633623, 41128.2603297544, 37750.42000417948, 65034.5015566947, 55177.2257896931, 11779.592845391375, 67096.04765129658, -122660.18213751104, 72110.50505763353, 51903.87986944674, 0.048, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884041559E9, 0.0, 2023-09-29 18:24:44.041
94.0, 29986.250994950653, 51812.70710381355, 41891.59475464759, 5939.439647130925, 57159.46789496755, 47015.77687451564, -148024.6958762045, 41199.897670733655, 37772.14589979004, 65021.0458065326, 55134.04221940544, 11811.935819618204, 67035.58618254497, -123439.29689398968, 71913.25091281545, 51708.726788607455, 0.048, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884041563E9, 0.0, 2023-09-29 18:24:44.041
96.0, 29997.292756711577, 51823.41358940764, 41764.68154963035, 5939.819626786665, 57100.99573147247, 46961.2833215336, -148073.17680992806, 41127.70153614301, 37748.8106785787, 65044.068103321566, 55189.31808344342, 11788.734708873595, 67109.01166308066, -122687.98770761344, 72124.54195315146, 51919.7049045211, 0.048, 1.02, 0.012, 192.0, 0.5, 64.0, 15.5, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029884041567E9, 0.0, 2023-09-29 18:24:44.041
98.0, 29985.98277401719, 51813.48941486948, 41882.207021976355, 5929.940155737419, 57148.13556052871, 47012.06648493606, -148093.8074700603, 41185.704313004535, 37765.77565262028, 65009.69112034931, 55119.02184713147, 11807.219601538134, 67034.08861566646, -123478.21128108636, 71908.467639502, 51696.74625357941, 0.048, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602988404157E9, 0.0, 2023-09-29 18:24:44.041
100.0, 29987.815617062526, 51813.46706312503, 41766.91672407588, 5922.295859133704, 57091.898571479156, 46962.42326050082, -148030.8426059297, 41129.33321348825, 37756.67849262697, 65051.891213880925, 55211.89334534328, 11785.158429760746, 67104.76483163415, -122743.01770246241, 72126.39714794126, 51921.69420977762, 0.048, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884041573E9, 0.0, 2023-09-29 18:24:44.041
102.0, 29978.539643113574, 51805.39808337666, 41849.19349541587, 5914.003361940785, 57136.892633067684, 46993.93922018281, -148134.24177577996, 41171.354493064224, 37748.676568111965, 64995.78833529811, 55097.81004164339, 11790.634607152297, 66998.28112104906, -123474.72440895134, 71910.0769651028, 51697.46150940198, 0.048, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884041576E9, 0.0, 2023-09-29 18:24:44.041
104.0, 29989.201425218755, 51814.49524336997, 41762.535782162646, 5917.60199279809, 57095.29603663636, 46960.81393490004, -147987.5249251753, 41133.84826586822, 37754.75624260381, 65060.58604247404, 55219.91762160273, 11783.057365781948, 67103.96016883376, -122783.07202852632, 72134.95786606763, 51920.978953955055, 0.048, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884101368E9, 0.0, 2023-09-29 18:24:44.101
106.0, 29986.586271117485, 51811.52246135742, 41831.110934151526, 5917.445530586902, 57135.61858363373, 46991.90521143737, -148213.34459940728, 41168.918152918595, 37750.285893712746, 64992.77084979664, 55090.38926248423, 11799.262380512046, 67000.13631583886, -123481.72050496585, 71910.0769651028, 51687.73850056392, 0.046, 1.02, 0.012, 192.0, 0.5, 56.0, 15.5, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029884101381E9, 0.0, 2023-09-29 18:24:44.101
108.0, 29981.624183848406, 51804.28049615389, 41767.65433164291, 5897.194850110394, 57081.594417285254, 46955.36010925294, -147943.73785778738, 41127.63448090965, 37748.92243730098, 65055.7580656717, 55230.40058975227, 11777.536484901488, 67108.7881456361, -122874.66947730417, 72137.57302016891, 51918.36379985378, 0.046, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884101384E9, 0.0, 2023-09-29 18:24:44.101
110.0, 29982.36179141543, 51804.28049615389, 41806.05462861712, 5909.644771772, 57118.519499125425, 46973.15209783937, -148253.84596036028, 41146.85698114121, 37737.59010286214, 64983.09254444749, 55080.465087946075, 11788.198267006668, 66989.2063128002, -123430.53501016319, 71925.32085482132, 51706.066931017274, 0.046, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884101388E9, 0.0, 2023-09-29 18:24:44.101
112.0, 29976.527986112596, 51800.61481006323, 41787.74854990823, 5893.104480875073, 57090.713929023026, 46961.14921106687, -147890.160726328, 41127.36625997618, 37750.509411157305, 65058.954365128804, 55230.04296184098, 11778.072926768415, 67109.70456715877, -122967.94330691616, 72112.11438323431, 51903.634000257734, 0.046, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884101391E9, 0.0, 2023-09-29 18:24:44.101
114.0, 29995.906948555345, 51815.05403698135, 41795.0128668562, 5917.8478619870975, 57122.11812998273, 46978.40475778637, -148284.78077468643, 41143.43716423955, 37738.28300694025, 64984.12072469244, 55075.57005591036, 11785.80663034995, 66989.25101628913, -123356.93071567187, 71932.40635781364, 51720.37204746867, 0.046, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884101394E9, 0.0, 2023-09-29 18:24:44.101
116.0, 29985.826311806002, 51811.38835089068, 41818.32573632309, 5907.811928726665, 57108.9306007541, 46984.66324623385, -147874.8050778872, 41153.94248413354, 37771.743568389844, 65069.03500187815, 55249.31016556146, 11796.423708966222, 67111.26918927065, -123080.28317454853, 72092.28838590246, 51888.41246228367, 0.048, 1.02, 0.01, 192.0, 0.5, 64.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029884101397E9, 0.0, 2023-09-29 18:24:44.101
118.0, 30005.473495182217, 51830.76731333343, 41778.964314337296, 5927.772036525254, 57125.04620850638, 46990.85467944798, -148327.47260659607, 41151.55084747682, 37746.19552447743, 65000.25868418917, 55097.13948930973, 11795.95432233266, 66999.13048733836, -123289.29433695012, 71963.67644830662, 51752.26798680639, 0.048, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884101401E9, 0.0, 2023-09-29 18:24:44.101
120.0, 29986.85449205095, 51815.38931314818, 41835.46952432031, 5906.247306614793, 57121.7828538159, 47002.656400520376, -147891.9041623955, 41172.069748886795, 37775.07397831368, 65081.99901366222, 55249.444276028196, 11800.558781690454, 67109.8386776255, -123213.34310929097, 72073.37881009327, 51865.01018583896, 0.048, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602988416164E9, 0.0, 2023-09-29 18:24:44.161
122.0, 30003.998280048167, 51830.4320371666, 41772.594067167534, 5929.403713870492, 57116.217269446526, 46991.23465910371, -148343.14117945926, 41151.08146084326, 37741.412251163994, 65017.380120441936, 55107.60010571482, 11797.340130488888, 67015.73783346867, -123227.71528097574, 71995.28181496642, 51784.29803661085, 0.048, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602988416165E9, 0.0, 2023-09-29 18:24:44.161
124.0, 29981.579480359494, 51812.058903224344, 41855.429632118896, 5905.710864747866, 57130.41062717565, 47012.93820296982, -147900.3084183107, 41182.91034494762, 37778.15851904852, 65085.731754986264, 55242.3364212914, 11811.198212051178, 67107.0447095686, -123335.83066890606, 72056.50324302951, 51845.608871651755, 0.048, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884161653E9, 0.0, 2023-09-29 18:24:44.161
126.0, 29995.50461715515, 51823.34653417427, 41750.39878492341, 5917.892565476009, 57101.889801250676, 46978.65062697537, -148326.17620541767, 41131.166056533584, 37733.11975397107, 65019.68235012083, 55119.98297214306, 11789.628778651808, 67011.0663188775, -123135.1120036974, 72035.91728638617, 51826.20755746455, 0.048, 1.02, 0.01, 192.0, 0.5, 64.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696029884161657E9, 0.0, 2023-09-29 18:24:44.161
128.0, 29975.253936678644, 51806.4262636216, 41857.597751331065, 5899.430024555925, 57125.82851956231, 47010.85949073547, -147907.37156955857, 41179.24465885695, 37769.776614877774, 65071.44899027932, 55223.7844733935, 11807.66663642724, 67102.61906416644, -123429.19390549588, 72024.74141415852, 51824.88880454169, 0.048, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602988416166E9, 0.0, 2023-09-29 18:24:44.161
130.0, 30001.964271302735, 51826.98986852049, 41739.804058051595, 5925.380399868536, 57103.78969952938, 46975.83430717401, -148318.10722566932, 41130.45080071101, 37740.361719174594, 65027.5501641691, 55135.271565350486, 11794.210886265146, 67043.94573497126, -123059.25018301609, 72049.46244352609, 51854.12488628923, 0.048, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884161663E9, 0.0, 2023-09-29 18:24:44.161
132.0, 29975.253936678644, 51803.47583335351, 41867.164297957934, 5901.173460623439, 57145.363944216246, 47014.7486942707, -147971.45402091194, 41190.666400273614, 37772.592934679145, 65054.01462960418, 55216.87778435681, 11807.688988171696, 67084.51415115764, -123544.19363071844, 71983.48009389402, 51779.15713538613, 0.048, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884161666E9, 0.0, 2023-09-29 18:24:44.161
134.0, 29991.32484094201, 51814.11526371423, 41739.64759584041, 5923.994591712308, 57110.58462984379, 46978.1365368529, -148306.57372553035, 41129.69084139953, 37740.94286453043, 65028.73480662523, 55156.84099874985, 11788.175915262213, 67058.58612758949, -123023.66620584324, 72069.66842051368, 51866.6418631842, 0.048, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884221895E9, 0.0, 2023-09-29 18:24:44.221
136.0, 29953.393930601353, 51781.079385409284, 41879.56951613063, 5895.876097187531, 57140.71478136955, 47018.21321466127, -147995.5715531792, 41192.94627820805, 37763.987513063854, 65034.45685320579, 55188.20049622065, 11796.75898513305, 67070.76782831762, -123625.75514623585, 71964.72698029602, 51758.638233976155, 0.044, 1.018, 0.01, 192.0, 0.5, 48.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.69602988422191E9, 0.0, 2023-09-29 18:24:44.221
138.0, 29976.21506169022, 51799.85485075174, 41738.93234001784, 5922.02763820024, 57098.939370982574, 46972.68271120581, -148246.33577422332, 41128.81912336578, 37733.83500979364, 65023.236277489224, 55169.805010533935, 11771.56856913192, 67072.37715391841, -122957.30387655544, 72112.42730765669, 51894.469785031055, 0.044, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884221914E9, 0.0, 2023-09-29 18:24:44.221
140.0, 29949.25885787712, 51778.03954816336, 41873.959228272346, 5906.292010103704, 57141.944127314586, 47018.77200827265, -148068.77351627036, 41198.422455599604, 37759.718329872885, 65024.15269901189, 55167.63689132177, 11790.589903663385, 67040.03417969157, -123685.63546963161, 71940.8329654733, 51721.020248057874, 0.044, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029884221917E9, 0.0, 2023-09-29 18:24:44.221
142.0, 29957.730169025683, 51784.40979533313, 41738.77587780665, 5921.826472500143, 57086.48944932097, 46969.15113558187, -148198.43598585558, 41134.22824552396, 37735.19846620542, 65037.96607708527, 55193.11788000082, 11767.724069085607, 67090.63852913839, -122956.09688235485, 72110.4156506557, 51899.431872300134, 0.044, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602988422192E9, 0.0, 2023-09-29 18:24:44.221
