%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 30415.35978500364, 52237.166731019825, 42285.52189892792, 6142.192321085015, 57490.00549197263, 47344.19105579747, -156964.0972571489, 41197.72955152149, 38084.22095587504, 66096.79056367763, 55312.275029692064, 11974.142429130368, 67304.6341305535, -123717.82198164726, 72792.65794666504, 52996.79076633343, 0.034, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932230307E9, 0.0, 2023-09-29 18:25:32.230
240.0, 30422.802915907258, 52241.74883863316, 42301.65985842465, 6152.429420045545, 57523.019018533116, 47362.117154850625, -157349.82131121412, 41204.70329579154, 38060.37164454122, 66016.50309759416, 55152.01302194751, 11986.212371136233, 67174.6587365459, -124201.4690281712, 72578.66234524993, 52782.035205606844, 0.034, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993223031E9, 0.0, 2023-09-29 18:25:32.230
242.0, 30416.63383443759, 52241.41356246633, 42310.24292829549, 6140.694754206509, 57512.71486433922, 47358.29500654877, -156955.91651867825, 41205.32914463629, 38094.525110068935, 66105.82066843756, 55321.41689317428, 11993.677853784306, 67314.26773241375, -123803.69738384456, 72759.89028929357, 52961.81028626088, 0.034, 1.02, -0.008, 192.0, 0.5, 8.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.69602993229055E9, 0.0, 2023-09-29 18:25:32.290
244.0, 30429.262570054838, 52252.701193416266, 42290.5286896859, 6157.726783481453, 57528.76341685813, 47365.15699209655, -157383.21481743036, 41209.68773480508, 38058.13647009569, 66027.50015586618, 55163.59122557536, 11993.163763661834, 67185.78990528463, -124100.57325369994, 72599.9412059714, 52797.52496451438, 0.034, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932290561E9, 0.0, 2023-09-29 18:25:32.290
246.0, 30402.954566830944, 52227.62253613741, 42322.9387191461, 6123.372152253646, 57513.2736579506, 47355.210465813936, -156919.12554730484, 41216.460313375035, 38096.73793277001, 66105.77596494865, 55326.22251823217, 11992.269693883622, 67303.89652298648, -123866.34932355277, 72746.83687053167, 52948.04161167641, 0.034, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932290565E9, 0.0, 2023-09-29 18:25:32.290
248.0, 30430.670729955524, 52250.466018970736, 42265.36062542923, 6152.340013067725, 57510.45733814924, 47347.65557618804, -157384.01948023075, 41196.63431604318, 38053.21908631553, 66020.59346682948, 55163.41241161971, 11976.601121020452, 67193.68007107735, -123954.99634206253, 72636.82158432265, 52834.71826728801, 0.034, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932290568E9, 0.0, 2023-09-29 18:25:32.290
250.0, 30418.913712372032, 52243.84990261196, 42346.2962921019, 6129.228309300936, 57527.04233253507, 47374.25415208985, -156920.60076243887, 41219.053115731855, 38105.87979625223, 66110.64864523991, 55323.316791452984, 11999.243438153677, 67301.99662470778, -123932.08580399583, 72718.00312018432, 52921.577146241325, 0.034, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932290571E9, 0.0, 2023-09-29 18:25:32.290
252.0, 30430.40250902206, 52250.935405604294, 42250.764936299915, 6148.137885110126, 57500.28729442207, 47347.90144537705, -157369.893177735, 41176.56244952232, 38057.55532473986, 66038.31840018254, 55177.851638537846, 11980.803248978049, 67194.82001004458, -123837.26970401642, 72658.92745958894, 52859.95338677805, 0.034, 1.022, 0.0, 192.0, 0.5, 8.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932290574E9, 0.0, 2023-09-29 18:25:32.290
254.0, 30412.49876171336, 52237.43495195329, 42356.06400442887, 6123.662724931565, 57527.64582963537, 47375.818774201725, -156895.09742201536, 41226.473894891016, 38095.95562171407, 66101.5514852466, 55304.22840168815, 11993.99077820668, 67277.56616801812, -123981.79608366443, 72699.8088001977, 52899.80654714186, 0.034, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932290577E9, 0.0, 2023-09-29 18:25:32.290
0.0, 30437.15273584756, 52254.86931262843, 42242.718308296004, 6146.506207764889, 57501.069605478006, 47344.48162847538, -157356.37037233953, 41178.015312911906, 38060.21518233004, 66048.42138867633, 55191.620313122316, 11977.808115221038, 67212.43318467536, -123701.30404249478, 72692.76800069428, 52884.49560218997, 0.034, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932350863E9, 0.0, 2023-09-29 18:25:32.350
2.0, 30407.335508744185, 52228.494254171164, 42363.93181847713, 6113.202108526481, 57535.69245763928, 47375.63996024609, -156939.26446905907, 41236.21925547353, 38096.08973218081, 66090.50972348568, 55284.737680523125, 11989.520429315618, 67262.9704788888, -124070.06312251845, 72659.73212238934, 52854.00782275294, 0.034, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932350883E9, 0.0, 2023-09-29 18:25:32.350
4.0, 30441.332512060704, 52259.49612373068, 42232.21298840201, 6150.238949088925, 57498.49915486565, 47348.14731456606, -157347.72024723535, 41184.40791182613, 38061.06454861934, 66054.3893044459, 55205.43369119569, 11971.214350606722, 67238.22709777679, -123615.45099204195, 72721.11001266362, 52907.94258212359, 0.034, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932350887E9, 0.0, 2023-09-29 18:25:32.350
6.0, 30416.25385478185, 52239.33485023199, 42379.1533564512, 6123.841538887208, 57555.026716593115, 47395.533012811306, -156993.4450976187, 41252.22310450353, 38106.28212765243, 66096.43293576634, 55279.37326185385, 12002.864420755437, 67266.65851672394, -124145.61201877738, 72635.30166569969, 52835.03119171038, 0.026000000000000002, 1.024, 0.006, 192.0, 0.0, 104.0, 16.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029932350891E9, 0.0, 2023-09-29 18:25:32.350
8.0, 30429.508439243848, 52249.81781838153, 42225.8650929767, 6136.045591359805, 57494.699358308244, 47337.46318071642, -157286.54352266117, 41175.15428962163, 38061.08690036379, 66065.1404935289, 55236.18969156619, 11972.220179107211, 67246.25137403625, -123516.81274376069, 72762.25957420583, 52964.06781245087, 0.026000000000000002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932350894E9, 0.0, 2023-09-29 18:25:32.350
10.0, 30415.06921232572, 52238.46313219823, 42371.44200461412, 6114.453806215979, 57556.792504405086, 47389.40863483056, -157042.95421158723, 41246.41165094515, 38092.46874957904, 66075.77992388963, 55255.099267375386, 11994.348406117966, 67238.89765011045, -124173.4622923687, 72613.28519741121, 52820.05552292532, 0.026000000000000002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932350897E9, 0.0, 2023-09-29 18:25:32.350
12.0, 30423.6299304521, 52239.53601593209, 42217.438485317056, 6127.686038933521, 57494.22997167468, 47330.802360868736, -157213.5650770146, 41164.716024961, 38064.79728994337, 66072.71773489926, 55260.396630811294, 11963.838274936472, 67264.46804576732, -123454.27256277473, 72783.60549016065, 52987.939475529136, 0.026000000000000002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960299323509E9, 0.0, 2023-09-29 18:25:32.350
14.0, 30408.54250294477, 52227.55548090404, 42354.76760325046, 6109.804643369275, 57548.4329519788, 47387.62049527413, -157052.20783379173, 41235.23577871749, 38084.55623204187, 66056.08803702451, 55225.371447249825, 11984.75950774664, 67213.84134457605, -124170.9588969897, 72596.45433383636, 52812.72415074398, 0.026000000000000002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932350904E9, 0.0, 2023-09-29 18:25:32.350
16.0, 30426.35684327565, 52243.87225435642, 42216.34324983874, 6124.489739476412, 57490.5195820951, 47342.11234356312, -157143.0453232581, 41174.8190134548, 38067.41244404465, 66083.37951700443, 55275.19348564071, 11968.42038254981, 67268.40195279145, -123379.46127408282, 72804.4820194819, 53022.38351373476, 0.028, 1.024, 0.008, 192.0, 0.0, 112.0, 16.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696029932411097E9, 0.0, 2023-09-29 18:25:32.411
18.0, 30419.986596105886, 52239.826588610005, 42355.080527672835, 6119.997038840895, 57557.37364976092, 47393.923687210525, -157138.95495402277, 41245.472877678025, 38081.69520875159, 66053.83051083452, 55211.803938365454, 11990.660368282839, 67215.00363528772, -124166.82382426546, 72575.60015625956, 52795.1109761132, 0.028, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932411107E9, 0.0, 2023-09-29 18:25:32.411
20.0, 30423.58522696319, 52240.6312514104, 42240.39372687265, 6111.793948625797, 57501.136660711374, 47337.26201501632, -157080.21456959422, 41176.540097777855, 38080.73408374001, 66099.02573812315, 55305.25658193309, 11977.428135565298, 67302.44365959689, -123385.20567240783, 72808.81825790624, 53028.44083648215, 0.028, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932411111E9, 0.0, 2023-09-29 18:25:32.411
22.0, 30420.21011355044, 52236.406771708345, 42342.965882178054, 6112.129224792627, 57553.283280525604, 47384.200678372465, -157176.79645738562, 41231.10070599326, 38072.86626969174, 66034.11627222494, 55193.76608059002, 11982.837257723482, 67197.94925426833, -124123.57319874445, 72581.70218249586, 52797.65907498111, 0.028, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932411114E9, 0.0, 2023-09-29 18:25:32.411
24.0, 30428.54731423227, 52241.659431655346, 42258.23041894799, 6113.671495160043, 57507.48455613668, 47347.18618955448, -157033.87940333836, 41189.05707467283, 38090.43474083361, 66107.09471787151, 55320.455768162705, 11981.406746078343, 67313.48542135781, -123393.02878296719, 72817.87071441063, 53026.9656213481, 0.028, 1.024, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932411117E9, 0.0, 2023-09-29 18:25:32.411
26.0, 30421.97590136241, 52236.16090251934, 42328.1913790931, 6109.245849757892, 57547.31536475603, 47378.56803876973, -157249.57373733207, 41231.994775771476, 38075.03438890391, 66029.91414426734, 55184.37834791879, 11986.190019391779, 67190.28260592015, -124087.83275936042, 72581.50101679577, 52792.83109817876, 0.03, 1.024, 0.006, 192.0, 0.0, 120.0, 16.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69602993241112E9, 0.0, 2023-09-29 18:25:32.411
28.0, 30418.131401316095, 52234.39511470737, 42264.80183181785, 6099.5228409198335, 57498.78972754356, 47344.503980219844, -156990.47231560617, 41192.00750494093, 38087.73017975452, 66100.43389802384, 55325.01552403159, 11973.695394241262, 67311.31730214565, -123439.31924573414, 72806.1360485716, 53025.57981319187, 0.03, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932411124E9, 0.0, 2023-09-29 18:25:32.411
30.0, 30422.713508929435, 52238.17255952032, 42305.21378579304, 6107.077730545728, 57536.18419601729, 47368.77797469831, -157292.71260413082, 41220.997717499464, 38066.65248473317, 66027.0307692326, 55175.951740259145, 11978.769240232616, 67178.6596988034, -124014.25081661354, 72583.26680460773, 52806.42095880758, 0.03, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932471408E9, 0.0, 2023-09-29 18:25:32.471
32.0, 30404.11685754262, 52222.99572503516, 42272.021445276914, 6081.082651744206, 57505.45054739124, 47340.90534936254, -156913.91759084674, 41189.50410956194, 38085.293839608894, 66098.26577881168, 55334.939698569746, 11965.827580192994, 67312.56899983514, -123468.57767922613, 72804.14674331507, 53024.19400503564, 0.03, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602993247142E9, 0.0, 2023-09-29 18:25:32.471
34.0, 30420.25481703935, 52239.64777465437, 42277.76584360193, 6101.199221753982, 57528.80812034704, 47356.3280530367, -157307.30829326014, 41200.23294690048, 38060.17047884112, 66018.09007145048, 55171.123763456795, 11972.555455274041, 67200.98909151425, -123883.00137317198, 72608.1889996754, 52828.97386896299, 0.03, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932471424E9, 0.0, 2023-09-29 18:25:32.471
36.0, 30411.559988446235, 52233.881024584894, 42291.42275946412, 6085.083614001705, 57513.40776841733, 47355.59044546967, -156913.35879723536, 41202.78104576839, 38096.693229281096, 66098.51164800068, 55334.85029159192, 11975.774106475605, 67316.72642430382, -123550.42976742146, 72764.38298992909, 52992.052196508914, 0.026000000000000002, 1.022, 0.004, 192.0, 0.0, 104.0, 15.5, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029932471428E9, 0.0, 2023-09-29 18:25:32.471
38.0, 30421.97590136241, 52240.76536187713, 42265.53943938488, 6100.774538609331, 57529.523376169614, 47351.38831751208, -157369.8037707572, 41199.83061550029, 38063.00915038695, 66019.65469356236, 55173.73891755807, 11977.65165300985, 67188.82974253056, -123816.92961656209, 72604.05392695116, 52834.98648822147, 0.026000000000000002, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932471431E9, 0.0, 2023-09-29 18:25:32.471
40.0, 30406.642604666067, 52227.08609427048, 42312.09812308528, 6076.612302853144, 57524.71775111172, 47358.13854433758, -156890.91764580223, 41211.74409529497, 38091.932307712115, 66094.37657527644, 55330.20112874522, 11975.03649890858, 67307.45045035487, -123637.73568126389, 72744.26641991931, 52975.53425735644, 0.026000000000000002, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932471434E9, 0.0, 2023-09-29 18:25:32.471
42.0, 30425.50747698635, 52241.39121072188, 42250.25084617744, 6100.886297331607, 57521.76732084362, 47347.96850061041, -157367.97092771184, 41183.71500774801, 38056.92947589511, 66026.09199596549, 55179.59507460536, 11972.711917485229, 67198.88802753545, -123688.80941734427, 72643.19183149241, 52876.001939296955, 0.026000000000000002, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932471437E9, 0.0, 2023-09-29 18:25:32.471
44.0, 30401.16642727452, 52220.38057093389, 42321.35174528977, 6066.10698295915, 57526.84116683497, 47361.53600949478, -156889.8894655573, 41205.552662080845, 38092.73697051251, 66087.89456938441, 55322.959163541695, 11973.494228541163, 67296.6322060385, -123709.3953739876, 72719.52303880728, 52959.37394611525, 0.026000000000000002, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932471441E9, 0.0, 2023-09-29 18:25:32.471
46.0, 30430.380157277606, 52241.81589386653, 42230.0672209343, 6103.412044455057, 57506.81400380302, 47347.11913432111, -157381.06904996265, 41174.6178477547, 38057.80119392886, 66028.14835645538, 55187.619350864814, 11969.694431983762, 67223.7655191142, -123574.72611364438, 72661.74377939031, 52906.623829200726, 0.022, 1.024, 0.006, 192.0, 0.0, 88.0, 16.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029932530312E9, 0.0, 2023-09-29 18:25:32.530
48.0, 30405.368555232115, 52222.81691107952, 42342.831771711324, 6073.617169096133, 57535.71480938373, 47379.462108547945, -156933.16244282277, 41220.19305469907, 38095.374476358236, 66086.91109262838, 55312.699712836715, 11981.876132711905, 67292.20656063635, -123807.47482865749, 72675.89243363052, 52919.85606191827, 0.022, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932530322E9, 0.0, 2023-09-29 18:25:32.530
50.0, 30425.44042175298, 52239.71482988773, 42222.02059293039, 6098.002922296872, 57499.66144557732, 47339.385430739574, -157359.63372703, 41169.47694652998, 38052.41442351513, 66040.8888507949, 55208.56293541944, 11963.011260391624, 67229.2193447613, -123458.3405802656, 72695.31609956219, 52938.05038190489, 0.022, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932530326E9, 0.0, 2023-09-29 18:25:32.530
52.0, 30408.92248260051, 52226.683762870285, 42356.689853273616, 6076.701709830965, 57543.76143738764, 47383.95480918346, -156971.4509810747, 41228.731421081, 38092.96048795706, 66086.10642982798, 55291.800831771, 11987.732289759195, 67272.33585981559, -123878.39691381418, 72642.87890707003, 52893.59276218328, 0.022, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932530329E9, 0.0, 2023-09-29 18:25:32.530
54.0, 30423.853447896654, 52238.1278560314, 42207.134331123154, 6088.592837881189, 57491.972445484695, 47333.79749462575, -157328.8330231706, 41154.27776030037, 38056.571847983825, 66044.35337118547, 55225.34909550537, 11965.246434837156, 67236.5730686871, -123355.94723891583, 72726.20621039942, 52966.01241421848, 0.022, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932530332E9, 0.0, 2023-09-29 18:25:32.530
56.0, 30398.193645261963, 52220.55938488953, 42346.13982989071, 6062.754221290854, 57540.498082697166, 47378.00924515835, -156997.62487383187, 41220.170702954616, 38082.72338899653, 66060.67014463784, 55264.82227621345, 11980.110344899935, 67254.32035378461, -123914.74085029852, 72617.71084281337, 52854.94659602006, 0.02, 1.02, 0.014, 192.0, 0.0, 80.0, 15.5, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696029932530335E9, 0.0, 2023-09-29 18:25:32.530
58.0, 30418.220808293918, 52237.41260020884, 42199.91471766409, 6080.277988943814, 57493.447660618745, 47333.21634926991, -157271.47844689828, 41155.03771961185, 38049.55340022485, 66046.07445550853, 55238.64838345628, 11958.138580100367, 67249.29121128217, -123261.0417319586, 72750.12257696659, 52980.69751032562, 0.02, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932530339E9, 0.0, 2023-09-29 18:25:32.530
60.0, 30405.435610465483, 52228.20368149325, 42341.244797855, 6064.67647131401, 57545.035486821595, 47387.26286736284, -157032.00185680413, 41235.34753743977, 38072.352179569265, 66041.62645836192, 55243.81163642545, 11972.331937829487, 67241.84808037855, -123926.78844055992, 72598.80126700416, 52830.53849107486, 0.02, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932590573E9, 0.0, 2023-09-29 18:25:32.590
62.0, 30433.06236661224, 52251.091867815485, 42205.323839822275, 6089.755128592865, 57494.16291644132, 47340.68183191799, -157215.01794040418, 41171.376844808685, 38065.7360632105, 66066.9956883187, 55267.817409970456, 11961.714859213216, 67276.29211858417, -123190.92430960231, 72765.63468761859, 52999.45062392362, 0.02, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932590586E9, 0.0, 2023-09-29 18:25:32.590
64.0, 30409.503627956346, 52230.84118733898, 42343.63643451172, 6077.148744720072, 57549.19291129028, 47390.19094588649, -157088.0376801536, 41232.91119729414, 38082.29870585188, 66048.86842356544, 55238.76014217856, 11983.060775168035, 67226.80535636013, -123940.87003956677, 72569.0287433897, 52810.19840362053, 0.02, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932590589E9, 0.0, 2023-09-29 18:25:32.590
66.0, 30425.842753153178, 52242.978184578205, 42202.57457525427, 6081.932018033507, 57488.57498032749, 47338.04432607226, -157147.35920993797, 41155.931789390066, 38067.39009230019, 66076.22695877875, 55296.405291128794, 11963.234777836178, 67291.96069144734, -123139.93998049975, 72786.51121693983, 53028.03850508195, 0.026000000000000002, 1.016, 0.008, 192.0, 0.0, 104.0, 15.5, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696029932590592E9, 0.0, 2023-09-29 18:25:32.590
68.0, 30404.094505798163, 52225.94615530326, 42329.197207593585, 6063.871808513619, 57542.10740829795, 47375.885829435094, -157135.5351371211, 41216.34855465276, 38074.78851971489, 66032.01520824614, 55213.72618838861, 11980.043289666568, 67211.00267303022, -123919.01003348948, 72566.6818102219, 52798.93312441506, 0.026000000000000002, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932590596E9, 0.0, 2023-09-29 18:25:32.590
70.0, 30421.260645539838, 52237.43495195329, 42207.40255205662, 6070.219703938926, 57485.64690180384, 47329.64007015706, -157079.9239969163, 41159.17279233608, 38064.12673760972, 66072.80714187707, 55299.22161093016, 11956.730420199683, 67295.31345311564, -123114.59310228743, 72810.5393422293, 53031.05599058342, 0.026000000000000002, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932590599E9, 0.0, 2023-09-29 18:25:32.590
72.0, 30411.358822746137, 52226.34848670346, 42301.458692724555, 6063.849456769163, 57539.42519896331, 47371.16961135502, -157243.33760062905, 41210.447694116556, 38060.52810675241, 66009.75287076866, 55182.88078104029, 11971.303757584545, 67179.15143718141, -123882.73315223852, 72559.88687990748, 52770.926388612555, 0.026000000000000002, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932590602E9, 0.0, 2023-09-29 18:25:32.590
74.0, 30405.435610465483, 52217.02780926559, 42217.17026438359, 6047.5103315723345, 57491.59246582896, 47325.3708869661, -157050.46439772422, 41159.977455136475, 38068.6864934786, 66069.72260114225, 55313.37026517037, 11948.12499858439, 67315.05004346967, -123166.85148082394, 72798.26823452333, 53009.15128101722, 0.026000000000000002, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029932590605E9, 0.0, 2023-09-29 18:25:32.590
