%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, 17688.20943691843, 9461.06874478683, -28275.336715619174, -41341.47362011357, -25459.396893906225, 31331.49073499331, -187500.02235174447, -38318.62369997784, -16104.18601085973, -27345.682960234044, -43300.35815243222, -48859.035832767, -10773.116144313353, -24580.079267034445, -31115.48347657722, -39175.50017541649, 0.044, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633563989E9, 0.0, 2023-09-21 17:00:33.563
186.0, 17689.103506696643, 9463.952119821563, -28283.27158490081, -41343.46292537009, -25464.13546373075, 31350.310903824677, -187500.02235174447, -38314.041592364505, -16106.532944027538, -27346.37586431216, -43301.788664077365, -48861.606283379355, -10777.22886529313, -24580.48159843464, -31116.221084144247, -39175.27665797194, 0.04, 1.01, 0.078, 192.0, 0.5, 32.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333633563998E9, 0.0, 2023-09-21 17:00:33.563
188.0, 17693.395041632062, 9467.573102423323, -28279.047105198755, -41342.41239338069, -25462.481434641057, 31316.313900508154, -187500.02235174447, -38316.85791216587, -16107.695234739214, -27344.028931144352, -43303.0180100224, -48862.38859443529, -10780.000481605588, -24581.688592635226, -31116.198732399793, -39173.13089050423, 0.04, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633564007E9, 0.0, 2023-09-21 17:00:33.564
190.0, 17691.226922419897, 9467.215474512039, -28286.64669831356, -41346.68157657165, -25471.13155974526, 31335.469345506353, -187500.02235174447, -38319.11543835586, -16106.801164961002, -27344.095986377717, -43303.57680363379, -48861.69569035718, -10782.973263618143, -24577.10648502189, -31119.618549301453, -39177.53418416192, 0.04, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633564016E9, 0.0, 2023-09-21 17:00:33.564
192.0, 17696.41252713353, 9471.954044336564, -28272.654506284536, -41336.80210552241, -25460.626239851266, 31310.77066788324, -187500.02235174447, -38313.259281308565, -16103.247237592608, -27331.511954249378, -43298.61471636471, -48849.87161754032, -10779.50874322757, -24581.77799961305, -31118.076278934037, -39170.783957336425, 0.04, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633564056E9, 0.0, 2023-09-21 17:00:33.564
194.0, 17695.719623055415, 9471.417602469635, -28284.433875612485, -41339.931349746155, -25470.081027755863, 31346.712272967372, -187500.02235174447, -38311.06881035195, -16103.80603120399, -27337.815146185774, -43304.0685420118, -48855.928940287704, -10780.648682194791, -24576.793560599515, -31118.21038940077, -39170.8957160587, 0.04, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633624384E9, 0.0, 2023-09-21 17:00:33.624
196.0, 17685.616634561615, 9460.5323029199, -28290.26768091532, -41351.15192546272, -25480.496940672034, 31331.96012162687, -187500.02235174447, -38330.62658675034, -16109.550429529005, -27344.855945689196, -43309.18709149207, -48863.416774680234, -10785.834286908423, -24584.43785720323, -31126.16761042686, -39178.51766091796, 0.038, 1.008, 0.078, 192.0, 0.5, 24.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333633624417E9, 0.0, 2023-09-21 17:00:33.624
198.0, 17694.512628854827, 9472.15521003666, -28286.825512269203, -41341.808896280396, -25472.249146968028, 31336.2963600512, -187500.02235174447, -38320.545950001, -16106.599999260903, -27342.061977632282, -43305.65551586813, -48860.04166126748, -10783.710871185169, -24584.66137464778, -31125.988796471214, -39178.65177138469, 0.038, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633624427E9, 0.0, 2023-09-21 17:00:33.624
200.0, 17700.637006835583, 9477.810201383854, -28281.03641045528, -41335.237483410536, -25467.93526028815, 31318.57142669814, -187500.02235174447, -38318.71310695566, -16103.224885848153, -27335.244695573416, -43300.51461464341, -48854.76664957603, -10779.978129861132, -24582.403848457798, -31125.318244137557, -39175.880155072235, 0.038, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633624436E9, 0.0, 2023-09-21 17:00:33.624
202.0, 17689.371727630107, 9467.193122767583, -28292.83813152768, -41340.46779161308, -25477.300641214926, 31349.57329625765, -187500.02235174447, -38321.372964545844, -16098.866295679367, -27325.812259413276, -43297.385370419666, -48846.38474540529, -10767.528208199526, -24564.589508126915, -31122.948959225294, -39169.80048058039, 0.038, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633624446E9, 0.0, 2023-09-21 17:00:33.624
204.0, 17684.96843397241, 9459.749991863966, -28292.54755884976, -41348.33560566135, -25481.435713939158, 31343.314807810166, -187500.02235174447, -38333.35349957389, -16116.814746476979, -27339.4021200421, -43315.691449128564, -48862.34389094638, -10793.724452701146, -24574.357220453887, -31136.78468904313, -39184.485576687526, 0.038, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633624455E9, 0.0, 2023-09-21 17:00:33.624
206.0, 17682.666204293517, 9457.671279629621, -28300.638890342583, -41349.766117306484, -25485.771952363488, 31357.19524111691, -187500.02235174447, -38334.35932807438, -16118.491127311127, -27341.167907854073, -43316.63022239569, -48862.723870602116, -10792.785679434024, -24575.85478733239, -31138.01403498817, -39187.748931378, 0.034, 1.01, 0.076, 192.0, 0.5, 8.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333633624464E9, 0.0, 2023-09-21 17:00:33.624
208.0, 17687.78475377378, 9463.72860237701, -28290.40179138205, -41342.6582625697, -25475.579556891866, 31334.418813516953, -187500.02235174447, -38329.7995722055, -16115.116013898376, -27340.050320631304, -43312.8751293272, -48861.62863512381, -10788.650606709793, -24578.067610033468, -31141.813831545573, -39183.52445167595, 0.034, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633624474E9, 0.0, 2023-09-21 17:00:33.624
210.0, 17685.54957932825, 9459.749991863966, -28297.375535652107, -41348.98380625055, -25489.169417520694, 31347.829860190137, -187500.02235174447, -38334.56049377447, -16109.483374295638, -27339.826803186752, -43307.600117635746, -48858.40998392225, -10783.487353740617, -24572.34556345291, -31132.850782018995, -39180.46226268557, 0.034, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633684463E9, 0.0, 2023-09-21 17:00:33.684
212.0, 17686.287186895275, 9462.901587832164, -28287.294898902765, -41335.997442722015, -25476.115998758796, 31339.984397886325, -187500.02235174447, -38318.91427265576, -16113.506688297593, -27343.872468933165, -43313.23275723848, -48864.42260318072, -10792.47275501165, -24574.2007582427, -31145.568924614065, -39184.10559703178, 0.034, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633684476E9, 0.0, 2023-09-21 17:00:33.684
214.0, 17683.582625816183, 9461.336965720293, -28285.35029713515, -41332.711736287085, -25475.020763280485, 31347.449880534397, -187500.02235174447, -38311.0911620964, -16113.886667953333, -27329.656759459587, -43303.80032107834, -48850.78803906299, -10780.626330450337, -24556.14054872281, -31121.16081966887, -39160.59156186481, 0.034, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633684511E9, 0.0, 2023-09-21 17:00:33.684
216.0, 17682.06270719322, 9458.945329063574, -28290.290032659774, -41331.97412872007, -25474.95370804712, 31351.182621858436, -187500.02235174447, -38312.365211530356, -16121.910944212788, -27337.099890363206, -43315.356172961736, -48859.19229497818, -10791.936313144723, -24559.448606902195, -31133.454279119287, -39168.45937591307, 0.042, 1.012, 0.07200000000000001, 192.0, 0.5, 40.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69533363368452E9, 0.0, 2023-09-21 17:00:33.684
218.0, 17680.296919381253, 9453.44679992757, -28289.708887303936, -41334.16459967668, -25478.507635415514, 31351.58495325863, -187500.02235174447, -38316.567339487956, -16118.200554633208, -27334.238867072927, -43312.04811478235, -48856.085402498895, -10787.287150298018, -24559.873290046846, -31122.25605514718, -39162.46910839905, 0.042, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533363368453E9, 0.0, 2023-09-21 17:00:33.684
220.0, 17684.722564783402, 9456.307823217849, -28291.049991971257, -41333.002308965006, -25479.021725537983, 31355.943543427416, -187500.02235174447, -38319.74128720061, -16116.792394732523, -27339.78209969784, -43312.24928048245, -48860.86867581233, -10792.539810245014, -24562.33198193693, -31131.241456418215, -39168.191154979606, 0.042, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633684539E9, 0.0, 2023-09-21 17:00:33.684
222.0, 17679.78282925878, 9454.430276683603, -28293.016945483323, -41335.08102119935, -25477.300641214926, 31340.78906068672, -187500.02235174447, -38322.46820002415, -16118.446423822215, -27342.46430903248, -43314.05977178333, -48862.70151885766, -10789.343510787907, -24574.223109987153, -31124.35711912598, -39168.45937591307, 0.042, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633684549E9, 0.0, 2023-09-21 17:00:33.684
224.0, 17684.67786129449, 9460.197026753072, -28286.825512269203, -41327.7049455291, -25466.683562598653, 31347.695749723407, -187500.02235174447, -38308.07367659493, -16118.848755222412, -27342.26314333238, -43314.797379350355, -48863.4838299136, -10786.795411920002, -24573.261984975576, -31125.094726693005, -39162.44675665459, 0.042, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533363374479E9, 0.0, 2023-09-21 17:00:33.744
226.0, 17678.64289029156, 9450.496369659468, -28285.327945390698, -41334.8575037548, -25464.04605675293, 31329.747298925795, -187500.02235174447, -38312.87930165283, -16112.411452819284, -27340.050320631304, -43311.19874849305, -48862.366242690834, -10779.464039738661, -24574.42427568725, -31117.2939678781, -39159.63043685322, 0.044, 1.016, 0.068, 192.0, 0.5, 48.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333633744806E9, 0.0, 2023-09-21 17:00:33.744
228.0, 17672.518512310806, 9443.835549811787, -28295.98972749588, -41342.725317803066, -25465.767141075987, 31349.997979402302, -187500.02235174447, -38314.68979295371, -16120.368673845373, -27348.588687013234, -43317.5242921739, -48871.61986489533, -10784.18025781873, -24577.330002466442, -31119.484438834723, -39165.03955901141, 0.044, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633744817E9, 0.0, 2023-09-21 17:00:33.744
230.0, 17675.44659083445, 9446.718924846522, -28292.279337916298, -41339.908998001694, -25466.75061783202, 31333.63650246102, -187500.02235174447, -38313.84042666441, -16124.168470402774, -27354.22132661597, -43323.35809747673, -48874.92792307472, -10787.242446809107, -24589.62346191686, -31120.49026733521, -39170.85101256979, 0.044, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633744828E9, 0.0, 2023-09-21 17:00:33.744
232.0, 17685.616634561615, 9460.10761977525, -28286.78080878029, -41331.57179731987, -25464.068408497384, 31344.43239503293, -187500.02235174447, -38306.419647505245, -16121.66507502378, -27347.627562001653, -43316.272594484406, -48864.55671364746, -10787.823592164945, -24583.074400791455, -31122.88190399193, -39166.17949797863, 0.044, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633744842E9, 0.0, 2023-09-21 17:00:33.744
234.0, 17675.915977468012, 9453.335041205293, -28283.428047111996, -41336.04214621093, -25464.291925941936, 31328.406194258478, -187500.02235174447, -38316.410877276765, -16117.909981955288, -27339.737396208933, -43310.68465837058, -48857.51591414403, -10782.258007795574, -24585.28722349253, -31118.903293478885, -39167.073567756845, 0.044, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633744851E9, 0.0, 2023-09-21 17:00:33.744
236.0, 17675.044259434257, 9450.228148726004, -28291.429971626996, -41338.05380321191, -25467.063542254396, 31342.845421176604, -187500.02235174447, -38316.52263599904, -16125.375464603361, -27347.47109979047, -43318.083085785285, -48864.48965841409, -10786.661301453269, -24580.9509850682, -31123.26188364767, -39170.71690210306, 0.044, 1.014, 0.068, 192.0, 0.5, 48.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333633744886E9, 0.0, 2023-09-21 17:00:33.744
238.0, 17685.9742624729, 9456.643099384679, -28279.78471276578, -41328.531960073946, -25460.290963684438, 31324.53934246771, -187500.02235174447, -38315.47210400964, -16111.271513852063, -27337.815146185774, -43304.80614957883, -48855.593664120875, -10774.725469914136, -24582.739124624626, -31119.506790579177, -39160.300989186886, 0.044, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633744896E9, 0.0, 2023-09-21 17:00:33.744
240.0, 17683.24734964935, 9457.715983118533, -28288.613651825628, -41330.52126533047, -25471.578594634368, 31350.109738124578, -187500.02235174447, -38315.76267668756, -16119.139327900331, -27344.297152077816, -43310.48349267048, -48860.91337930124, -10779.531094972026, -24579.654583889795, -31120.087935935015, -39164.95015203359, 0.044, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633804327E9, 0.0, 2023-09-21 17:00:33.804
242.0, 17685.951910728447, 9462.231035498506, -28283.808026767736, -41329.023698451965, -25469.790455077942, 31326.752165168786, -187500.02235174447, -38317.461409266165, -16114.244295864619, -27339.446823531012, -43308.11420775822, -48855.928940287704, -10766.812952376957, -24581.95681356869, -31125.16178192637, -39162.08912874331, 0.044, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633804352E9, 0.0, 2023-09-21 17:00:33.804
244.0, 17685.16959967251, 9461.180503509106, -28290.46884661542, -41329.11310542979, -25475.311335958402, 31359.184546373435, -187500.02235174447, -38317.97549938864, -16111.427976063249, -27333.63536997263, -43306.10255075724, -48850.74333557407, -10776.84888563739, -24569.372781440354, -31119.126810923437, -39156.12121297374, 0.044, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633804362E9, 0.0, 2023-09-21 17:00:33.804
246.0, 17682.86736999361, 9455.503160417456, -28288.524244847806, -41327.99551820702, -25472.830292323866, 31347.91926716796, -187500.02235174447, -38315.42740052073, -16120.681598267747, -27342.64312298812, -43314.90913807263, -48859.16994323373, -10781.98978686211, -24576.078304776944, -31125.16178192637, -39162.670274099146, 0.04, 1.01, 0.076, 192.0, 0.5, 32.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333633804371E9, 0.0, 2023-09-21 17:00:33.804
248.0, 17673.189064644466, 9447.657698113644, -28294.670974573015, -41331.66120429769, -25480.251071483028, 31373.713180269384, -187500.02235174447, -38314.98036563163, -16120.122804656365, -27340.542059009324, -43313.16570200511, -48854.476076898114, -10783.286188040518, -24572.859653575382, -31115.3940695994, -39157.23880019651, 0.04, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633804381E9, 0.0, 2023-09-21 17:00:33.804
250.0, 17682.241521148866, 9453.178578994106, -28284.36682037912, -41330.32009963037, -25467.84585331033, 31343.58302874363, -187500.02235174447, -38313.23692956411, -16130.315200127985, -27354.46719580498, -43322.620489909714, -48867.01540553754, -10797.166621347264, -24587.120066537867, -31123.239531903215, -39165.12896598923, 0.04, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633804391E9, 0.0, 2023-09-21 17:00:33.804
252.0, 17693.417393376516, 9460.934634320098, -28281.46109359993, -41327.77200076247, -25461.6097166073, 31358.089310895124, -187500.02235174447, -38312.00758361907, -16113.707853997692, -27342.17373635456, -43305.47670191249, -48852.91145478624, -10782.816801406956, -24573.843130331414, -31107.05686891757, -39157.775242063435, 0.04, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953336338044E9, 0.0, 2023-09-21 17:00:33.804
254.0, 17674.284300122774, 9442.941480033574, -28292.905186761047, -41342.792373036435, -25470.081027755863, 31349.148613113, -187500.02235174447, -38326.6479762373, -16119.362845344884, -27350.30977133629, -43311.154045004136, -48859.86284731184, -10789.499972999094, -24580.01221180108, -31114.29883412109, -39169.68872185811, 0.04, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633864008E9, 0.0, 2023-09-21 17:00:33.864
0.0, 17675.24542513435, 9443.612032367235, -28290.26768091532, -41338.34437588983, -25464.314277686393, 31357.82108996166, -187500.02235174447, -38318.2437203221, -16127.141252415331, -27357.551736539812, -43318.708934630034, -48868.06593752694, -10792.852734667389, -24583.63319440284, -31116.86928473345, -39172.90737305968, 0.04, 1.014, 0.074, 192.0, 0.5, 32.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333633864067E9, 0.0, 2023-09-21 17:00:33.864
2.0, 17680.96747171491, 9447.925919047108, -28281.706962788936, -41331.86236999778, -25450.679713568654, 31344.834726433128, -187500.02235174447, -38312.09699059689, -16121.441557579228, -27351.673227748066, -43311.55637640433, -48863.416774680234, -10783.979092118632, -24576.19006349922, -31116.399898099888, -39161.86561129876, 0.04, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633864078E9, 0.0, 2023-09-21 17:00:33.864
4.0, 17677.36884085761, 9444.662564356633, -28291.295861160263, -41334.0081374655, -25456.22294619357, 31352.34491257011, -187500.02235174447, -38309.63829870681, -16118.401720333306, -27351.13678588114, -43309.276498469895, -48860.66751011223, -10771.819743134945, -24569.52924365154, -31110.856665474974, -39157.57407636334, 0.04, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633864087E9, 0.0, 2023-09-21 17:00:33.864
6.0, 17668.606957031127, 9439.633421854189, -28298.493122874872, -41337.696175300625, -25462.257917196504, 31371.16508140148, -187500.02235174447, -38313.21457781966, -16125.800147748012, -27356.389445828136, -43318.17249276311, -48867.30597821546, -10787.443612509205, -24574.066647775966, -31121.83137200253, -39161.53033513192, 0.04, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633864097E9, 0.0, 2023-09-21 17:00:33.864
8.0, 17670.462151820917, 9442.405038166648, -28303.969300266424, -41338.18791367864, -25469.656344611212, 31370.047494178714, -187500.02235174447, -38314.466275509156, -16131.879822239856, -27354.668361505075, -43324.20746376603, -48868.311806715945, -10793.120955600853, -24572.792598342014, -31121.54079932461, -39162.4914601435, 0.04, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633864106E9, 0.0, 2023-09-21 17:00:33.864
10.0, 17674.798390245247, 9448.10473300275, -28295.65445132905, -41328.5543118184, -25465.722437587076, 31372.97557270236, -187500.02235174447, -38314.22040632015, -16130.695179783725, -27348.20870735749, -43323.6263184102, -48865.160210747745, -10792.942141645211, -24562.264926703567, -31130.593255829008, -39160.41274790916, 0.04, 1.014, 0.082, 192.0, 0.5, 32.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333633864116E9, 0.0, 2023-09-21 17:00:33.864
12.0, 17677.324137368698, 9451.278680715404, -28288.524244847806, -41318.674840769156, -25460.000391006517, 31369.823976734162, -187500.02235174447, -38306.15142657178, -16131.768063517578, -27343.112509621682, -43322.15110327615, -48858.76761183353, -10789.008234621077, -24557.705170834684, -31122.05488944708, -39152.70139607208, 0.04, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633864126E9, 0.0, 2023-09-21 17:00:33.864
14.0, 17683.35910837163, 9456.508988917945, -28287.518416347317, -41314.27154711146, -25461.36384741829, 31382.184491417946, -187500.02235174447, -38305.1903015602, -16125.554278559004, -27335.579971740244, -43316.58551890678, -48849.84926579586, -10785.387252019316, -24545.925801506735, -31117.025746944637, -39145.21356167955, 0.04, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333633924349E9, 0.0, 2023-09-21 17:00:33.924
