%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 17831.461767132496, 9386.793897961843, -28310.384250925097, -41301.754570216486, -25323.788860295877, 31474.005457640345, -187500.02235174447, -38204.138064877756, -16054.587489913403, -27195.926272383487, -43421.52695912444, -48537.23776784394, -10543.049638634879, -24123.723700490442, -31045.969551321217, -38962.599809479696, 0.058, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333649962829E9, 0.0, 2023-09-21 17:00:49.962
6.0, 17818.229534414953, 9377.42851703507, -28325.114050521144, -41316.68553551263, -25339.144508736674, 31482.476768788907, -187500.02235174447, -38222.93588196467, -16062.611766172859, -27197.088563095163, -43429.59593887281, -48540.54582602332, -10551.342135827797, -24118.649854499086, -31050.886935101385, -38965.036149625324, 0.046, 1.01, 0.082, 192.0, 0.5, 56.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333649962839E9, 0.0, 2023-09-21 17:00:49.962
8.0, 17802.002167940398, 9356.03789759134, -28329.450288945474, -41318.183102391136, -25340.26209595944, 31483.549652522765, -187500.02235174447, -38219.158437151724, -16076.961586113166, -27210.611368490623, -43444.83982859133, -48552.59341628473, -10561.243958621497, -24131.770328494353, -31060.00644683915, -38976.72611197545, 0.046, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333649962848E9, 0.0, 2023-09-21 17:00:49.962
10.0, 17813.37920586815, 9362.765772672388, -28331.640759902093, -41313.623346522254, -25337.557534880347, 31480.398056554564, -187500.02235174447, -38217.86203597332, -16083.532998983026, -27227.419880321013, -43450.15954377169, -48560.28241637736, -10567.502447068984, -24133.759633750873, -31064.163871307836, -38974.42388229655, 0.046, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333649962858E9, 0.0, 2023-09-21 17:00:49.962
12.0, 17826.991418241432, 9378.657862980112, -28308.12672473511, -41297.75360795899, -25322.38070039519, 31466.070588358714, -187500.02235174447, -38203.6686782442, -16058.543748681994, -27203.034127120274, -43427.71839233857, -48537.48363703294, -10544.301336324375, -24121.086194644715, -31048.942333333773, -38959.53762048932, 0.046, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333649962867E9, 0.0, 2023-09-21 17:00:49.962
14.0, 17835.105101478708, 9389.967845674497, -28304.84101830018, -41287.27063980945, -25319.005586982443, 31478.69932397596, -187500.02235174447, -38198.058390385915, -16056.688553892203, -27196.77563867279, -43425.19264521512, -48531.71688696348, -10542.535548512406, -24109.2397700834, -31046.79656586606, -38954.28496054232, 0.046, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650022068E9, 0.0, 2023-09-21 17:00:50.022
16.0, 17828.15370895311, 9380.401299047626, -28310.116029991634, -41300.212299849074, -25330.20381095455, 31481.89562343307, -187500.02235174447, -38208.80957946892, -16053.760475368557, -27196.216845061404, -43422.242214947015, -48529.57111949577, -10535.114769353244, -24108.233941582912, -31040.29220822957, -38956.7436524324, 0.052000000000000005, 1.014, 0.08, 192.0, 0.5, 80.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.69533365002213E9, 0.0, 2023-09-21 17:00:50.022
18.0, 17831.998208999423, 9383.195267104538, -28305.802143311757, -41301.01696264946, -25327.856877786744, 31498.838245730192, -187500.02235174447, -38204.830968955874, -16055.906242836267, -27201.827132919687, -43422.84571204731, -48534.08617187574, -10547.497635781483, -24111.832572440217, -31052.04922581306, -38963.2480100689, 0.052000000000000005, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533365002214E9, 0.0, 2023-09-21 17:00:50.022
20.0, 17830.09831072072, 9383.061156637807, -28300.840056042678, -41306.04610515191, -25328.281560931395, 31485.002515912358, -187500.02235174447, -38208.407248068725, -16056.487388192105, -27202.877664909087, -43421.035220746424, -48534.9578899095, -10545.016592146945, -24115.989996908906, -31044.96372282073, -38964.611466480674, 0.052000000000000005, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533365002215E9, 0.0, 2023-09-21 17:00:50.022
22.0, 17830.8582700322, 9382.14473511514, -28312.88764630409, -41309.48827379802, -25335.38941566818, 31509.544731324284, -187500.02235174447, -38212.76583823751, -16062.500007450582, -27205.872798666096, -43425.796142315405, -48539.07061088927, -10546.380048558718, -24113.710118974464, -31047.578876921998, -38967.94187640451, 0.052000000000000005, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650022159E9, 0.0, 2023-09-21 17:00:50.022
24.0, 17825.359740896194, 9379.57428450278, -28306.472695645418, -41311.611689521276, -25339.189212225585, 31491.61863227113, -187500.02235174447, -38219.13608540727, -16061.047144060987, -27200.597786974646, -43428.187778972126, -48537.774209710864, -10546.782379958913, -24112.637235240607, -31049.65758915634, -38968.81359443827, 0.052000000000000005, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650022169E9, 0.0, 2023-09-21 17:00:50.022
26.0, 17833.942810767032, 9390.548991030335, -28308.037317757287, -41303.40859930618, -25333.355406922747, 31504.023850443824, -187500.02235174447, -38212.02823067048, -16060.8906818498, -27201.156580586026, -43429.77475282845, -48539.45059054501, -10548.458760793063, -24111.09496487319, -31050.19403102327, -38969.573553749746, 0.046, 1.012, 0.078, 192.0, 0.5, 56.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333650022178E9, 0.0, 2023-09-21 17:00:50.022
28.0, 17832.33348516625, 9385.408089805615, -28300.258910686844, -41301.7992737054, -25332.081357488794, 31495.306670106256, -187500.02235174447, -38214.84455047185, -16052.46407419015, -27189.846597891643, -43419.82822654584, -48526.97831713895, -10539.093379866288, -24105.507028759366, -31041.879182085897, -38957.25774255487, 0.046, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650022188E9, 0.0, 2023-09-21 17:00:50.022
30.0, 17839.329581180762, 9392.62770326468, -28301.711774076437, -41296.859538180775, -25329.756776065446, 31508.024812701326, -187500.02235174447, -38207.71434399061, -16055.36980096934, -27193.579339215677, -43421.616366102266, -48527.850035172705, -10546.089475880799, -24108.85979042766, -31040.04633904056, -38956.34132103221, 0.046, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650081974E9, 0.0, 2023-09-21 17:00:50.081
32.0, 17844.984572527956, 9399.444985323547, -28288.63600357008, -41290.53399449992, -25316.703357303544, 31483.728466478406, -187500.02235174447, -38203.24399509955, -16047.881966576811, -27185.42095248949, -43414.08382822083, -48522.37385778116, -10539.1380833552, -24110.335005561712, -31034.57016164901, -38949.07700408423, 0.046, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650081997E9, 0.0, 2023-09-21 17:00:50.081
34.0, 17837.206165457508, 9393.030034664875, -28300.817704298224, -41298.69238122611, -25328.192153953572, 31521.324100652233, -187500.02235174447, -38209.033096913474, -16045.803254342469, -27185.733876911865, -43413.748552054, -48522.97735488145, -10533.930126897112, -24107.451630526975, -31028.602245879443, -38948.13823081711, 0.046, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650082007E9, 0.0, 2023-09-21 17:00:50.082
36.0, 17844.44813066103, 9399.62379927919, -28287.518416347317, -41296.099578869296, -25313.797630524354, 31494.434952072497, -187500.02235174447, -38206.6191085123, -16047.278469476518, -27183.14107455505, -43415.0002497435, -48522.351506036706, -10539.830987433314, -24111.653758484576, -31035.307769216037, -38948.69702442849, 0.048, 1.016, 0.078, 192.0, 0.5, 64.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333650082017E9, 0.0, 2023-09-21 17:00:50.082
38.0, 17845.565717883794, 9398.372101589692, -28302.538788621285, -41303.94504117311, -25317.44096487057, 31502.392173098586, -187500.02235174447, -38209.74835273604, -16051.234728245108, -27189.444266491446, -43418.800046300894, -48528.16295959508, -10544.748371213482, -24113.620711996642, -31036.112432016427, -38954.70964368697, 0.048, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650082059E9, 0.0, 2023-09-21 17:00:50.082
40.0, 17840.24600270343, 9394.058214909819, -28306.49504738987, -41311.812855221375, -25317.61977882621, 31479.90631817655, -187500.02235174447, -38213.570501037895, -16053.827530601924, -27189.913653125008, -43422.77865681394, -48530.04050612933, -10540.769760700436, -24120.370938822143, -31039.3757867069, -38960.47639375644, 0.048, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650082069E9, 0.0, 2023-09-21 17:00:50.082
42.0, 17840.24600270343, 9394.19232537655, -28314.07228876022, -41314.22684362255, -25320.637264327677, 31495.217263128434, -187500.02235174447, -38209.94951843614, -16058.409638215262, -27197.20032181744, -43427.6513371052, -48533.34856430871, -10541.79794094538, -24123.164906879058, -31039.644007640363, -38965.75140544789, 0.048, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650082079E9, 0.0, 2023-09-21 17:00:50.082
44.0, 17840.000133514422, 9395.064043410308, -28309.959567780446, -41311.45522731009, -25318.312682904325, 31481.76151296634, -187500.02235174447, -38212.96700393761, -16052.195853256686, -27194.29459503825, -43423.31509868087, -48529.63817472913, -10537.618164732237, -24117.331101576223, -31042.437975697278, -38963.33741704672, 0.048, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650142208E9, 0.0, 2023-09-21 17:00:50.142
46.0, 17840.313057936797, 9391.510116041913, -28312.105335248154, -41313.355125588794, -25326.180496952595, 31501.69926902047, -187500.02235174447, -38210.24009111406, -16054.31926897994, -27199.793124174255, -43423.40450565869, -48531.560424752286, -10539.048676377377, -24117.465212042956, -31040.582780907487, -38966.55606824828, 0.052000000000000005, 1.006, 0.078, 192.0, 0.5, 80.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333650142248E9, 0.0, 2023-09-21 17:00:50.142
48.0, 17835.44037764554, 9388.179706118073, -28308.439649157484, -41312.5504627884, -25322.648921328655, 31494.502007305862, -187500.02235174447, -38212.63172777078, -16058.879024848822, -27208.599711489645, -43426.98078477154, -48535.896663176616, -10544.211929346553, -24122.427299312032, -31049.389368222877, -38968.21009733798, 0.052000000000000005, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533365014226E9, 0.0, 2023-09-21 17:00:50.142
50.0, 17835.596839856727, 9383.28467408236, -28308.41729741303, -41312.3492970883, -25324.079432973795, 31499.933481208504, -187500.02235174447, -38209.726000991584, -16059.013135315554, -27212.53361851378, -43428.14307548322, -48539.31648007828, -10541.887347923202, -24121.82380221174, -31044.896667587363, -38967.85246942669, 0.052000000000000005, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650142269E9, 0.0, 2023-09-21 17:00:50.142
52.0, 17836.312095679295, 9382.792935704343, -28305.824495056215, -41315.32207910086, -25321.263113172427, 31488.31057409174, -187500.02235174447, -38209.21191086911, -16056.308574236462, -27216.04284239326, -43425.460866148576, -48541.41754405708, -10541.172092100633, -24123.500183045886, -31047.04243505507, -38965.036149625324, 0.052000000000000005, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650142279E9, 0.0, 2023-09-21 17:00:50.142
54.0, 17837.988476513445, 9384.826944449776, -28305.04218400028, -41311.812855221375, -25320.01141548293, 31491.015135170837, -187500.02235174447, -38207.066143401404, -16050.541824166994, -27215.61815924861, -43422.801008558396, -48542.19985511302, -10530.063275106344, -24122.58376152322, -31038.19114425077, -38961.10224260119, 0.052000000000000005, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650142288E9, 0.0, 2023-09-21 17:00:50.142
56.0, 17834.56865961178, 9379.015490891397, -28304.282224688795, -41317.490198313026, -25322.492459117468, 31496.55836779575, -187500.02235174447, -38215.20217838314, -16050.586527655903, -27217.652167994045, -43423.6503748477, -48546.111410392696, -10538.333420554807, -24121.287360344813, -31048.80822286704, -38965.103204858686, 0.05, 1.01, 0.078, 192.0, 0.5, 72.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333650142298E9, 0.0, 2023-09-21 17:00:50.142
58.0, 17837.787310813346, 9384.75988921641, -28301.35414616515, -41312.12577964375, -25321.5760375948, 31494.300841605767, -187500.02235174447, -38211.357678336826, -16047.390228198796, -27212.690080724966, -43423.96329927007, -48542.28926209084, -10533.661905963649, -24128.305808103778, -31045.38840596538, -38968.47831827144, 0.05, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650142346E9, 0.0, 2023-09-21 17:00:50.142
60.0, 17843.799930071822, 9395.064043410308, -28299.8789310311, -41304.66029699568, -25320.234932927484, 31502.369821354132, -187500.02235174447, -38203.82514045538, -16046.339696209396, -27202.073002108697, -43419.40354340119, -48532.58860499723, -10535.092417608788, -24112.883104429617, -31042.639141397376, -38962.89038215761, 0.05, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650202414E9, 0.0, 2023-09-21 17:00:50.202
62.0, 17845.85629056171, 9400.115537657206, -28302.98582351039, -41305.35320107379, -25325.286427174382, 31494.52435905032, -187500.02235174447, -38205.83679745636, -16044.015114786043, -27193.892263638052, -43418.71063932308, -48526.57598573875, -10536.858205420758, -24108.323348560734, -31040.135746018383, -38961.83985016821, 0.05, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650202436E9, 0.0, 2023-09-21 17:00:50.202
64.0, 17840.558927125803, 9398.66267426761, -28311.725355592414, -41309.17534937565, -25332.662502844632, 31509.27651039082, -187500.02235174447, -38209.390724824756, -16043.992763041588, -27190.941833369954, -43418.21890094506, -48525.65956421609, -10541.641478734193, -24103.11539210265, -31045.14253677637, -38961.61633272366, 0.05, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650202447E9, 0.0, 2023-09-21 17:00:50.202
66.0, 17841.54240388184, 9397.14275564465, -28305.288053189284, -41308.43774180862, -25327.05221498635, 31489.674030503516, -187500.02235174447, -38206.68616374566, -16053.246385246086, -27195.635699705566, -43425.12558998175, -48531.89570091912, -10547.519987525939, -24112.860752685163, -31048.696464144763, -38970.557030505784, 0.052000000000000005, 1.01, 0.08, 192.0, 0.5, 80.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333650202457E9, 0.0, 2023-09-21 17:00:50.202
68.0, 17833.29461017783, 9388.023243906886, -28318.520285906827, -41312.39400057722, -25332.43898540008, 31503.2862428768, -187500.02235174447, -38212.34115509286, -16051.882928834311, -27196.395659017046, -43425.28205219294, -48531.31455556328, -10544.234281091009, -24107.026947382325, -31045.56721992102, -38967.2489723264, 0.052000000000000005, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650202467E9, 0.0, 2023-09-21 17:00:50.202
70.0, 17830.925325265565, 9382.032976392862, -28317.42505042852, -41311.678744754645, -25332.23781969998, 31482.007382155345, -187500.02235174447, -38215.738620250064, -16063.595242928892, -27205.224598076893, -43438.71545061057, -48540.858750445695, -10551.878577694724, -24119.186296366013, -31052.317446746525, -38976.41318755307, 0.052000000000000005, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650202476E9, 0.0, 2023-09-21 17:00:50.202
72.0, 17830.67945607656, 9385.408089805615, -28322.767117353334, -41301.44164579411, -25326.761642308433, 31501.09577192018, -187500.02235174447, -38204.1157131333, -16060.577757427427, -27198.943757884954, -43435.29563370891, -48534.9578899095, -10552.146798628188, -24108.457459027464, -31050.506955445646, -38968.14304210461, 0.052000000000000005, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650202485E9, 0.0, 2023-09-21 17:00:50.202
74.0, 17824.46567111798, 9377.875551924177, -28315.70396610546, -41299.78761670442, -25323.095956217763, 31490.724562492916, -187500.02235174447, -38205.47916954508, -16058.834321359913, -27194.361650271614, -43434.334508697335, -48532.29803231931, -10543.384914801707, -24103.875351414128, -31044.986074565182, -38958.82236466675, 0.052000000000000005, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650262755E9, 0.0, 2023-09-21 17:00:50.262
76.0, 17812.641598301125, 9368.309005297304, -28326.70102437747, -41310.04706740941, -25328.7285958205, 31506.99663245638, -187500.02235174447, -38210.217739369604, -16073.89939712279, -27213.04770863625, -43448.34905247081, -48549.62063427218, -10552.99616491749, -24107.96572064945, -31051.468080457224, -38968.97005664946, 0.048, 1.01, 0.082, 192.0, 0.5, 64.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333650262786E9, 0.0, 2023-09-21 17:00:50.262
78.0, 17810.160554666585, 9364.978595373464, -28318.98967254039, -41314.964451189575, -25325.375834152204, 31486.991821168882, -187500.02235174447, -38208.16137887971, -16069.630213931825, -27215.998138904353, -43446.04682279192, -48551.00644242841, -10547.452932292574, -24113.57600850773, -31049.09879554496, -38964.43265252503, 0.048, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650262797E9, 0.0, 2023-09-21 17:00:50.262
80.0, 17817.156650681096, 9374.791011189343, -28321.023681285824, -41311.14230288772, -25324.124136462706, 31508.3377371237, -187500.02235174447, -38196.00202989603, -16069.451399976184, -27213.71826096991, -43445.01864254697, -48548.95008193852, -10544.99424040249, -24104.255331069868, -31048.137670533382, -38958.97882687793, 0.048, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650262844E9, 0.0, 2023-09-21 17:00:50.262
82.0, 17810.786403511334, 9369.247778564428, -28318.31912020673, -41317.42314307966, -25329.265037687426, 31487.550614780263, -187500.02235174447, -38209.07780040238, -16067.08211506392, -27213.76296445882, -43444.97393905806, -48549.0618406608, -10541.79794094538, -24106.19993283748, -31051.75865313514, -38960.61050422317, 0.048, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650262854E9, 0.0, 2023-09-21 17:00:50.262
84.0, 17821.24701991642, 9378.18847634655, -28324.35409120966, -41310.561157531876, -25334.987084267985, 31501.85573123166, -187500.02235174447, -38205.99325966755, -16068.42321973124, -27211.5724935022, -43442.96228205708, -48546.82666621527, -10547.162359614655, -24102.087211857703, -31059.3805979944, -38966.95839964848, 0.048, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650262863E9, 0.0, 2023-09-21 17:00:50.262
86.0, 17830.210069442997, 9385.989235161453, -28312.84294281518, -41302.22395685005, -25331.20963945504, 31480.778036210304, -187500.02235174447, -38208.94368993565, -16054.051048046476, -27197.915577640008, -43428.76892432796, -48532.387439297134, -10539.518063010939, -24094.465266998443, -31064.67796143031, -38961.50457400138, 0.052000000000000005, 1.012, 0.082, 192.0, 0.5, 80.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333650262872E9, 0.0, 2023-09-21 17:00:50.262
88.0, 17825.404444385105, 9381.965921159497, -28325.829306343712, -41310.94113718762, -25338.87628780321, 31501.85573123166, -187500.02235174447, -38214.643384771756, -16055.682725391714, -27196.306252039227, -43429.17125572816, -48529.325250306756, -10541.529720011917, -24092.118333830636, -31061.727531162207, -38967.00310313739, 0.052000000000000005, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650262882E9, 0.0, 2023-09-21 17:00:50.262
90.0, 17832.646409588626, 9385.944531672541, -28320.151963252065, -41314.94209944512, -25330.941418521576, 31478.587565253685, -187500.02235174447, -38216.587986539365, -16052.687591634703, -27199.48019975188, -43428.34424118331, -48531.89570091912, -10534.354810041763, -24103.316557802744, -31068.14248182088, -38971.85343168419, 0.052000000000000005, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333650321995E9, 0.0, 2023-09-21 17:00:50.321
