%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, 17045.70854255063, 9546.407705117192, -28218.1609533025, -41452.85236273437, -25964.836891274084, 31168.814738847585, -187500.02235174447, -38492.319106140036, -16184.406421709828, -27606.259597094013, -42942.99846208077, -49595.57051605827, -11105.508936108225, -25837.141375200914, -31385.78312227525, -39718.4240482359, 0.03, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595538094E9, 0.0, 2023-09-21 16:59:55.538
112.0, 17034.84559474535, 9537.645821290711, -28216.953959101913, -41456.473345336126, -25960.43359761639, 31194.720410671285, -187500.02235174447, -38489.2345654052, -16190.933131090776, -27604.873788937784, -42946.41827898243, -49597.045731192324, -11117.690636836367, -25833.54274434361, -31381.916270484482, -39718.84873138055, 0.03, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595538104E9, 0.0, 2023-09-21 16:59:55.538
114.0, 17034.37620811179, 9537.019972445962, -28207.275653752764, -41456.20512440266, -25956.65615280344, 31169.12766326996, -187500.02235174447, -38489.34632412748, -16192.475401458194, -27612.003995419025, -42950.39688949548, -49603.77360627337, -11113.779081556688, -25844.003360748695, -31377.5576803157, -39720.34629825906, 0.03, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595538113E9, 0.0, 2023-09-21 16:59:55.538
116.0, 17033.61624880031, 9537.84698699081, -28217.624511435573, -41459.44612734868, -25958.243126659767, 31183.097503554527, -187500.02235174447, -38492.40851311785, -16199.896180617356, -27620.072975167393, -42957.95177912137, -49613.608373833704, -11117.131843224985, -25840.02475023565, -31383.436189107444, -39731.589225720076, 0.036000000000000004, 1.014, 0.066, 192.0, 0.5, 16.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333595538122E9, 0.0, 2023-09-21 16:59:55.538
118.0, 17035.247926145545, 9541.110341681284, -28205.420458962973, -41453.61232204585, -25951.85052774555, 31155.02371251866, -187500.02235174447, -38498.57759458752, -16189.100288045442, -27608.04773665044, -42946.507685960256, -49599.0573881933, -11104.659569818923, -25838.571886846054, -31374.69665702542, -39724.86135063903, 0.036000000000000004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595538132E9, 0.0, 2023-09-21 16:59:55.538
120.0, 17037.930135480183, 9544.50780683849, -28214.40586023401, -41452.3829761008, -25957.70668479284, 31177.93425058535, -187500.02235174447, -38496.364771886445, -16192.520104947103, -27609.94763492914, -42947.491162716295, -49596.03990269183, -11108.861697776521, -25835.710863555774, -31380.038723950238, -39731.72333618681, 0.036000000000000004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595598992E9, 0.0, 2023-09-21 16:59:55.598
122.0, 17039.003019214037, 9539.635126547233, -28209.779049131757, -41452.65119703427, -25955.583269069586, 31157.683570108842, -187500.02235174447, -38497.392952131384, -16182.05948854202, -27604.024422648483, -42935.041241054685, -49584.01466417488, -11103.586686085067, -25834.81679377756, -31383.190319918434, -39724.324908772105, 0.036000000000000004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595599013E9, 0.0, 2023-09-21 16:59:55.599
124.0, 17039.33829538087, 9539.389257358225, -28217.06571782419, -41451.26538887804, -25955.89619349196, 31189.154826301914, -187500.02235174447, -38490.910946239346, -16187.088631044464, -27612.652196008232, -42942.238502769294, -49590.206097389, -11108.615828587512, -25837.588410090022, -31385.53725308624, -39723.63200469399, 0.036000000000000004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595599055E9, 0.0, 2023-09-21 16:59:55.599
126.0, 17033.75035926704, 9531.74496075451, -28221.804287648712, -41452.69590052318, -25958.153719681948, 31182.49400645423, -187500.02235174447, -38495.9847922307, -16185.05462229903, -27610.349966329333, -42942.01498532474, -49590.07198692227, -11107.319427409104, -25835.01795947766, -31386.252508908812, -39716.56885344611, 0.032, 1.006, 0.062, 192.0, 0.5, 0.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333595599065E9, 0.0, 2023-09-21 16:59:55.599
128.0, 17025.882545218774, 9526.514652551969, -28227.861610396103, -41450.84070573339, -25962.825234273107, 31205.471599754288, -187500.02235174447, -38495.00131547467, -16200.723195162202, -27623.246922880047, -42955.02370059773, -49602.61131556169, -11119.478776392792, -25835.956732744784, -31389.73938104384, -39719.832208136584, 0.032, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595599076E9, 0.0, 2023-09-21 16:59:55.599
130.0, 17023.51326030651, 9525.531175795935, -28223.704185927414, -41450.61718828883, -25960.724170294307, 31189.735971657752, -187500.02235174447, -38500.87982426641, -16197.079860815986, -27615.781440231975, -42954.30844477516, -49596.62104804767, -11119.210555459327, -25831.642846064908, -31387.057171709203, -39711.159731287924, 0.032, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595599086E9, 0.0, 2023-09-21 16:59:55.599
132.0, 17013.902010190726, 9519.786777470921, -28233.516601743297, -41453.92524646822, -25959.830100516094, 31201.22476830778, -187500.02235174447, -38490.32980088351, -16204.768860908613, -27621.436431579168, -42960.81280241165, -49602.566612072784, -11123.502090394746, -25828.804174519086, -31384.799645519215, -39716.770019146206, 0.032, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595599095E9, 0.0, 2023-09-21 16:59:55.599
134.0, 17018.32765559288, 9524.525347295446, -28226.274636539776, -41451.89123772278, -25959.4277691159, 31186.338506500546, -187500.02235174447, -38490.24039390569, -16215.050663358053, -27624.386861847266, -42971.474584516836, -49610.0097429764, -11128.799453830654, -25832.894543754406, -31384.1067414411, -39719.09460056956, 0.032, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595658412E9, 0.0, 2023-09-21 16:59:55.658
136.0, 17023.4685568176, 9529.50978630898, -28216.797496890726, -41444.00107193006, -25960.344190638567, 31193.692230426343, -187500.02235174447, -38489.77100727213, -16209.529782477592, -27609.053565150927, -42964.322026291135, -49595.168184658076, -11124.798491573154, -25823.618569805454, -31381.11160768409, -39717.753495902245, 0.03, 1.014, 0.064, 192.0, 0.0, 120.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695333595658437E9, 0.0, 2023-09-21 16:59:55.658
138.0, 17021.121623649793, 9522.156062383183, -28209.354365987107, -41440.71536549513, -25958.913678993427, 31177.889547096438, -187500.02235174447, -38494.554280585566, -16207.987512110176, -27621.123507156793, -42961.17043032294, -49594.76585325788, -11120.194032215362, -25824.244418650203, -31382.787988518237, -39713.19374003336, 0.03, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595658448E9, 0.0, 2023-09-21 16:59:55.658
140.0, 17030.978742954583, 9537.802283501898, -28199.564301915685, -41434.72509798111, -25951.716417278818, 31173.128625527457, -187500.02235174447, -38490.01687646114, -16196.297549760051, -27613.680376253174, -42955.44838374238, -49591.43544333404, -11110.96276175532, -25820.757546515175, -31375.07663668116, -39716.36768774602, 0.03, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595658457E9, 0.0, 2023-09-21 16:59:55.658
142.0, 17026.463690574612, 9535.321239867359, -28204.30287174021, -41450.05839467745, -25950.55412656714, 31169.5076429257, -187500.02235174447, -38496.67769630882, -16198.353910249938, -27610.238207607057, -42958.51057273276, -49592.15069915661, -11113.175584456396, -25818.611779047464, -31377.53532857124, -39723.60965294953, 0.03, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595658466E9, 0.0, 2023-09-21 16:59:55.658
144.0, 17021.300437605434, 9523.944201939608, -28212.751831144316, -41465.59285707389, -25958.444292359865, 31177.73308488525, -187500.02235174447, -38504.81373129055, -16202.846610885455, -27621.078803667882, -42966.288979803205, -49604.108882440196, -11113.756729812232, -25831.642846064908, -31379.34581987212, -39737.668900211924, 0.03, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595658476E9, 0.0, 2023-09-21 16:59:55.658
146.0, 17034.733836023075, 9531.923774710152, -28210.29313925423, -41458.19442965918, -25957.103187692548, 31186.338506500546, -187500.02235174447, -38500.74571379968, -16202.06429982952, -27622.46461182411, -42964.545543735694, -49605.47233885197, -11117.24360194726, -25832.425157120844, -31393.248604923323, -39739.18881883488, 0.026000000000000002, 1.014, 0.066, 192.0, 0.0, 104.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333595658555E9, 0.0, 2023-09-21 16:59:55.658
148.0, 17040.545289581452, 9535.969440456563, -28212.550665444218, -41455.691034280186, -25965.730961052297, 31180.03531456415, -187500.02235174447, -38498.51053935415, -16186.574540921993, -27614.46268730911, -42951.00038659578, -49595.704626525, -11118.33883742557, -25826.77016577365, -31385.716067041885, -39729.488161741276, 0.026000000000000002, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595658565E9, 0.0, 2023-09-21 16:59:55.658
150.0, 17033.5715453114, 9534.874204978252, -28225.984063861855, -41456.7862697585, -25975.38691465699, 31194.966279860295, -187500.02235174447, -38498.868167265435, -16189.569674679004, -27616.586103032365, -42953.92846511942, -49595.10112942471, -11122.473910149803, -25821.45045059329, -31398.97065150388, -39725.44249599487, 0.026000000000000002, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595719345E9, 0.0, 2023-09-21 16:59:55.719
152.0, 17034.487966834065, 9536.483530579035, -28226.766374917792, -41453.00882494555, -25979.432580403398, 31186.204396033812, -187500.02235174447, -38493.637859062896, -16193.034195069577, -27618.865980966806, -42957.772965165736, -49594.0058939464, -11127.771273585711, -25822.188058160315, -31404.111552728602, -39725.75542041724, 0.026000000000000002, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595719367E9, 0.0, 2023-09-21 16:59:55.719
154.0, 17030.84463248785, 9535.500053823002, -28233.471898254385, -41452.56179005645, -25979.298469936668, 31206.611538721507, -187500.02235174447, -38486.79822525957, -16197.191619538264, -27620.408251334222, -42960.74574717829, -49594.318818368774, -11130.699352109355, -25815.124906912435, -31407.509017885808, -39720.748629659254, 0.026000000000000002, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595719379E9, 0.0, 2023-09-21 16:59:55.719
156.0, 17033.593897055853, 9540.88682423673, -28224.084165583154, -41447.62205453182, -25971.76593205523, 31180.929384342362, -187500.02235174447, -38486.53000432611, -16194.48705845917, -27617.211951877114, -42955.806011653665, -49590.51902181137, -11124.418511917414, -25813.67204352284, -31395.863759024593, -39711.42795222139, 0.026000000000000002, 1.018, 0.07, 192.0, 0.0, 104.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333595719389E9, 0.0, 2023-09-21 16:59:55.719
158.0, 17026.061359174415, 9532.683734021633, -28235.058872110712, -41454.05935693495, -25976.728019324306, 31203.25877705321, -187500.02235174447, -38500.14221669939, -16204.008901597132, -27626.040890936958, -42965.21609606935, -49599.10209168221, -11128.128901496995, -25816.242494135204, -31396.131979958056, -39719.631042436486, 0.026000000000000002, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595719399E9, 0.0, 2023-09-21 16:59:55.719
160.0, 17019.75816723802, 9522.178414127638, -28233.53895348775, -41458.86498199284, -25976.37039141302, 31186.27145126718, -187500.02235174447, -38511.65336509387, -16203.807735897033, -27628.633693293774, -42969.46292751586, -49602.38779811714, -11126.497224151759, -25826.39018611791, -31395.908462513504, -39727.40944950694, 0.026000000000000002, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595719408E9, 0.0, 2023-09-21 16:59:55.719
162.0, 17016.98655092556, 9519.876184448742, -28237.58461923416, -41455.02048194653, -25973.911699522938, 31191.50175946972, -187500.02235174447, -38504.679620823816, -16213.933076135289, -27642.75999578953, -42980.12470962104, -49615.62003083468, -11123.077407250095, -25827.507773340676, -31401.094067227135, -39733.22090306532, 0.026000000000000002, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595719418E9, 0.0, 2023-09-21 16:59:55.719
164.0, 17020.40636782722, 9521.709027494077, -28217.848028880126, -41448.24790337657, -25958.08666444858, 31171.049913293115, -187500.02235174447, -38497.52706259812, -16205.059433586532, -27635.786251519472, -42971.385177539014, -49608.62393482017, -11120.43990140437, -25827.753642529686, -31391.907500256006, -39723.87787388299, 0.026000000000000002, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595778566E9, 0.0, 2023-09-21 16:59:55.778
166.0, 17019.467594560097, 9519.049169903896, -28225.849953395125, -41454.0370051905, -25963.205213928846, 31201.40358226342, -187500.02235174447, -38497.8846905094, -16208.702767932746, -27641.62005682231, -42972.61452348406, -49612.24491742193, -11117.020084502708, -25822.50098258269, -31389.761732788294, -39726.71654542882, 0.03, 1.014, 0.066, 192.0, 0.0, 120.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333595778593E9, 0.0, 2023-09-21 16:59:55.778
168.0, 17021.41219632771, 9518.848004203797, -28218.362119002595, -41457.367415114335, -25959.695990049364, 31186.65143092292, -187500.02235174447, -38505.014896990644, -16206.512296976127, -27640.055434710437, -42971.36282579456, -49609.406245876104, -11113.846136790055, -25824.423232605845, -31390.67815431096, -39731.11983908652, 0.03, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595778637E9, 0.0, 2023-09-21 16:59:55.778
170.0, 17022.529783550475, 9516.478719291536, -28224.553552216716, -41463.938827984195, -25963.249917417757, 31201.090657841047, -187500.02235174447, -38502.310335911556, -16207.205201054241, -27645.84453652436, -42973.352131051084, -49612.513138355396, -11116.327180424594, -25831.68754955382, -31393.293308412234, -39736.975996133806, 0.03, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595778647E9, 0.0, 2023-09-21 16:59:55.778
172.0, 17025.211992885113, 9513.55064076789, -28221.357252759608, -41466.86690650784, -25961.506481350243, 31170.088788281537, -187500.02235174447, -38505.88661502441, -16200.097346317452, -27643.13997544527, -42968.12182284854, -49609.38389413165, -11110.6721890774, -25836.940209500815, -31396.26609042479, -39735.83605716658, 0.03, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595778656E9, 0.0, 2023-09-21 16:59:55.778
174.0, 17027.871850475294, 9517.663361747665, -28226.654616195516, -41463.69295879519, -25964.70278080735, 31186.383209989457, -187500.02235174447, -38500.99158298869, -16198.756241650135, -27638.446109109656, -42962.95856987937, -49604.757083029406, -11110.560430355124, -25833.743910043708, -31392.220424678377, -39733.265606554225, 0.03, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595778666E9, 0.0, 2023-09-21 16:59:55.778
176.0, 17024.921420207193, 9511.807204700375, -28227.39222376254, -41465.81637451844, -25966.401513385954, 31164.143224256426, -187500.02235174447, -38501.08098996651, -16202.488982974171, -27643.966989990116, -42969.59703798259, -49613.25074592242, -11118.607058359035, -25836.604933333987, -31397.428381136466, -39736.30544380015, 0.03, 1.01, 0.07200000000000001, 192.0, 0.0, 120.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333595778675E9, 0.0, 2023-09-21 16:59:55.778
178.0, 17035.00205695654, 9520.412626315669, -28232.466069753897, -41459.55788607096, -25963.71930405132, 31179.342410486035, -187500.02235174447, -38493.32493464052, -16198.532724205581, -27637.954370731637, -42963.36090127956, -49609.45094936502, -11117.556526369635, -25828.26773265216, -31391.214596177888, -39728.77290591871, 0.03, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595778685E9, 0.0, 2023-09-21 16:59:55.778
180.0, 17030.487004576564, 9519.160928626172, -28231.706110442414, -41460.13903142679, -25960.23243191629, 31173.776826116664, -187500.02235174447, -38493.99548697418, -16187.021575811099, -27627.091422926358, -42955.7389564203, -49600.93493472754, -11110.113395466018, -25824.669101794854, -31393.98621249035, -39720.97214710381, 0.03, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595838718E9, 0.0, 2023-09-21 16:59:55.838
182.0, 17022.70859750612, 9514.377655312735, -28246.346503060642, -41464.721139040135, -25967.161472697437, 31192.462884481298, -187500.02235174447, -38499.85164402147, -16204.567695208514, -27641.12831844429, -42972.368654295045, -49611.28379241035, -11129.179433486395, -25830.748776286695, -31395.372020646577, -39736.17133333342, 0.03, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595838741E9, 0.0, 2023-09-21 16:59:55.838
184.0, 17020.339312593856, 9513.505937278978, -28233.449546509928, -41460.54136282699, -25962.378199384, 31176.2578697512, -187500.02235174447, -38504.16553070134, -16201.39374749586, -27634.691016041164, -42968.01006412626, -49605.33822838524, -11121.088101993573, -25829.6982442973, -31396.02022123578, -39731.81274316463, 0.03, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533359583875E9, 0.0, 2023-09-21 16:59:55.838
186.0, 17014.550210779933, 9507.247448831493, -28243.373721048087, -41464.20704891766, -25968.077894220103, 31181.21995702028, -187500.02235174447, -38501.08098996651, -16209.127451077396, -27645.33044640189, -42980.21411659886, -49617.899908769126, -11123.747959583756, -25837.7001688123, -31398.009526492304, -39742.40747003644, 0.028, 1.016, 0.076, 192.0, 0.0, 112.0, 15.5, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333595838761E9, 0.0, 2023-09-21 16:59:55.838
188.0, 17012.158574123212, 9505.481661019523, -28234.92476164398, -41458.64146454829, -25960.523004594208, 31181.622288420476, -187500.02235174447, -38499.918699254835, -16206.311131276028, -27637.350873631345, -42976.74959620829, -49614.949478501025, -11117.131843224985, -25826.457241351276, -31397.964823003393, -39733.9808623768, 0.028, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595838771E9, 0.0, 2023-09-21 16:59:55.838
190.0, 17011.37626306728, 9505.682826719622, -28234.231857565865, -41458.10502268136, -25959.204251671345, 31189.02071583518, -187500.02235174447, -38497.95174574277, -16209.663892944325, -27648.057359225437, -42980.83996544361, -49624.1136937277, -11117.891802536466, -25828.58065707453, -31396.422552635977, -39739.38998453498, 0.028, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595838825E9, 0.0, 2023-09-21 16:59:55.838
192.0, 17003.866076930295, 9495.31161729236, -28234.835354666156, -41465.548153584976, -25956.14206268097, 31189.13247455746, -187500.02235174447, -38503.65144057888, -16208.658064443836, -27646.492737113567, -42979.65532298748, -49625.54420537284, -11110.24750593275, -25821.87513373794, -31398.054229981215, -39732.505647242746, 0.028, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595838834E9, 0.0, 2023-09-21 16:59:55.838
194.0, 17004.78249845296, 9493.948160880585, -28237.562267489706, -41470.30907515396, -25960.85828076104, 31183.142207043435, -187500.02235174447, -38504.09847546798, -16217.509355248138, -27656.841594796373, -42988.17133762495, -49632.1156182427, -11115.455462390837, -25836.26965716716, -31395.81905553568, -39743.30153981466, 0.028, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333595899053E9, 0.0, 2023-09-21 16:59:55.899
196.0, 16999.820411183886, 9493.322312035836, -28245.49713677134, -41478.60157234688, -25964.613373829532, 31180.370590730978, -187500.02235174447, -38510.9381092713, -16215.944733136266, -27656.14869071826, -42989.98182892583, -49632.696763598535, -11120.663418848922, -25840.40472989139, -31407.93370103046, -39750.67761548491, 0.03, 1.014, 0.068, 192.0, 0.0, 120.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333595899095E9, 0.0, 2023-09-21 16:59:55.899
