%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 17451.571518370096, 9447.210663224538, -28353.299600279286, -41400.124597564296, -25691.005669952116, 31187.500797212222, -187500.02235174447, -38406.89073883185, -16112.165583630274, -27500.602901053775, -43173.91433404855, -49226.27499416769, -10923.92336415331, -25238.13697554314, -31277.04188550018, -39432.83580933044, 0.036000000000000004, 1.016, 0.062, 192.0, 0.5, 16.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333615831412E9, 0.0, 2023-09-21 17:00:15.831
144.0, 17455.147797482943, 9454.542035405879, -28344.649475175083, -41397.867071374305, -25687.40703909481, 31164.098520767515, -187500.02235174447, -38403.49327367464, -16113.573743530958, -27502.63690979921, -43176.14950849408, -49229.51599711371, -10927.007904888142, -25242.13793780064, -31281.892214046984, -39436.41208844329, 0.036000000000000004, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333615831421E9, 0.0, 2023-09-21 17:00:15.831
146.0, 17454.052562004636, 9452.664488871633, -28353.836042146213, -41404.32672552189, -25702.583873579966, 31182.002268076216, -187500.02235174447, -38401.52632016258, -16103.649568992803, -27489.24821487048, -43162.96197926545, -49218.496587097245, -10921.084692607486, -25227.18462076004, -31270.917507519425, -39427.18081798325, 0.036000000000000004, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333615831431E9, 0.0, 2023-09-21 17:00:15.831
148.0, 17466.815408088616, 9464.10858203275, -28344.068329819245, -41398.44821673015, -25693.4643618422, 31156.297761952614, -187500.02235174447, -38394.59727938143, -16108.410490561784, -27489.62819452622, -43164.30308393277, -49219.345953386546, -10929.06426537803, -25241.154461044607, -31283.166263480936, -39431.56175989649, 0.036000000000000004, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333615831456E9, 0.0, 2023-09-21 17:00:15.831
150.0, 17470.659908134927, 9465.5837971668, -28347.957533354467, -41399.58815569737, -25690.670393785287, 31173.21803250528, -187500.02235174447, -38389.8587095569, -16097.256970078584, -27480.463979299544, -43152.657825071554, -49208.05832243661, -10923.029294375097, -25237.153498787105, -31269.598754596565, -39422.53165513655, 0.036000000000000004, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333615891253E9, 0.0, 2023-09-21 17:00:15.891
152.0, 17472.26923373571, 9465.15911402215, -28346.70583566497, -41401.53275746498, -25679.89685295783, 31167.4065789469, -187500.02235174447, -38385.79069206604, -16096.787583445024, -27479.458150799055, -43156.41291814005, -49210.60642130452, -10927.790215944078, -25242.517917456382, -31270.962211008336, -39420.788219069036, 0.03, 1.016, 0.058, 192.0, 0.0, 120.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69533361589128E9, 0.0, 2023-09-21 17:00:15.891
154.0, 17470.145818012454, 9463.326270976815, -28351.667922934048, -41408.43944650167, -25687.83172223946, 31177.621326162975, -187500.02235174447, -38392.13858749135, -16099.38038580184, -27481.760380477954, -43157.73167106291, -49215.635563806965, -10938.20612886025, -25244.507222712902, -31261.75329229275, -39425.258567960096, 0.03, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533361589129E9, 0.0, 2023-09-21 17:00:15.891
156.0, 17468.603547645038, 9461.739297120488, -28345.23062053092, -41399.67756267519, -25679.27100411308, 31168.92649756986, -187500.02235174447, -38387.75764557811, -16103.47075503716, -27486.230729369014, -43160.90561877556, -49217.62486906348, -10941.648297506368, -25253.403217006115, -31270.09049297458, -39428.2089982282, 0.03, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333615891299E9, 0.0, 2023-09-21 17:00:15.891
158.0, 17465.004916787733, 9461.560483164845, -28348.538678710305, -41402.136254565274, -25681.483826814158, 31179.521224441676, -187500.02235174447, -38389.27756420107, -16097.592246245415, -27479.994592665982, -43155.54120010629, -49208.48300558126, -10928.55017525556, -25246.8094523918, -31258.489937602277, -39418.91067253479, 0.03, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333615891309E9, 0.0, 2023-09-21 17:00:15.891
160.0, 17466.50248366624, 9460.889930831187, -28345.722358908937, -41397.107112062826, -25678.60045177942, 31189.60186119102, -187500.02235174447, -38381.67797108626, -16105.862391693878, -27485.448418313077, -43164.146621721586, -49214.94265972885, -10936.507396281648, -25244.88720236864, -31266.313048161635, -39420.74351558012, 0.03, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333615891318E9, 0.0, 2023-09-21 17:00:15.891
162.0, 17467.620070889006, 9462.49925643197, -28341.676693162524, -41391.80974862692, -25678.399286079322, 31182.181082031857, -187500.02235174447, -38384.226069954166, -16099.089813123921, -27482.92267118963, -43160.88326703111, -49211.276973638174, -10928.773692700111, -25243.501394212413, -31257.23823991278, -39413.41214339878, 0.038, 1.012, 0.058, 192.0, 0.5, 24.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333615891327E9, 0.0, 2023-09-21 17:00:15.891
164.0, 17457.18180622838, 9450.518721403923, -28353.61252470166, -41401.73392316508, -25691.3632978634, 31207.438553266355, -187500.02235174447, -38396.72069510468, -16105.28124633804, -27486.76717123594, -43164.92893277752, -49216.395523118445, -10931.567660757026, -25238.04756856532, -31264.56961209412, -39416.362573666884, 0.038, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333615951617E9, 0.0, 2023-09-21 17:00:15.951
166.0, 17469.11763776751, 9459.548826163867, -28351.95849561197, -41388.635800914264, -25687.071762927982, 31186.1596925449, -187500.02235174447, -38385.410712410296, -16113.61844701987, -27494.053839928372, -43170.78508982481, -49219.390656875454, -10935.278050336607, -25243.6578564236, -31269.24112668528, -39422.97869002565, 0.038, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333615951645E9, 0.0, 2023-09-21 17:00:15.951
168.0, 17470.391687201463, 9463.058050043352, -28350.95266711148, -41382.53377467797, -25684.769533249088, 31208.198512577834, -187500.02235174447, -38378.61578209588, -16101.213228847175, -27480.039296154893, -43156.41291814005, -49204.19147064585, -10934.428684047305, -25226.46936493747, -31268.458815629343, -39406.41604738427, 0.038, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333615951655E9, 0.0, 2023-09-21 17:00:15.951
170.0, 17468.603547645038, 9464.980300066507, -28350.215059544455, -41381.55029792193, -25685.529492560567, 31194.78746590465, -187500.02235174447, -38386.058912999506, -16102.733147470135, -27475.50189203047, -43159.16218270805, -49200.99517118873, -10931.768826457122, -25224.14478351412, -31266.737731306286, -39405.4996258616, 0.038, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333615951693E9, 0.0, 2023-09-21 17:00:15.951
172.0, 17476.0243268042, 9470.724698391521, -28357.211155558965, -41380.767986866, -25688.47992282867, 31214.725221958786, -187500.02235174447, -38385.611878110394, -16104.945970171211, -27474.026676896417, -43158.78220305231, -49199.85523222152, -10934.607498002946, -25215.494658409913, -31268.65998132944, -39405.119646205865, 0.038, 1.014, 0.058, 192.0, 0.5, 24.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333615951703E9, 0.0, 2023-09-21 17:00:15.951
174.0, 17481.88048385149, 9472.602244925767, -28347.912829865556, -41378.935143820665, -25685.685954771754, 31193.200492048323, -187500.02235174447, -38387.578831622464, -16103.247237592608, -27475.747761219474, -43159.56451410824, -49202.760959000705, -10938.250832349162, -25223.429527691547, -31270.023437741216, -39410.282899175036, 0.038, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333615951713E9, 0.0, 2023-09-21 17:00:15.951
176.0, 17491.424678733907, 9483.97928285352, -28341.27436176233, -41374.68831237416, -25678.80161747952, 31207.192684077345, -187500.02235174447, -38380.515680374585, -16091.04318512001, -27465.15303434766, -43140.74434527688, -49191.428624561864, -10929.041913633575, -25209.191466473516, -31255.494803845264, -39398.123550191354, 0.038, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333615951722E9, 0.0, 2023-09-21 17:00:15.951
178.0, 17478.639480905473, 9471.082326302807, -28341.319065251242, -41388.99342882555, -25684.50131231562, 31193.42400949288, -187500.02235174447, -38395.692514859744, -16092.697214209702, -27468.595202993776, -43142.21956041093, -49193.21676411829, -10930.718294467724, -25222.33429221324, -31250.018626453715, -39402.99623048261, 0.038, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333615951731E9, 0.0, 2023-09-21 17:00:15.951
180.0, 17471.397515701952, 9465.270872744426, -28352.629047945626, -41399.43169348618, -25686.55767280551, 31208.60084397803, -187500.02235174447, -38397.32419220498, -16108.634008006336, -27489.471732315033, -43164.616008355144, -49213.40038936143, -10943.592899273981, -25239.299266254817, -31261.820347526118, -39419.91650103527, 0.038, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616011808E9, 0.0, 2023-09-21 17:00:16.011
182.0, 17483.758030385736, 9474.613901926745, -28332.065443046744, -41390.96038233762, -25668.206890607704, 31170.915802826385, -187500.02235174447, -38381.25328794161, -16098.598074745903, -27481.313345588846, -43155.63060708411, -49210.06997943759, -10925.331524053994, -25241.109757555696, -31255.67361780091, -39412.093390475915, 0.036000000000000004, 1.012, 0.058, 192.0, 0.5, 16.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333616011833E9, 0.0, 2023-09-21 17:00:16.011
184.0, 17466.904815066435, 9459.906454075153, -28348.449271732483, -41408.61826045731, -25681.75204774762, 31206.030393365672, -187500.02235174447, -38388.919936289785, -16099.04510963501, -27487.415371825144, -43159.34099666369, -49216.864909752, -10930.673590978813, -25238.51695519888, -31250.353902620544, -39413.03216374304, 0.036000000000000004, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616011843E9, 0.0, 2023-09-21 17:00:16.011
186.0, 17468.670602878406, 9459.168846508128, -28348.359864754664, -41414.74263843807, -25681.729696003164, 31176.414331962387, -187500.02235174447, -38399.76053235061, -16109.70689174019, -27499.55236906438, -43171.7909183253, -49226.36440114551, -10937.490873037681, -25253.202051306016, -31263.51908010472, -39428.47721916166, 0.036000000000000004, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616011852E9, 0.0, 2023-09-21 17:00:16.011
188.0, 17469.967004056813, 9460.10761977525, -28356.540603225305, -41420.35292629635, -25688.099943172925, 31194.295727526634, -187500.02235174447, -38401.436913184756, -16108.09756613941, -27497.652470785677, -43168.326397934725, -49221.33525864306, -10931.83588169049, -25256.532461229857, -31263.027341726705, -39435.33920470944, 0.036000000000000004, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616011861E9, 0.0, 2023-09-21 17:00:16.011
190.0, 17463.954384798337, 9456.598395895768, -28369.169338842552, -41429.606548500844, -25696.615957810398, 31168.814738847585, -187500.02235174447, -38407.851863843425, -16112.344397585917, -27502.033412698915, -43174.65194161558, -49228.331354657574, -10941.06715215053, -25266.30017355683, -31279.210004712346, -39445.46454494769, 0.036000000000000004, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533361601187E9, 0.0, 2023-09-21 17:00:16.011
192.0, 17469.229396489787, 9463.661547143645, -28374.623164489647, -41425.29266182097, -25692.70440253072, 31180.683515153352, -187500.02235174447, -38401.23574748466, -16107.114089383376, -27493.3385841058, -43168.885191546105, -49220.46354060931, -10933.109931124442, -25252.643257694635, -31280.126426235012, -39436.635605887845, 0.036000000000000004, 1.01, 0.06, 192.0, 0.5, 16.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333616011913E9, 0.0, 2023-09-21 17:00:16.011
194.0, 17470.212873245822, 9465.852018100264, -28374.421998789552, -41421.492865263564, -25690.960966463204, 31163.942058556328, -187500.02235174447, -38401.213395740204, -16112.322045841462, -27497.87598823023, -43176.28361896081, -49227.102008712536, -10941.40242831736, -25255.683094940556, -31292.24107172979, -39442.7599838686, 0.036000000000000004, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616072188E9, 0.0, 2023-09-21 17:00:16.072
196.0, 17476.27019599321, 9469.405945468658, -28376.947745913, -41409.95936512463, -25693.12908567537, 31187.724314656774, -187500.02235174447, -38392.07153225798, -16104.163659115275, -27484.44258981259, -43168.52756363482, -49215.277935895676, -10934.8310154475, -25241.19916453352, -31284.06033325915, -39428.56662613948, 0.036000000000000004, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616072209E9, 0.0, 2023-09-21 17:00:16.072
198.0, 17476.180789015387, 9470.545884435878, -28367.31414405276, -41404.594946455356, -25689.239882140148, 31182.69517215433, -187500.02235174447, -38390.55161363502, -16105.303598082495, -27483.48146480101, -43166.985293267404, -49212.50631958322, -10938.273184093618, -25234.717158641477, -31287.368391438533, -39422.97869002565, 0.036000000000000004, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533361607222E9, 0.0, 2023-09-21 17:00:16.072
200.0, 17489.390669988476, 9484.046338086884, -28356.071216591743, -41391.161548037715, -25682.75787624811, 31186.539672200644, -187500.02235174447, -38378.61578209588, -16100.632083491337, -27478.988764165493, -43160.79386005329, -49204.45969157931, -10929.35483805595, -25226.402309704103, -31278.22652795631, -39414.84265504392, 0.036000000000000004, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616072231E9, 0.0, 2023-09-21 17:00:16.072
202.0, 17489.65889092194, 9483.219323542038, -28346.23644903141, -41387.27234450249, -25679.3604110909, 31182.762227387695, -187500.02235174447, -38376.604125094906, -16092.026661876043, -27467.72348496002, -43147.76279303584, -49194.088482152045, -10931.791178201578, -25212.253655463894, -31267.743559806775, -39401.45396011519, 0.034, 1.016, 0.058, 192.0, 0.5, 8.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333616072243E9, 0.0, 2023-09-21 17:00:16.072
204.0, 17477.03015530469, 9471.417602469635, -28356.697065436492, -41399.67756267519, -25690.46922808519, 31194.541596715644, -187500.02235174447, -38387.35531417791, -16105.19183936022, -27481.06747639984, -43160.860915286656, -49205.86785147999, -10937.602631759957, -25221.730795112944, -31264.815481283127, -39410.39465789731, 0.034, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616072253E9, 0.0, 2023-09-21 17:00:16.072
206.0, 17478.41596346092, 9472.401079225669, -28352.159661312064, -41402.829158643384, -25689.08341992896, 31190.674744924876, -187500.02235174447, -38391.557442135505, -16107.80699346149, -27485.3366595908, -43164.66071184406, -49211.58989806055, -10940.083675394497, -25227.877524838153, -31274.270269187724, -39415.177931210754, 0.034, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616072262E9, 0.0, 2023-09-21 17:00:16.072
208.0, 17476.292547737667, 9468.489523945991, -28353.545469468292, -41412.88744364827, -25693.017326953093, 31190.428875735866, -187500.02235174447, -38394.61963112588, -16113.439633064227, -27489.985822437506, -43170.65097935808, -49215.009714962216, -10943.16821612933, -25236.23707726444, -31268.503519118254, -39423.73864933713, 0.034, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616072271E9, 0.0, 2023-09-21 17:00:16.072
210.0, 17474.70557388134, 9470.724698391521, -28351.779681656324, -41412.976850626095, -25685.03775418255, 31182.985744832247, -187500.02235174447, -38389.814006067994, -16108.119917883865, -27489.896415459683, -43168.259342701356, -49215.72497078478, -10942.251794606662, -25238.427548221058, -31274.225565698813, -39422.3528411809, 0.034, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616131615E9, 0.0, 2023-09-21 17:00:16.131
212.0, 17465.40724818793, 9465.717907633532, -28354.70776017997, -41418.52008325101, -25685.641251282843, 31181.868157609482, -187500.02235174447, -38397.88298581636, -16105.862391693878, -27484.800217723874, -43166.18063046702, -49209.42177884839, -10932.998172402165, -25234.873620852664, -31265.195460938867, -39421.27995744705, 0.034, 1.016, 0.056, 192.0, 0.5, 8.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333616131666E9, 0.0, 2023-09-21 17:00:16.131
214.0, 17467.01657378871, 9464.10858203275, -28372.72326621095, -41428.93599616719, -25696.683013043763, 31187.16552104539, -187500.02235174447, -38408.142436521346, -16114.04313016452, -27495.327889362325, -43178.02705502833, -49222.765770288206, -10941.469483550725, -25245.580106446756, -31282.294545447177, -39437.66378613279, 0.034, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616131676E9, 0.0, 2023-09-21 17:00:16.131
216.0, 17465.004916787733, 9460.956986064552, -28369.884594665124, -41431.90877817974, -25702.449763113233, 31177.5095674407, -187500.02235174447, -38409.72941037767, -16105.32594982695, -27499.820589997842, -43181.40216844108, -49231.75117155924, -10943.347030084971, -25254.31963852878, -31296.219682242834, -39450.00194907212, 0.034, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616131685E9, 0.0, 2023-09-21 17:00:16.131
218.0, 17465.943690054857, 9469.383593724204, -28362.575574228238, -41408.506501735035, -25682.735524503652, 31187.88077686796, -187500.02235174447, -38385.410712410296, -16118.513479055582, -27490.67872651562, -43179.792842840296, -49220.19531967585, -10945.269280108128, -25236.95233308701, -31285.62495537102, -39429.9077308068, 0.034, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616131695E9, 0.0, 2023-09-21 17:00:16.131
220.0, 17464.0214400317, 9462.990994809985, -28361.74855968339, -41408.14887382375, -25688.546978062033, 31181.89050935394, -187500.02235174447, -38395.60310788192, -16117.708816255192, -27484.95667993506, -43173.556706137264, -49213.44509285034, -10943.235271362695, -25231.09617603972, -31271.453949386356, -39422.71046909219, 0.034, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616131704E9, 0.0, 2023-09-21 17:00:16.131
222.0, 17477.521893682708, 9482.034681085906, -28359.289867793308, -41392.5697079384, -25678.823969223973, 31200.263643296203, -187500.02235174447, -38379.39809315182, -16116.568877287971, -27478.407618809655, -43170.31570319125, -49209.98057245977, -10943.8834719519, -25225.888219581633, -31273.934993020892, -39419.648280101814, 0.04, 1.016, 0.048, 192.0, 0.5, 32.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695333616131713E9, 0.0, 2023-09-21 17:00:16.131
224.0, 17473.856207592038, 9478.771326395432, -28348.98571359941, -41390.6698096597, -25673.21368136569, 31181.5105296982, -187500.02235174447, -38379.39809315182, -16115.540697043027, -27475.166615863636, -43166.47120314494, -49201.88924096695, -10938.11672188243, -25224.36830095867, -31262.200327181858, -39409.92527126375, 0.04, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616191125E9, 0.0, 2023-09-21 17:00:16.191
226.0, 17463.820274331603, 9474.92682634912, -28357.345266025695, -41398.17999579668, -25682.668469270287, 31206.79035267715, -187500.02235174447, -38388.271735700575, -16115.786566232035, -27469.623383238722, -43164.481897888414, -49197.95533394282, -10933.042875891075, -25211.18077173004, -31255.09247244507, -39407.1536549513, 0.04, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533361619115E9, 0.0, 2023-09-21 17:00:16.191
228.0, 17475.197312259355, 9484.426317742626, -28344.582419941715, -41395.073103317394, -25674.599489521923, 31180.147073286425, -187500.02235174447, -38381.78972980854, -16121.910944212788, -27470.271583827925, -43168.16993572354, -49199.98934268825, -10941.447131806271, -25221.79785034631, -31258.847565513563, -39412.36161140938, 0.04, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333616191159E9, 0.0, 2023-09-21 17:00:16.191
