%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, 17983.9453678066, 9402.373063847192, -28068.47132068531, -41249.02680504642, -25140.102224362163, 31579.43863623603, -187500.02235174447, -38137.57456988985, -16025.038483743489, -27079.272518071237, -43545.847361784865, -48228.560176916144, -10290.094946634168, -23669.268032225136, -30981.060085423003, -38758.08134771363, 0.062, 1.008, 0.08600000000000001, 192.0, 0.5, 120.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333667105308E9, 0.0, 2023-09-21 17:01:07.105
188.0, 17978.335079948316, 9397.254514366927, -28071.80173060915, -41257.699281895075, -25145.35488430916, 31563.233621505933, -187500.02235174447, -38146.805840349894, -16033.353332680863, -27083.586404751113, -43550.608283353846, -48231.7341246288, -10297.403967071054, -23667.837520579997, -30988.45851283771, -38762.216420437864, 0.062, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667105327E9, 0.0, 2023-09-21 17:01:07.105
190.0, 17986.202893996586, 9401.85897372472, -28070.952364319848, -41257.20754351706, -25147.813576199245, 31561.132557527133, -187500.02235174447, -38144.570665904364, -16029.754701823558, -27085.396896051992, -43546.272044929516, -48228.11314202704, -10296.442842059474, -23672.35257295997, -30984.74812325813, -38768.72077807436, 0.062, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667105344E9, 0.0, 2023-09-21 17:01:07.105
192.0, 17985.88996957421, 9401.680159769077, -28070.237108497276, -41258.70511039557, -25149.780529711312, 31555.76813885786, -187500.02235174447, -38144.436555437635, -16022.937419764688, -27078.378448293028, -43537.733678547585, -48221.67583962391, -10293.42535655801, -23669.178625247318, -30985.37397210288, -38764.317484416664, 0.062, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667105361E9, 0.0, 2023-09-21 17:01:07.105
194.0, 17994.383632467227, 9412.990142463463, -28069.231279996788, -41250.099688780276, -25145.44429128698, 31563.63595290613, -187500.02235174447, -38130.06438375287, -16021.529259864004, -27072.187015078907, -43537.15253319175, -48216.91491805493, -10289.93848442298, -23665.91527055684, -30980.143663900337, -38761.2999989152, 0.062, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667165675E9, 0.0, 2023-09-21 17:01:07.165
196.0, 17982.55955965037, 9400.38375859067, -28076.629707411495, -41259.800345873875, -25152.485090790404, 31570.699104154006, -187500.02235174447, -38136.255816966994, -16025.843146543879, -27074.578651735625, -43539.87944601529, -48218.39013318898, -10304.221249129921, -23663.6353926224, -30983.22820463517, -38759.6012663366, 0.062, 1.008, 0.088, 192.0, 0.5, 120.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333667165713E9, 0.0, 2023-09-21 17:01:07.165
198.0, 17984.124181762243, 9398.372101589692, -28081.055352813644, -41258.70511039557, -25154.764968724845, 31571.794339632317, -187500.02235174447, -38132.18779947612, -16032.235745458096, -27082.178244850427, -43545.489733873575, -48223.59808964707, -10303.37188284062, -23673.7383811162, -30985.016344191594, -38760.696501814906, 0.062, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667165732E9, 0.0, 2023-09-21 17:01:07.165
200.0, 17980.45849567157, 9399.62379927919, -28084.832797626594, -41256.69345339459, -25156.08372164771, 31574.588307689228, -187500.02235174447, -38132.03133726494, -16033.018056514033, -27085.061619885164, -43548.3284054194, -48227.77786586021, -10310.36797885513, -23667.92692755782, -30993.331193128968, -38759.26599016976, 0.062, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533366716579E9, 0.0, 2023-09-21 17:01:07.165
202.0, 17984.012423039963, 9404.742348759455, -28075.13214053299, -41248.51271492395, -25146.338361065194, 31564.57472617325, -187500.02235174447, -38121.3472034153, -16029.441777401184, -27075.383314536015, -43542.762821050026, -48219.10538901155, -10303.684807262995, -23660.930831543308, -30986.335097114457, -38750.548809832195, 0.062, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667165809E9, 0.0, 2023-09-21 17:01:07.165
204.0, 17979.989109038008, 9401.546049302346, -28081.323573747108, -41253.586560915304, -25146.673637232023, 31576.3540955012, -187500.02235174447, -38125.25875869498, -16027.541879122482, -27070.063599355653, -43543.589835594874, -48218.34542970007, -10303.528345051807, -23651.699561083267, -30987.743257015143, -38747.28545514172, 0.062, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667165827E9, 0.0, 2023-09-21 17:01:07.165
206.0, 17965.79575130889, 9387.24093285095, -28089.549015706663, -41260.739119141, -25152.060407645753, 31574.543604200317, -187500.02235174447, -38133.1489244877, -16034.761492581547, -27079.943070404897, -43551.8823327878, -48226.97320305982, -10306.031740430803, -23658.583898375502, -30991.65481229482, -38757.5002023578, 0.068, 1.002, 0.088, 192.0, 1.0, 16.0, 15.5, 40.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333667165845E9, 0.0, 2023-09-21 17:01:07.165
208.0, 17964.924033275132, 9389.118479385195, -28096.098076832066, -41259.86740110724, -25154.519099535835, 31592.424999764564, -187500.02235174447, -38133.50655239899, -16042.629306629815, -27081.6418029835, -43559.43722241369, -48229.67776413891, -10303.75186249636, -23650.850194793966, -30997.309803642012, -38757.83547852463, 0.068, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667165863E9, 0.0, 2023-09-21 17:01:07.165
210.0, 17971.629556611726, 9399.646151023646, -28089.45960872884, -41262.97429358653, -25156.821329214734, 31583.171377560066, -187500.02235174447, -38140.659110624685, -16045.51268166455, -27079.36192504906, -43559.43722241369, -48230.99651706177, -10315.195955657478, -23657.466311152737, -30994.38172511837, -38764.63040883904, 0.068, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667225781E9, 0.0, 2023-09-21 17:01:07.225
212.0, 17962.42063789614, 9390.95132243053, -28088.2302627838, -41261.633188919215, -25153.35680882416, 31583.551357215805, -187500.02235174447, -38139.98855829103, -16042.808120585458, -27077.529082003723, -43556.68795784569, -48230.12479902802, -10309.89859222157, -23654.44882565127, -30994.672297796285, -38763.08813847162, 0.068, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667225815E9, 0.0, 2023-09-21 17:01:07.225
214.0, 17966.26513794245, 9391.599523019735, -28080.630669668994, -41267.51169771096, -25153.26740184634, 31550.470775421953, -187500.02235174447, -38145.196514749114, -16042.092864762888, -27087.922643175443, -43555.212742711636, -48231.42120020642, -10305.428243330509, -23665.512939156644, -30989.88902448285, -38766.843231540115, 0.068, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667225833E9, 0.0, 2023-09-21 17:01:07.225
216.0, 17967.7403530765, 9387.620912506689, -28080.630669668994, -41270.46212797906, -25152.149814623575, 31553.354150456686, -187500.02235174447, -38144.19068624863, -16032.325152435918, -27094.516407789757, -43550.4294693982, -48234.97512757482, -10298.767423482826, -23667.12226475743, -30985.664544780797, -38768.653722840994, 0.06, 1.004, 0.09, 192.0, 0.5, 112.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69533366722585E9, 0.0, 2023-09-21 17:01:07.225
218.0, 17969.573196121837, 9388.00089216243, -28074.998030066257, -41271.15503205717, -25151.36750356764, 31532.52232462434, -187500.02235174447, -38146.51526767198, -16028.994742512077, -27100.08199215913, -43550.51887637602, -48239.199607276874, -10298.56625778273, -23675.012430550152, -30986.17863490327, -38774.331065932645, 0.06, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667225869E9, 0.0, 2023-09-21 17:01:07.225
220.0, 17971.45074265608, 9392.135964886662, -28090.26427152923, -41275.91595362615, -25163.50450080687, 31559.523231926352, -187500.02235174447, -38152.349072974815, -16025.060835487944, -27093.331765333627, -43548.10488797485, -48233.58931941859, -10298.588609527185, -23665.043552523086, -30987.318573870492, -38772.27470544275, 0.06, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667225926E9, 0.0, 2023-09-21 17:01:07.225
222.0, 17970.489617644504, 9391.957150931019, -28095.22635879831, -41282.15209032918, -25164.487977562905, 31535.584513614718, -187500.02235174447, -38160.82038412338, -16028.50300413406, -27097.489189802312, -43554.497486889064, -48238.4843514543, -10305.204725885955, -23680.220387008238, -31001.75780078862, -38783.18235673694, 0.06, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667225944E9, 0.0, 2023-09-21 17:01:07.225
224.0, 17967.60624260977, 9393.387662576159, -28102.93771063539, -41276.78767165991, -25158.564765282248, 31553.06357777877, -187500.02235174447, -38150.49387818502, -16025.64198084378, -27094.069372900653, -43557.42556541271, -48237.947909587376, -10304.712987507939, -23676.711163128755, -31006.161094446314, -38781.77419683626, 0.06, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667286078E9, 0.0, 2023-09-21 17:01:07.286
226.0, 17951.06595171284, 9380.423650792081, -28103.47415250232, -41282.1967938181, -25163.6386112736, 31538.62435086064, -187500.02235174447, -38157.847602110814, -16033.576850125415, -27097.08685840212, -43564.68988236068, -48241.68065091141, -10305.830574730704, -23673.626622393924, -31006.719888057698, -38780.880127058044, 0.058, 1.004, 0.094, 192.0, 0.5, 104.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333667286111E9, 0.0, 2023-09-21 17:01:07.286
228.0, 17951.51298660195, 9381.585941503758, -28107.363356037542, -41276.98883736001, -25168.734809009413, 31558.718569125962, -187500.02235174447, -38154.76306137598, -16039.969449039632, -27104.93232070593, -43573.22824874261, -48249.70492717087, -10308.401025343064, -23676.17472126183, -31009.98324274817, -38780.410740424486, 0.058, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667286129E9, 0.0, 2023-09-21 17:01:07.286
230.0, 17959.090227972298, 9386.078642139273, -28087.31384126113, -41264.002473831475, -25156.55310828127, 31541.060691006267, -187500.02235174447, -38146.4035089497, -16029.151204723265, -27099.277329358738, -43563.527591649006, -48243.468790467836, -10308.736301509894, -23676.10766602846, -31003.076553711482, -38768.76548156327, 0.058, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667286144E9, 0.0, 2023-09-21 17:01:07.286
232.0, 17949.41192262315, 9374.14281060014, -28100.92605363441, -41274.619552447744, -25166.54433805279, 31579.05865658029, -187500.02235174447, -38153.868991597774, -16034.9850100261, -27104.21706488336, -43568.087347517896, -48248.5873399481, -10307.998693942869, -23667.6363548799, -30997.019230964095, -38771.98413276483, 0.058, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667286162E9, 0.0, 2023-09-21 17:01:07.286
234.0, 17950.015419723444, 9371.527656498869, -28091.22539654081, -41275.91595362615, -25165.225585129927, 31557.176298758546, -187500.02235174447, -38161.17801203466, -16037.0860740049, -27107.815695740665, -43569.49550741858, -48253.75059291728, -10307.70812126495, -23677.22525325123, -31005.93757700176, -38778.376731679055, 0.058, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533366728618E9, 0.0, 2023-09-21 17:01:07.286
236.0, 17951.378876135215, 9367.169066330083, -28095.42752449841, -41276.56415421535, -25161.69400950599, 31568.575688430752, -187500.02235174447, -38156.64060791023, -16036.79550132698, -27114.543570821712, -43570.07665277441, -48255.38227026252, -10307.104624164656, -23673.716029371742, -31001.04254496605, -38784.09877825961, 0.062, 1.006, 0.096, 192.0, 0.5, 120.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333667286195E9, 0.0, 2023-09-21 17:01:07.286
238.0, 17943.756931275955, 9360.776467415866, -28098.601472211063, -41285.50485199748, -25162.476320561927, 31549.62140913265, -187500.02235174447, -38168.062349326894, -16038.31541994994, -27118.142201679017, -43571.23894348609, -48259.36088077556, -10307.641066031583, -23678.83457885201, -31007.166922946803, -38786.848042827616, 0.062, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667286212E9, 0.0, 2023-09-21 17:01:07.286
240.0, 17954.150492447676, 9368.845447164233, -28095.94161462088, -41280.16278507266, -25158.31889609324, 31545.24046721941, -187500.02235174447, -38163.4578899691, -16034.426216414717, -27117.114021434074, -43567.4838504176, -48255.40462200697, -10303.885972963093, -23677.82875035152, -31005.647004323844, -38791.184281251946, 0.062, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667346395E9, 0.0, 2023-09-21 17:01:07.346
242.0, 17952.49646335798, 9366.118534340685, -28098.355603022053, -41286.6447909647, -25171.014686943854, 31533.483449635918, -187500.02235174447, -38177.5618407204, -16033.576850125415, -27115.527047577747, -43563.05820501545, -48253.08004058362, -10302.366054340131, -23677.895805584885, -31013.93950151676, -38797.174548765965, 0.062, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533366734648E9, 0.0, 2023-09-21 17:01:07.346
244.0, 17961.8394925403, 9376.33328155676, -28099.495541989272, -41284.87900315273, -25178.614280058657, 31533.237580446912, -187500.02235174447, -38174.54435521893, -16031.542841379982, -27112.956596965385, -43559.23605671359, -48250.15196205997, -10303.930676452002, -23684.847198110485, -31019.505085886132, -38802.67307790197, 0.062, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667346496E9, 0.0, 2023-09-21 17:01:07.346
246.0, 17968.18738796561, 9382.122383370684, -28096.90273963246, -41281.25802055097, -25180.22360565944, 31535.942141526004, -187500.02235174447, -38165.17897429216, -16022.155108708754, -27104.865265472567, -43552.08349848789, -48243.26762476774, -10292.821859457716, -23674.855968338965, -31028.646949368354, -38796.481644687854, 0.062, 1.01, 0.08600000000000001, 192.0, 0.5, 120.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333667346511E9, 0.0, 2023-09-21 17:01:07.346
248.0, 17966.578062364824, 9383.776412460376, -28098.355603022053, -41279.76045367247, -25182.54818708279, 31531.91882752405, -187500.02235174447, -38165.93893360364, -16024.993780254577, -27102.138352649017, -43552.821106054915, -48240.00427007726, -10308.021045687325, -23675.92885207282, -31023.148420232348, -38795.364057465085, 0.062, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667346527E9, 0.0, 2023-09-21 17:01:07.346
250.0, 17959.336097161307, 9375.282749567361, -28108.391536282485, -41287.80708167638, -25188.158474941072, 31535.271589192344, -187500.02235174447, -38173.73969241854, -16029.46412914564, -27105.06643117266, -43557.62673111281, -48243.804066634664, -10311.597324800174, -23675.6382793949, -31030.792716836062, -38799.45442670041, 0.062, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667346543E9, 0.0, 2023-09-21 17:01:07.346
252.0, 17969.439085655104, 9385.922179928086, -28090.577195951606, -41269.74687215649, -25172.75812301137, 31525.14624895409, -187500.02235174447, -38153.958398575596, -16031.498137891072, -27100.9984136818, -43558.74431833557, -48241.79240963369, -10312.290228878288, -23679.102799785473, -31023.707213843732, -38792.81595859718, 0.062, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667346558E9, 0.0, 2023-09-21 17:01:07.346
254.0, 17957.682068071612, 9377.47322052398, -28100.411963511942, -41271.17738380163, -25179.68716379251, 31546.67097886455, -187500.02235174447, -38157.06529105488, -16032.034579758, -27094.963442678865, -43556.62090261232, -48236.27152875323, -10309.496260821374, -23667.569299646533, -31013.31365267201, -38778.33202819014, 0.062, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667405923E9, 0.0, 2023-09-21 17:01:07.405
0.0, 17968.65677459917, 9389.565514274302, -28086.911509860936, -41257.34165398379, -25172.333439866718, 31538.825516560737, -187500.02235174447, -38145.82236359386, -16040.818815328934, -27095.432829312424, -43565.47219341662, -48240.00427007726, -10314.257182390355, -23672.553738660066, -31012.218417193704, -38778.71200784588, 0.064, 1.01, 0.084, 192.0, 1.0, 0.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333667405959E9, 0.0, 2023-09-21 17:01:07.405
2.0, 17977.441010170103, 9399.489688812459, -28080.4295039689, -41245.1376015112, -25161.157567639064, 31558.651513892593, -187500.02235174447, -38137.082831511834, -16023.272695931519, -27076.657363969967, -43549.893027531274, -48223.21810999133, -10304.981208441402, -23654.33706692899, -30997.242748408647, -38756.29320815721, 0.064, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667405978E9, 0.0, 2023-09-21 17:01:07.405
4.0, 17964.298184430383, 9388.604389262724, -28083.60345168155, -41251.32903472531, -25162.49867230638, 31547.58740038722, -187500.02235174447, -38147.163468261184, -16023.78678605399, -27079.630145982523, -43554.51983863352, -48222.59226114658, -10302.097833406668, -23659.880299553908, -30988.547919815534, -38751.24171391031, 0.064, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667405996E9, 0.0, 2023-09-21 17:01:07.405
6.0, 17960.54309136189, 9389.878438696676, -28093.37116400852, -41252.737194626, -25165.56086129676, 31550.694292866505, -187500.02235174447, -38142.64841588121, -16037.063722260444, -27088.66025074247, -43567.8861818178, -48230.191854261386, -10304.645932274572, -23666.474064168226, -30998.13681818686, -38758.95306574739, 0.064, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667406014E9, 0.0, 2023-09-21 17:01:07.406
8.0, 17966.93569027611, 9396.919238200098, -28078.88723360148, -41246.59046490079, -25157.670695504035, 31535.159830470067, -187500.02235174447, -38135.49585765551, -16031.051103001966, -27083.184073350916, -43561.76180383704, -48222.413447190935, -10309.56331605474, -23664.551814145067, -30993.957041973717, -38754.259199411776, 0.064, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667406074E9, 0.0, 2023-09-21 17:01:07.406
10.0, 17964.87932978622, 9393.901752698632, -28092.722963419317, -41253.586560915304, -25163.92918395152, 31567.01106631888, -187500.02235174447, -38138.69215711262, -16028.994742512077, -27084.30166057368, -43559.63838811379, -48221.8323018351, -10308.155156154056, -23657.153386730362, -30992.235957650657, -38756.47202211285, 0.064, 1.008, 0.082, 192.0, 1.0, 0.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333667406093E9, 0.0, 2023-09-21 17:01:07.406
12.0, 17974.31176594636, 9397.120403900195, -28081.83766386958, -41253.87713359322, -25165.78437874131, 31550.269609721854, -187500.02235174447, -38137.12753500075, -16028.972390767622, -27092.236529855316, -43557.55967587944, -48226.63792689299, -10308.155156154056, -23668.97745954722, -31002.18248393327, -38765.032740239236, 0.064, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667406112E9, 0.0, 2023-09-21 17:01:07.406
14.0, 17971.495446144992, 9396.42749982208, -28090.554844207152, -41261.610837174754, -25168.667753776044, 31575.661191423085, -187500.02235174447, -38135.16058148868, -16025.373759910317, -27089.375506565037, -43554.18456246669, -48225.58739490359, -10306.322313108722, -23661.891956554886, -31004.484713612168, -38766.843231540115, 0.064, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333667465698E9, 0.0, 2023-09-21 17:01:07.465
