%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, 34619.27588215779, 50016.029181007056, -19170.59948093885, -25593.90969203826, 11443.132036105639, 9818.09315897145, -187500.02235174447, -21791.833256701622, 14770.099791300272, -26811.677433452303, 52897.90664886316, -26032.652083951485, 10468.64068134316, -22802.020347359223, -29830.1911151637, -19232.33499912441, 0.046, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936051363E9, 0.0, 2023-09-26 17:22:16.051
220.0, 34619.879379258084, 50012.34114317193, -19178.08731533138, -25601.039898519506, 11411.124338045638, 9793.193315648237, -187500.02235174447, -21836.156765956493, 14768.78103837741, -26819.053509122554, 53039.61670870981, -26032.11564208456, 10474.899169790646, -22809.485830007296, -29836.76252803356, -19097.978663203558, 0.046, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936051366E9, 0.0, 2023-09-26 17:22:16.051
222.0, 34616.30310014523, 50013.59284086143, -19178.80257115395, -25596.904825795275, 11431.777349922342, 9809.443033867245, -187500.02235174447, -21806.026614430742, 14769.742163388988, -26815.365471287427, 52903.02519834342, -26031.445089750898, 10463.745649307448, -22811.51983875273, -29839.400033879287, -19223.930743209214, 0.042, 0.96, 0.314, 192.0, 0.5, 40.0, 15.0, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.69576693605137E9, 0.0, 2023-09-26 17:22:16.051
224.0, 34624.439135126966, 50028.34499220193, -19182.51296073353, -25600.30229095248, 11412.73366364642, 9800.010597707105, -187500.02235174447, -21830.23355367584, 14758.231014994504, -26818.31590155553, 53058.950967663644, -26025.365415259053, 10471.792277311359, -22819.09708012308, -29845.323246159944, -19070.10603786779, 0.042, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936111614E9, 0.0, 2023-09-26 17:22:16.111
226.0, 34622.51688510381, 50026.69096311223, -19176.679155430695, -25599.363517685357, 11435.465387757467, 9787.538324301044, -187500.02235174447, -21811.65925403348, 14766.434105209602, -26806.35771827194, 52940.37496332824, -26019.91158961196, 10461.666937073105, -22810.402251529962, -29837.544839089496, -19180.546007221463, 0.042, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936111634E9, 0.0, 2023-09-26 17:22:16.111
228.0, 34624.573245593696, 50029.08259976895, -19180.166027565723, -25615.769698115553, 11420.668532928054, 9798.445975595234, -187500.02235174447, -21830.769995542767, 14761.606128407257, -26814.963139887233, 53048.78092393648, -26021.833839635117, 10473.021623256402, -22820.66170223495, -29843.646865325794, -19079.78434321694, 0.042, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576693611166E9, 0.0, 2023-09-26 17:22:16.111
230.0, 34624.34972814914, 50023.919346799776, -19174.242815285066, -25615.50147718209, 11427.5975737092, 9762.861998422384, -187500.02235174447, -21836.581449101144, 14768.937500588598, -26813.175000330808, 52959.99979496, -26025.857153637073, 10458.314175404808, -22823.27685633622, -29842.95396124768, -19170.733591405584, 0.042, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936111666E9, 0.0, 2023-09-26 17:22:16.111
232.0, 34623.07567871519, 50027.04859102352, -19186.156295079745, -25625.895038353807, 11422.233155039925, 9803.69863554223, -187500.02235174447, -21824.779728028745, 14759.862692339742, -26820.528724256605, 53025.199833536135, -26029.366377516555, 10472.954568023035, -22828.574219772127, -29849.883002028826, -19113.200201177624, 0.038, 0.9560000000000001, 0.31, 192.0, 0.5, 24.0, 14.5, 112.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766936111672E9, 0.0, 2023-09-26 17:22:16.111
234.0, 34615.29727164475, 50012.13997747183, -19192.548893993964, -25627.79493663251, 11417.762806148865, 9759.062201864983, -187500.02235174447, -21839.5542311137, 14761.181445262606, -26821.288683568084, 52968.04642296391, -26035.311941541666, 10453.262681157908, -22827.724853482825, -29854.57686836444, -19171.493550717063, 0.038, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936111678E9, 0.0, 2023-09-26 17:22:16.111
236.0, 34614.783181522274, 50022.33237294345, -19193.107687605345, -25625.917390098264, 11427.195242309004, 9816.193260692748, -187500.02235174447, -21813.782669756733, 14754.341811459282, -26827.480116782204, 53009.7100746286, -26041.1457468445, 10468.64068134316, -22832.37401632953, -29854.57686836444, -19131.260410697512, 0.038, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936111684E9, 0.0, 2023-09-26 17:22:16.111
238.0, 34615.833713511674, 50014.10693098389, -19185.17281832371, -25612.863971336363, 11425.854137641685, 9762.034983877538, -187500.02235174447, -21829.98768448683, 14759.214491750537, -26820.886352167887, 52978.77526030246, -26041.793947433707, 10457.487160859962, -22824.841478448092, -29848.117214216854, -19159.378905222286, 0.038, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576693611169E9, 0.0, 2023-09-26 17:22:16.111
240.0, 34620.885207758576, 50030.40135269181, -19187.94443463617, -25611.58992190241, 11433.632544712133, 9840.89193831586, -187500.02235174447, -21792.74967822429, 14756.912262071643, -26824.216762091728, 52975.6013125898, -26040.38578753302, 10470.40646915513, -22819.41000454545, -29847.42431013874, -19158.775408121994, 0.038, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936172878E9, 0.0, 2023-09-26 17:22:16.172
242.0, 34625.221446182906, 50017.86202405239, -19187.162123580234, -25608.818305589954, 11412.197221779494, 9770.998033404116, -187500.02235174447, -21828.825393775154, 14765.093000542283, -26816.348948043462, 53000.009417535, -26044.520860257253, 10458.0683062158, -22808.636463717994, -29847.67017932775, -19136.133090988766, 0.038, 0.96, 0.316, 192.0, 0.5, 24.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.69576693617289E9, 0.0, 2023-09-26 17:22:16.172
244.0, 34624.03680372677, 50025.08163751145, -19188.70439394765, -25614.719166126153, 11438.259355814382, 9838.969688292706, -187500.02235174447, -21791.475628790336, 14762.790770863388, -26818.651177722357, 52965.699489796105, -26039.73758694382, 10471.389945911164, -22811.452783519362, -29843.266885670055, -19162.59755642385, 0.038, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936172894E9, 0.0, 2023-09-26 17:22:16.172
246.0, 34614.0679256997, 50001.63465757784, -19192.41478352723, -25622.4975731966, 11407.458651954968, 9737.939803354717, -187500.02235174447, -21860.296649968226, 14756.934613816096, -26833.425680807315, 53025.177481791674, -26048.812395192672, 10456.011945725912, -22834.966818686346, -29850.866478784857, -19111.121488943278, 0.038, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936172897E9, 0.0, 2023-09-26 17:22:16.172
248.0, 34621.82398102569, 50024.92517530027, -19188.570283480916, -25620.374157473347, 11434.414855768067, 9811.119414701392, -187500.02235174447, -21803.344405096104, 14752.508968413946, -26833.40332906286, 52951.19320764461, -26038.038854365215, 10463.052745229334, -22841.47117632284, -29852.028769496534, -19181.864760144326, 0.038, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936172901E9, 0.0, 2023-09-26 17:22:16.172
250.0, 34623.65682407103, 50008.47429138116, -19186.55862647994, -25625.336244742426, 11406.743396132399, 9729.446140461701, -187500.02235174447, -21856.89918481102, 14760.220320251026, -26830.676416239312, 53049.45147627014, -26037.614171220564, 10458.582396338272, -22843.46048157936, -29854.152185219787, -19091.16138114469, 0.038, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936172904E9, 0.0, 2023-09-26 17:22:16.172
252.0, 34622.56158859272, 50021.393599676325, -19191.006623626545, -25628.197268032705, 11436.940602891518, 9812.527574602078, -187500.02235174447, -21800.908064950476, 14758.789808605887, -26833.135108129398, 52940.1961493726, -26040.72106369985, 10465.891416775157, -22841.51587981175, -29848.586600850416, -19190.783106181992, 0.046, 0.96, 0.31, 192.0, 0.5, 56.0, 15.0, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766936172908E9, 0.0, 2023-09-26 17:22:16.172
254.0, 34620.50522810283, 50006.84261403592, -19191.297196304466, -25630.231276778137, 11402.228343752426, 9737.559823698977, -187500.02235174447, -21858.441455178436, 14757.582814405301, -26830.609361005947, 53053.586548994375, -26045.593743991107, 10461.26460567291, -22840.822975733638, -29859.606010866883, -19092.234264878545, 0.046, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936172911E9, 0.0, 2023-09-26 17:22:16.172
0.0, 34613.48678034387, 50020.56658513148, -19191.833638171393, -25623.861029608375, 11440.874509915651, 9819.367208405401, -187500.02235174447, -21792.54851252419, 14756.934613816096, -26827.0330818931, 52923.16412009765, -26037.39065377601, 10461.73399230647, -22836.106757653568, -29851.827603796435, -19222.723749008626, 0.046, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936233198E9, 0.0, 2023-09-26 17:22:16.233
2.0, 34621.4216496255, 50017.14676822982, -19193.487667261084, -25622.45286970769, 11407.704521143976, 9757.855207664395, -187500.02235174447, -21837.74373981282, 14754.028887036908, -26824.194410347274, 53086.3318546214, -26035.691921197405, 10460.370535894697, -22834.47508030833, -29850.039464240013, -19068.742581456016, 0.046, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576693623321E9, 0.0, 2023-09-26 17:22:16.233
4.0, 34617.174818178995, 50026.9591840457, -19194.918178906224, -25616.93198882723, 11445.657783229088, 9819.121339216392, -187500.02235174447, -21781.126771107527, 14754.230052737004, -26823.6803202248, 52934.38469581422, -26040.028159621736, 10458.537692849362, -22828.66362674995, -29848.05015898349, -19207.85983894585, 0.046, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936233213E9, 0.0, 2023-09-26 17:22:16.233
6.0, 34617.48774260137, 50016.87854729636, -19195.07464111741, -25616.17202951575, 11411.951352590484, 9772.02621364906, -187500.02235174447, -21831.641713576522, 14752.754837602955, -26830.25173309466, 53082.21913364162, -26048.63358123703, 10463.455076629529, -22827.076652893622, -29844.42917638173, -19067.356773299787, 0.044, 0.964, 0.312, 192.0, 0.5, 48.0, 15.0, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695766936233217E9, 0.0, 2023-09-26 17:22:16.233
8.0, 34611.363364620614, 50022.84646306592, -19191.99010038258, -25605.26437822156, 11442.461483771978, 9826.94444977575, -187500.02235174447, -21784.07720137563, 14754.453570181558, -26826.45193653726, 52929.60142250078, -26046.73368295833, 10455.184931181066, -22816.95131265537, -29844.496231615096, -19209.312702335443, 0.044, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576693623322E9, 0.0, 2023-09-26 17:22:16.233
10.0, 34607.720030274395, 50015.02335250656, -19198.785030696992, -25611.612273646864, 11413.985361335917, 9798.602437806421, -187500.02235174447, -21822.18692567193, 14747.524529400413, -26829.625884249912, 53092.47858434661, -26049.371188804056, 10462.87393127369, -22814.31380680964, -29843.15512694778, -19051.688200436616, 0.044, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936233223E9, 0.0, 2023-09-26 17:22:16.233
12.0, 34608.99407970835, 50021.57241363197, -19193.532370749996, -25607.588959644912, 11440.159254093081, 9813.600458335932, -187500.02235174447, -21794.31430033616, 14744.082360754295, -26827.77068946012, 52960.15625717119, -26049.661761481973, 10452.703887546526, -22816.16900159943, -29846.41848163825, -19171.091219316866, 0.044, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936233227E9, 0.0, 2023-09-26 17:22:16.233
14.0, 34621.019318225306, 50031.09425676993, -19187.206827069145, -25604.996157288097, 11425.78708240832, 9794.668530782286, -187500.02235174447, -21821.337559382628, 14754.744142859478, -26821.042814379074, 53086.018930199025, -26036.965970631358, 10472.798105811848, -22816.41487078844, -29837.43308036722, -19056.78439817243, 0.044, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936293093E9, 0.0, 2023-09-26 17:22:16.293
16.0, 34622.069850214706, 50030.9601463032, -19183.250568300555, -25602.760982842563, 11430.838576655218, 9785.772536489074, -187500.02235174447, -21815.347291868602, 14761.986108062996, -26814.337291042484, 52947.63928027621, -26030.171040316945, 10459.968204494502, -22821.175792357422, -29839.534144346017, -19193.621777727818, 0.04, 0.96, 0.312, 192.0, 0.5, 32.0, 15.0, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695766936293107E9, 0.0, 2023-09-26 17:22:16.293
18.0, 34628.082469473185, 50033.485893426645, -19181.149504321755, -25605.666709621753, 11422.769596906854, 9802.066958196994, -187500.02235174447, -21811.70395752239, 14756.845206838276, -26823.434451035795, 53066.46115380063, -26028.338197271612, 10470.853504044237, -22830.474118050828, -29846.329074660433, -19088.613282276783, 0.04, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936293111E9, 0.0, 2023-09-26 17:22:16.293
20.0, 34621.08637345867, 50027.78619859055, -19180.680117688193, -25602.246892720093, 11432.202033066993, 9780.184600375247, -187500.02235174447, -21813.805021501186, 14765.741201131488, -26816.997148632665, 52963.330204883845, -26022.973778602336, 10463.790352796359, -22826.741376726794, -29839.265923412553, -19184.055231100945, 0.04, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936293114E9, 0.0, 2023-09-26 17:22:16.293
22.0, 34614.0679256997, 50030.51311141409, -19188.436173014186, -25610.58409340192, 11425.45180624149, 9813.756920547119, -187500.02235174447, -21809.80405924369, 14759.63917489519, -26824.619093491925, 53050.3231943039, -26019.86688612305, 10477.871951803203, -22830.94350468439, -29842.57398159194, -19102.806640005903, 0.04, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936293118E9, 0.0, 2023-09-26 17:22:16.293
24.0, 34610.446943097944, 50017.50439614111, -19186.51392299103, -25609.757078857074, 11421.83082363973, 9765.275986823557, -187500.02235174447, -21826.500812351802, 14759.527416172912, -26825.423756292315, 52985.79370806143, -26034.172002574447, 10458.515341104907, -22832.821051218638, -29843.222182181144, -19163.581033179886, 0.04, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936293121E9, 0.0, 2023-09-26 17:22:16.293
26.0, 34607.720030274395, 50027.18270149025, -19189.665518959227, -25617.55783767198, 11422.389617251112, 9822.027065995582, -187500.02235174447, -21799.45520156088, 14751.77136084692, -26821.087517867985, 53028.6643539267, -26037.30124679819, 10469.579454610284, -22829.04360640569, -29848.38543515032, -19117.134108201757, 0.04, 0.96, 0.312, 192.0, 0.5, 32.0, 15.0, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695766936293125E9, 0.0, 2023-09-26 17:22:16.293
28.0, 34606.28951862926, 50016.163291473786, -19181.976518866602, -25614.92033182625, 11417.136957304116, 9757.631690219843, -187500.02235174447, -21830.16649844247, 14758.20866325005, -26808.816410162024, 52991.31458894189, -26042.352741045088, 10454.492027102951, -22822.38278655801, -29848.85482178388, -19152.047533040946, 0.04, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936293131E9, 0.0, 2023-09-26 17:22:16.293
30.0, 34602.64618428304, 50026.19922473422, -19183.295271789466, -25617.513134183067, 11433.476082500945, 9833.225289967691, -187500.02235174447, -21791.855608446076, 14754.207700992549, -26805.061317093532, 52996.321379699875, -26042.464499767364, 10470.87585578869, -22817.487754522295, -29844.228010681632, -19148.337143461365, 0.04, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936352329E9, 0.0, 2023-09-26 17:22:16.352
32.0, 34600.388658093056, 50007.33435241394, -19171.69471641716, -25614.74151787061, 11425.11653007466, 9765.052469379005, -187500.02235174447, -21818.65535004799, 14750.899642813165, -26804.234302548684, 53001.149356502225, -26060.077674398148, 10454.849655014235, -22811.385728285997, -29843.937438003715, -19142.749207347537, 0.04, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936352339E9, 0.0, 2023-09-26 17:22:16.352
34.0, 34599.896919715036, 50026.04276252303, -19172.678193173193, -25619.480087695134, 11442.640297727621, 9852.134865776881, -187500.02235174447, -21767.06752384514, 14748.30684045635, -26797.68524142328, 52974.03669047794, -26057.931906930437, 10473.625120356694, -22804.054356104658, -29836.42725186673, -19168.61017568233, 0.04, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936352343E9, 0.0, 2023-09-26 17:22:16.352
36.0, 34609.061134941716, 50021.103026998404, -19155.087370286867, -25604.727936354633, 11431.3973702666, 9775.446030550722, -187500.02235174447, -21805.445469074904, 14760.980279562507, -26788.744543641158, 53039.68376394317, -26046.77838644724, 10461.890454517657, -22800.32161478062, -29835.600237321883, -19105.846477251827, 0.04, 0.962, 0.308, 192.0, 0.5, 32.0, 15.0, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766936352346E9, 0.0, 2023-09-26 17:22:16.352
38.0, 34610.6704605425, 50034.08939052694, -19152.56162316342, -25597.083639750916, 11455.783123467341, 9856.09112454547, -187500.02235174447, -21759.89261387499, 14772.625538423723, -26773.25478473363, 52972.80734453289, -26028.606418205076, 10482.945797794557, -22786.35177449605, -29821.00454819257, -19170.264204772022, 0.04, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576693635235E9, 0.0, 2023-09-26 17:22:16.352
40.0, 34608.636451797065, 50014.79983506201, -19153.522748174997, -25600.68227060822, 11416.578163692733, 9759.97862338765, -187500.02235174447, -21830.926457753954, 14765.87531159822, -26780.16147377032, 53050.569063492905, -26037.43535726492, 10465.869065030702, -22798.68993743538, -29836.248437911087, -19097.665738781183, 0.04, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936352353E9, 0.0, 2023-09-26 17:22:16.352
42.0, 34607.094181429646, 50033.41883819328, -19153.54509991945, -25599.430572918725, 11443.668477972566, 9848.893862830862, -187500.02235174447, -21769.34740177958, 14772.491427956991, -26768.918546309298, 52954.83654199082, -26025.16424955896, 10474.653300601638, -22794.17488505541, -29833.834449509915, -19191.78893468248, 0.04, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936352356E9, 0.0, 2023-09-26 17:22:16.352
44.0, 34606.71420177391, 50016.07388449596, -19161.301155245445, -25613.713337625664, 11411.101986301182, 9752.468437250667, -187500.02235174447, -21835.50856536729, 14765.718849387033, -26782.95544182723, 53084.72252902061, -26040.609304977574, 10462.136323706667, -22807.831800917604, -29844.63034208183, -19065.38981978772, 0.04, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576693641269E9, 0.0, 2023-09-26 17:22:16.412
46.0, 34601.573300549186, 50030.73662885864, -19164.944489591657, -25617.803706860985, 11443.623774483654, 9829.358438176923, -187500.02235174447, -21774.175378581927, 14765.87531159822, -26787.53754944057, 52955.082411179836, -26044.811432935174, 10465.243216185954, -22811.40808003045, -29843.065719969956, -19184.770486923517, 0.042, 0.9580000000000001, 0.31, 192.0, 0.5, 40.0, 14.5, 120.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766936412705E9, 0.0, 2023-09-26 17:22:16.412
48.0, 34607.585919807665, 50017.66085835229, -19160.49649244505, -25615.88145683783, 11411.057282812273, 9752.759009928586, -187500.02235174447, -21839.59893460261, 14766.009422064952, -26786.330555239983, 53096.12191869282, -26049.371188804056, 10461.488123117462, -22813.643254475985, -29846.03850198251, -19046.837871889817, 0.042, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766936412709E9, 0.0, 2023-09-26 17:22:16.412
