%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 34345.154088157906, 49956.30531982247, -18989.349185150764, -25402.55640775638, 11654.4007246972, 9864.227159527203, -187500.02235174447, -21337.802271580967, 14556.394762563083, -26794.578348943993, 53356.9444247418, -25840.248267680203, 10941.335373083994, -22641.71363612576, -29498.155951280114, -18880.36207918669, 0.028, 0.97, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968149687E9, 0.0, 2023-09-26 17:22:48.149
222.0, 34354.2065446623, 49950.873845919836, -18992.836057285793, -25395.15798034167, 11599.482488570511, 9767.466457780178, -187500.02235174447, -21422.291865622028, 14576.287815128306, -26781.256709248628, 53451.80522821012, -25826.59135181801, 10930.83005319, -22641.221897747746, -29517.98194861197, -18800.81222067025, 0.028, 0.97, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576696814969E9, 0.0, 2023-09-26 17:22:48.149
224.0, 34361.24734416573, 49976.42188983225, -18983.604786825752, -25375.64490743219, 11631.780759308429, 9847.66451688582, -187500.02235174447, -21363.685591660214, 14570.07403016973, -26768.851491075933, 53345.25446239168, -25805.62541551893, 10929.287782822585, -22629.53193539762, -29523.972216125992, -18900.54570442983, 0.028, 0.97, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968209869E9, 0.0, 2023-09-26 17:22:48.209
226.0, 34365.829451779064, 49970.923360696244, -18980.27437690191, -25364.78195962691, 11595.459174568556, 9780.251655608614, -187500.02235174447, -21417.79916498651, 14568.062373168752, -26751.640647845346, 53467.42909758438, -25795.254206091668, 10928.34900955546, -22613.371624156433, -29520.88767539116, -18790.463362987444, 0.032, 0.962, 0.314, 192.0, 0.5, 0.0, 15.0, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695766968209881E9, 0.0, 2023-09-26 17:22:48.209
228.0, 34367.77405354667, 49986.12254692585, -18975.401696610654, -25361.183328769606, 11635.871128543751, 9860.963804836727, -187500.02235174447, -21351.28037348752, 14573.158570904563, -26741.403548884817, 53311.57038349753, -25787.654612976865, 10931.187681101284, -22605.86143801945, -29510.717631663996, -18942.388170050166, 0.032, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968209884E9, 0.0, 2023-09-26 17:22:48.209
230.0, 34363.21429767779, 49970.61043627387, -18974.1276471767, -25363.954945082063, 11612.267686398947, 9803.206897164215, -187500.02235174447, -21402.04118514552, 14570.565768547747, -26747.23735418765, 53462.31054810412, -25796.52825552562, 10927.58905024398, -22607.917798509337, -29505.464971717, -18805.32727305022, 0.032, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968209888E9, 0.0, 2023-09-26 17:22:48.209
232.0, 34359.72742554276, 49975.41606133176, -18973.211225654035, -25361.049218302873, 11650.600928139798, 9870.530351463598, -187500.02235174447, -21333.42132966773, 14572.823294737733, -26748.354941410416, 53333.40803783036, -25794.96363341375, 10922.246983319163, -22610.84587703298, -29495.69725939003, -18918.382396505167, 0.032, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968209892E9, 0.0, 2023-09-26 17:22:48.209
234.0, 34364.42129187838, 49969.872828706844, -18968.249138384956, -25350.67800887561, 11635.804073310384, 9840.444903426756, -187500.02235174447, -21353.06851304394, 14565.402515578571, -26752.15473796782, 53498.52037412171, -25794.181322357814, 10929.824224689512, -22610.085917721502, -29479.335782448743, -18754.00766778084, 0.032, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968209895E9, 0.0, 2023-09-26 17:22:48.209
236.0, 34348.73036727076, 49962.49675303659, -18973.591205309775, -25351.885003076197, 11670.963367338583, 9891.697453462775, -187500.02235174447, -21296.78682050548, 14572.510370315358, -26739.347188394928, 53322.232165602705, -25787.945185654782, 10930.360666556438, -22589.94699596727, -29457.78870079383, -18920.349350017234, 0.032, 0.964, 0.314, 192.0, 0.5, 0.0, 15.0, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695766968209899E9, 0.0, 2023-09-26 17:22:48.209
238.0, 34336.88394270944, 49947.94576739619, -18983.873007759215, -25369.07349456233, 11660.413343955677, 9869.010432840638, -187500.02235174447, -21325.866440041835, 14546.112960113642, -26763.375313684384, 53466.91500746191, -25809.24639812069, 10927.969029899721, -22603.201580429268, -29462.616677596176, -18780.025098326816, 0.032, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968209902E9, 0.0, 2023-09-26 17:22:48.209
240.0, 34334.06762290807, 49944.92828189472, -18980.922577491114, -25371.822759130333, 11686.609588457297, 9871.647938686365, -187500.02235174447, -21308.83441076689, 14546.627050236113, -26761.162490983308, 53316.82304344452, -25818.365909858458, 10919.54242224007, -22604.09565020748, -29462.72843631845, -18917.823602893783, 0.032, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968269872E9, 0.0, 2023-09-26 17:22:48.269
242.0, 34338.38150958795, 49946.22468307313, -18989.773868295415, -25390.6429279617, 11642.01785826896, 9838.65676387033, -187500.02235174447, -21366.166635294754, 14544.615393235135, -26768.896194564844, 53449.123018875485, -25822.143354671403, 10935.92625092581, -22624.23457196171, -29477.972326036972, -18796.96772062394, 0.032, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968269882E9, 0.0, 2023-09-26 17:22:48.269
244.0, 34348.66331203739, 49950.89619766429, -18974.1276471767, -25381.45636099057, 11651.584404895832, 9818.629600838376, -187500.02235174447, -21361.115141047852, 14559.814579464744, -26766.48220616367, 53334.950308197775, -25815.34842435699, 10923.431625775293, -22629.75545284217, -29494.1102855337, -18911.296893512834, 0.032, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968269886E9, 0.0, 2023-09-26 17:22:48.269
246.0, 34358.94511448683, 49966.81063971647, -18970.439609341574, -25378.416523744647, 11629.59028835181, 9814.136900202859, -187500.02235174447, -21386.216150071163, 14564.620204522635, -26761.34130493895, 53454.800361967136, -25800.73038348322, 10946.409219075349, -22627.117946996445, -29489.706991876006, -18803.025043371326, 0.036000000000000004, 0.962, 0.316, 192.0, 0.5, 16.0, 15.0, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695766968269889E9, 0.0, 2023-09-26 17:22:48.269
248.0, 34364.153070944914, 49968.6434827618, -18963.868196471714, -25358.6352299017, 11624.427035382634, 9797.4624988392, -187500.02235174447, -21386.059687859975, 14572.443315081993, -26747.326761165474, 53358.173770686844, -25791.186188600805, 10929.980686900699, -22623.362853927953, -29500.659346659108, -18904.390204476145, 0.036000000000000004, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968269893E9, 0.0, 2023-09-26 17:22:48.269
250.0, 34374.54663211663, 49981.965122457164, -18957.2744318574, -25339.21156397004, 11621.186032436613, 9841.026048782594, -187500.02235174447, -21375.777885410535, 14569.425829580527, -26742.275266918572, 53452.43107705487, -25771.695467435777, 10944.017582418632, -22614.444507890286, -29498.625337913676, -18817.128994122624, 0.036000000000000004, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968269896E9, 0.0, 2023-09-26 17:22:48.269
252.0, 34368.57871634707, 49973.06912816395, -18958.593184780264, -25333.377758667204, 11623.555317348877, 9810.202993178726, -187500.02235174447, -21383.153961080785, 14574.41026859406, -26730.63000805736, 53376.81512556257, -25766.934545866796, 10931.031218890097, -22594.66321404734, -29490.69046863204, -18889.481590924453, 0.036000000000000004, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957669682699E9, 0.0, 2023-09-26 17:22:48.269
254.0, 34370.299800670124, 49980.847535234396, -18967.55623430684, -25336.328188935306, 11627.086892972815, 9872.05027008656, -187500.02235174447, -21365.697248661192, 14567.436524324004, -26732.976941225166, 53428.849986654524, -25770.48847323519, 10943.771713229622, -22585.476647076208, -29494.445561700533, -18834.54100305331, 0.036000000000000004, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968329031E9, 0.0, 2023-09-26 17:22:48.329
0.0, 34364.95773374531, 49970.141049640304, -18968.919690718616, -25334.696511590068, 11624.069407471348, 9835.125188246393, -187500.02235174447, -21365.361972494364, 14569.649347025079, -26724.215057398687, 53402.497279941716, -25774.5341389816, 10927.857271177445, -22575.775989982605, -29488.45529418651, -18855.283421907836, 0.036000000000000004, 0.96, 0.316, 192.0, 0.5, 16.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695766968329044E9, 0.0, 2023-09-26 17:22:48.329
2.0, 34362.700207555325, 49985.72021552565, -18974.909958232638, -25348.196965241073, 11645.661192615175, 9907.991875170694, -187500.02235174447, -21324.771204563523, 14557.44529455248, -26730.831173757455, 53434.10264660152, -25780.882034406906, 10937.513224782137, -22574.144312637367, -29490.01991629838, -18815.787889455307, 0.036000000000000004, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968329048E9, 0.0, 2023-09-26 17:22:48.329
4.0, 34361.60497207701, 49968.91170369527, -18965.85750172824, -25335.568229623823, 11643.4483699141, 9855.018240811616, -187500.02235174447, -21330.157974977254, 14564.55314928927, -26722.896304475824, 53445.569091507095, -25782.75958094115, 10928.281954322096, -22580.291042362576, -29473.077294001258, -18800.566351481244, 0.036000000000000004, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968329051E9, 0.0, 2023-09-26 17:22:48.329
6.0, 34356.46407085229, 49977.22655263264, -18967.779751751394, -25345.850032073264, 11684.732041923053, 9938.881986007927, -187500.02235174447, -21272.69163998266, 14555.858320696154, -26735.52504009307, 53403.9054398424, -25786.782894943106, 10942.430608562305, -22580.42515282931, -29457.565183349274, -18829.57891578423, 0.036000000000000004, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968329055E9, 0.0, 2023-09-26 17:22:48.329
8.0, 34356.01703596318, 49963.01084315906, -18965.365763350223, -25345.268886717426, 11661.866207345272, 9832.130054489382, -187500.02235174447, -21346.608858896358, 14557.154721874562, -26733.267513903083, 53434.28146055716, -25794.270729335636, 10930.740646212178, -22582.52621680811, -29460.515613617375, -18796.14070607909, 0.036000000000000004, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968329059E9, 0.0, 2023-09-26 17:22:48.329
10.0, 34358.18515517535, 49984.40146260279, -18967.980917451492, -25342.407863427146, 11684.195600056124, 9909.377683326922, -187500.02235174447, -21299.960768218134, 14553.086704383697, -26728.394833611826, 53355.80448577458, -25783.407781530357, 10945.31398359704, -22587.17537965481, -29462.05788398479, -18870.996698259914, 0.038, 0.9580000000000001, 0.312, 192.0, 0.5, 24.0, 14.5, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695766968329062E9, 0.0, 2023-09-26 17:22:48.329
12.0, 34361.13558544345, 49972.62209327485, -18973.32298437631, -25351.30385772036, 11631.02079999695, 9803.899801242329, -187500.02235174447, -21383.243368058607, 14558.07114339723, -26735.72620579317, 53448.7653909642, -25787.498150765678, 10936.842672448478, -22596.831333259506, -29478.35230569271, -18790.32925252071, 0.038, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968329066E9, 0.0, 2023-09-26 17:22:48.329
14.0, 34359.414501120395, 49984.982607958635, -18971.780714008895, -25357.852918845765, 11656.278271231446, 9870.61975844142, -187500.02235174447, -21342.876117572323, 14560.820407965233, -26739.123670950376, 53337.811331488054, -25782.066676863036, 10944.017582418632, -22603.156876940357, -29483.917890062083, -18892.588483403742, 0.038, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968389384E9, 0.0, 2023-09-26 17:22:48.389
16.0, 34361.26969591018, 49969.00111067309, -18974.485275087987, -25369.609936429257, 11610.613657309254, 9774.797829961519, -187500.02235174447, -21420.28020862105, 14563.256748110862, -26751.14890946733, 53456.879074201475, -25790.605043244967, 10942.721181240224, -22616.590275357998, -29491.40572445461, -18781.924996605518, 0.038, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968389415E9, 0.0, 2023-09-26 17:22:48.389
18.0, 34356.15114642992, 49977.628884032834, -18986.331699649298, -25372.91799460864, 11629.322067418345, 9845.496397673654, -187500.02235174447, -21377.498969733595, 14561.558015532259, -26757.362694425905, 53340.2923751226, -25793.846046190985, 10944.732838241202, -22615.58444685751, -29505.42026822809, -18893.482553181955, 0.038, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968389419E9, 0.0, 2023-09-26 17:22:48.389
20.0, 34359.056873209105, 49971.57156128545, -18991.450249129564, -25368.671163162133, 11589.558314032354, 9768.204065347203, -187500.02235174447, -21430.472604092673, 14556.417114307538, -26760.223717716184, 53494.89939151995, -25797.645842748385, 10938.988439916187, -22625.48626965121, -29519.345405023745, -18750.94547879046, 0.036000000000000004, 0.962, 0.308, 192.0, 0.5, 16.0, 15.0, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766968389428E9, 0.0, 2023-09-26 17:22:48.389
22.0, 34361.20264067681, 49985.742567270114, -18990.466772373533, -25353.673142632622, 11627.891555773205, 9849.13973201987, -187500.02235174447, -21359.729332891624, 14556.953556174465, -26750.746578067134, 53345.1427036694, -25786.134694353903, 10936.708561981746, -22603.581560085007, -29518.56309396781, -18899.182248018056, 0.036000000000000004, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968389431E9, 0.0, 2023-09-26 17:22:48.389
24.0, 34350.89848648292, 49967.12356413884, -18996.121763720723, -25353.807253099356, 11596.57676179132, 9816.774406048586, -187500.02235174447, -21394.262778075074, 14549.97981190441, -26741.358845395906, 53471.94414996435, -25783.519540252633, 10936.440341048283, -22595.80315301456, -29511.701108420028, -18786.305938518755, 0.036000000000000004, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968389434E9, 0.0, 2023-09-26 17:22:48.389
26.0, 34342.31541661208, 49967.32472983894, -18995.51826662043, -25358.79169211289, 11635.558204121377, 9884.008453370148, -187500.02235174447, -21334.583620379402, 14538.178090832007, -26748.86903153289, 53332.715133752245, -25793.354307812966, 10922.626962974902, -22594.037365202592, -29506.113172306203, -18912.950922602526, 0.036000000000000004, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968389438E9, 0.0, 2023-09-26 17:22:48.389
28.0, 34345.31055036909, 49961.26740709155, -18991.696118318574, -25366.480692205514, 11628.338590662312, 9852.470141943711, -187500.02235174447, -21360.243423014097, 14538.178090832007, -26757.854432803924, 53507.61753411502, -25797.891711937395, 10929.600707244957, -22611.739946811194, -29496.390163468142, -18744.46347289842, 0.036000000000000004, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968449754E9, 0.0, 2023-09-26 17:22:48.449
30.0, 34331.60893101799, 49962.519104781044, -18994.22186544202, -25370.392247485193, 11662.939091079128, 9887.741194694185, -187500.02235174447, -21307.89563749977, 14543.810730434745, -26752.847642045934, 53344.06981993554, -25799.63514800491, 10925.957372898743, -22601.793420528582, -29482.509730161397, -18894.488381682444, 0.04, 0.96, 0.314, 192.0, 0.5, 32.0, 15.0, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695766968449767E9, 0.0, 2023-09-26 17:22:48.449
32.0, 34329.7537362282, 49953.33253780992, -19006.694138848085, -25386.954890126573, 11630.529061618932, 9857.23106351269, -187500.02235174447, -21353.359085721862, 14534.892384397077, -26757.027418259077, 53477.04034770017, -25805.983043430217, 10933.132282868897, -22615.00330150167, -29497.910082091104, -18761.94253706247, 0.04, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576696844977E9, 0.0, 2023-09-26 17:22:48.449
34.0, 34328.68085249434, 49948.01282262956, -19003.676653346618, -25393.88393090772, 11646.488207160022, 9848.37977270839, -187500.02235174447, -21338.69634135918, 14537.261669309339, -26756.021589758588, 53339.6888780223, -25814.990796445705, 10918.357779783939, -22615.1374119684, -29510.963500853006, -18887.693451368028, 0.04, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968449773E9, 0.0, 2023-09-26 17:22:48.449
36.0, 34326.60214026, 49949.28687206351, -19006.872952803726, -25394.241558819005, 11625.902250516683, 9840.601365637942, -187500.02235174447, -21372.08984757541, 14530.578497717202, -26761.229546216673, 53461.282367859174, -25814.968444701248, 10932.282916579596, -22625.553324884575, -29515.255035788425, -18773.498388945867, 0.04, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968449777E9, 0.0, 2023-09-26 17:22:48.449
38.0, 34327.13858212693, 49949.13040985232, -18997.2840544324, -25388.631270960723, 11634.887651787718, 9812.03583622406, -187500.02235174447, -21376.26962378855, 14535.250012308361, -26756.267458947597, 53340.67235477833, -25816.018976690648, 10920.592954229469, -22623.76518532815, -29515.813829399805, -18888.520465912876, 0.04, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576696844978E9, 0.0, 2023-09-26 17:22:48.449
40.0, 34334.22408511926, 49960.39568905779, -18996.747612565472, -25390.374707028237, 11618.77204403544, 9822.94348751825, -187500.02235174447, -21394.463943775172, 14533.260707051839, -26756.692142092248, 53442.618661238994, -25807.368851586445, 10935.456864292248, -22633.085862766013, -29516.774954411383, -18798.018252613336, 0.036000000000000004, 0.96, 0.31, 192.0, 0.5, 16.0, 15.0, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766968449783E9, 0.0, 2023-09-26 17:22:48.449
42.0, 34343.812983490585, 49961.58033151393, -18981.727240291508, -25368.35823873976, 11623.711779560064, 9784.431431821757, -187500.02235174447, -21405.058670646988, 14547.968154903432, -26747.505575121115, 53370.31076792607, -25800.573921272033, 10927.29847756606, -22621.820583560537, -29512.617529942698, -18872.896596538616, 0.036000000000000004, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968449786E9, 0.0, 2023-09-26 17:22:48.449
44.0, 34351.12200392747, 49981.406328845784, -18982.308385647346, -25357.5846979123, 11617.900326001683, 9839.148502248348, -187500.02235174447, -21391.37940304034, 14540.413265277537, -26742.11880470739, 53438.416533281394, -25785.017107131138, 10942.810588218044, -22613.61749334544, -29516.909064878117, -18813.4409562875, 0.036000000000000004, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968509193E9, 0.0, 2023-09-26 17:22:48.509
46.0, 34356.195849918826, 49982.61332304637, -18974.37351636571, -25345.3806454397, 11625.164642949658, 9799.071824439981, -187500.02235174447, -21395.939158909223, 14556.372410818627, -26723.030414942554, 53388.08040476804, -25771.24843254667, 10937.245003848673, -22602.933359495804, -29499.675869903072, -18865.140541212626, 0.036000000000000004, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968509204E9, 0.0, 2023-09-26 17:22:48.509
48.0, 34348.79742250412, 49992.17986967324, -18986.24229267148, -25356.601221156267, 11632.428959897634, 9870.329185763501, -187500.02235174447, -21351.526242676526, 14545.151835102062, -26727.120784177874, 53412.86848936898, -25772.589537213986, 10948.152655142863, -22599.446487360776, -29497.708916391006, -18838.229040888436, 0.036000000000000004, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766968509208E9, 0.0, 2023-09-26 17:22:48.509
50.0, 34339.09676541052, 49970.23045661813, -18991.33849040729, -25354.567212410835, 11621.476605114533, 9812.84049902445, -187500.02235174447, -21373.922690620744, 14541.441445522481, -26729.490069090138, 53408.68871315583, -25783.45248501927, 10924.079826364497, -22603.894484507382, -29500.905215848117, -18834.406892586576, 0.032, 0.964, 0.308, 192.0, 0.5, 0.0, 15.0, 16.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766968509213E9, 0.0, 2023-09-26 17:22:48.509
