%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 34563.57533497517, 49851.63210053827, -19421.631922916404, -26013.20606627537, 10919.453015262248, 9353.489798723436, -187500.02235174447, -22523.65172191283, 14967.376287862813, -27498.25596788597, 52595.33108417167, -26590.21634938912, 9679.266474159536, -23313.070632585364, -30356.105310452618, -19835.005084872853, 0.046, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890523054E9, 0.0, 2023-09-26 17:21:30.523
0.0, 34561.94365762993, 49856.57183606289, -19429.812661387048, -26024.2925315252, 10914.401521015348, 9387.643264251145, -187500.02235174447, -22526.490393458655, 14956.133360401793, -27508.20249416858, 52651.41161101003, -26594.239663391076, 9681.456945116157, -23330.86262117179, -30365.470691379393, -19771.57083410869, 0.046, 0.968, 0.276, 192.0, 0.5, 56.0, 15.0, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695766890523067E9, 0.0, 2023-09-26 17:21:30.523
2.0, 34551.304227269204, 49841.35029808883, -19430.952600354267, -26019.37514774503, 10909.43943374627, 9341.688077651033, -187500.02235174447, -22540.035550598568, 14955.90984295724, -27509.051860457883, 52619.40391295003, -26607.427192619707, 9669.29759613247, -23327.174583336662, -30367.68351408047, -19807.06540430372, 0.046, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890523071E9, 0.0, 2023-09-26 17:21:30.523
4.0, 34562.50245124131, 49860.595150064844, -19426.348140996473, -26010.34504298509, 10916.033198360587, 9402.328360358282, -187500.02235174447, -22511.40296595132, 14953.451151067156, -27502.413392354658, 52639.56518644872, -26599.40291636025, 9678.4841631036, -23317.362167520783, -30368.510528625317, -19774.498912632338, 0.046, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890523074E9, 0.0, 2023-09-26 17:21:30.523
6.0, 34564.089425097634, 49845.91005395771, -19424.761167140146, -26011.2391127633, 10901.705730164735, 9337.888281093632, -187500.02235174447, -22556.218213584212, 14960.313136614936, -27497.29484287439, 52632.39027647857, -26596.16191341423, 9676.15958168025, -23313.003577352, -30364.710732067913, -19789.563988395214, 0.046, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890523077E9, 0.0, 2023-09-26 17:21:30.523
8.0, 34571.04081762324, 49865.75840303402, -19424.314132251042, -26015.754165143273, 10917.9778001282, 9407.044578438352, -187500.02235174447, -22514.554561919518, 14958.949680203163, -27499.619424297744, 52611.044360523745, -26594.75375351355, 9681.948683494173, -23318.94914137711, -30364.77778730128, -19804.427898457994, 0.046, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576689052308E9, 0.0, 2023-09-26 17:21:30.523
10.0, 34568.157442588505, 49851.162713904705, -19426.862231118947, -26019.978644845327, 10892.876791104889, 9324.879565820644, -187500.02235174447, -22559.347457807955, 14959.419066836725, -27502.994537710496, 52650.98692786538, -26608.27655890901, 9672.87387524532, -23328.38157753725, -30371.05862749322, -19776.711735333414, 0.042, 0.968, 0.272, 192.0, 0.5, 40.0, 15.0, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695766890523094E9, 0.0, 2023-09-26 17:21:30.523
12.0, 34571.95723914591, 49875.74963280554, -19422.79421362808, -26014.077784309124, 10914.557983226536, 9400.674331268589, -187500.02235174447, -22519.1143177884, 14958.323831358413, -27499.194741153093, 52618.107511771625, -26594.50788432454, 9678.52886659251, -23324.91705714668, -30372.06445599371, -19810.596979927657, 0.042, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890523097E9, 0.0, 2023-09-26 17:21:30.523
14.0, 34578.014561893295, 49862.15977217672, -19415.954579824756, -26009.853304607073, 10904.097366821452, 9315.983571527431, -187500.02235174447, -22560.64385898636, 14970.661994297743, -27493.15977015016, 52692.15884115206, -26587.578843543393, 9680.786392782496, -23323.508897245993, -30361.559136099713, -19743.42998783946, 0.042, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890583381E9, 0.0, 2023-09-26 17:21:30.583
16.0, 34578.39454154903, 49882.45515614214, -19422.79421362808, -26015.016557576248, 10917.910744894833, 9394.684063754567, -187500.02235174447, -22523.316445746, 14966.370459362324, -27490.54461604889, 52611.87137506859, -26585.67894526469, 9681.121668949327, -23326.9063624032, -30366.945906513443, -19823.739805667377, 0.042, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890583392E9, 0.0, 2023-09-26 17:21:30.583
18.0, 34572.560736246196, 49855.521304073496, -19426.594010185483, -26023.66668268045, 10901.996302842654, 9313.815452315266, -187500.02235174447, -22573.585519025986, 14968.896206485773, -27495.417296340143, 52694.63988478659, -26597.860645992834, 9679.15471543726, -23329.297999059916, -30368.041141991755, -19746.067493685186, 0.042, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890583396E9, 0.0, 2023-09-26 17:21:30.583
20.0, 34568.26920131078, 49868.77588853549, -19429.723254409226, -26021.319749512644, 10916.703750694245, 9396.606313777724, -187500.02235174447, -22520.053091055524, 14963.956470961151, -27504.425049355636, 52584.624598577575, -26604.946148985167, 9680.607578826855, -23331.220249083075, -30368.756397814323, -19853.735846726402, 0.044, 0.974, 0.274, 192.0, 0.5, 48.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695766890583399E9, 0.0, 2023-09-26 17:21:30.583
22.0, 34575.73468395885, 49856.683594785165, -19426.102271807467, -26020.00099658978, 10898.509430707625, 9325.505414665391, -187500.02235174447, -22566.388257311377, 14965.521093073023, -27500.35703186477, 52696.562134809756, -26605.013204218532, 9681.211075927147, -23325.811126924888, -30367.10236872463, -19745.732217518358, 0.044, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890583403E9, 0.0, 2023-09-26 17:21:30.583
24.0, 34573.23128857986, 49868.26179841302, -19430.66202767635, -26022.951426857882, 10918.737759439678, 9403.468299325503, -187500.02235174447, -22504.272759470077, 14966.526921573512, -27502.122819676737, 52565.603264046105, -26604.07443095141, 9680.764041038043, -23326.61578972528, -30368.10819722512, -19879.239187149906, 0.044, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890583406E9, 0.0, 2023-09-26 17:21:30.583
26.0, 34571.241983323336, 49856.549484318435, -19442.441397004295, -26038.821165421148, 10896.140145795363, 9334.93785082553, -187500.02235174447, -22558.98982989667, 14960.983688948596, -27510.035337213914, 52690.2365911289, -26615.295006667973, 9680.138192193293, -23336.294095074427, -30374.612554861615, -19748.52618557527, 0.044, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890583409E9, 0.0, 2023-09-26 17:21:30.583
28.0, 34569.632657722555, 49870.49697285855, -19435.84763238998, -26025.320711770146, 10913.73096868169, 9393.7676422319, -187500.02235174447, -22514.107527030414, 14962.213034893637, -27506.68257554562, 52565.536208812744, -26614.93737875669, 9674.371442123824, -23336.204688096608, -30375.216051961906, -19875.55114931478, 0.044, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890644108E9, 0.0, 2023-09-26 17:21:30.644
30.0, 34580.51795727229, 49865.91486524521, -19426.102271807467, -26017.94463609989, 10897.950637096243, 9336.569528170769, -187500.02235174447, -22564.644821243863, 14969.075020441416, -27508.805991268873, 52698.28321913281, -26607.114268197332, 9683.714471306143, -23331.153193849706, -30369.650467592535, -19742.42415933897, 0.048, 0.978, 0.272, 192.0, 0.5, 64.0, 15.0, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695766890644125E9, 0.0, 2023-09-26 17:21:30.644
32.0, 34580.62971599457, 49872.218057181606, -19427.398672985873, -26015.06126106516, 10912.143994825363, 9387.352691573225, -187500.02235174447, -22525.75278589163, 14976.138171689294, -27497.138380663204, 52560.06003142119, -26594.776105258003, 9682.52982885001, -23325.587609480335, -30370.365723415107, -19892.13614370062, 0.048, 0.978, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890644128E9, 0.0, 2023-09-26 17:21:30.644
34.0, 34587.245832353336, 49869.893475758254, -19422.548344439074, -26018.5928366891, 10902.77861389859, 9349.891167866132, -187500.02235174447, -22557.80518744054, 14970.192607664181, -27501.519322576445, 52708.497966348885, -26598.01710820402, 9687.558971352455, -23329.923847904665, -30367.705865824923, -19735.651580769012, 0.048, 0.978, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890644132E9, 0.0, 2023-09-26 17:21:30.644
36.0, 34582.2613933398, 49866.138382689765, -19411.864210589436, -26005.114734782546, 10926.672628721313, 9376.422688534582, -187500.02235174447, -22512.02881479607, 14982.083735714405, -27492.71273526105, 52576.33210138466, -26593.323241868406, 9692.789279554998, -23320.893743144723, -30349.355083627117, -19880.110905183665, 0.048, 0.978, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890644135E9, 0.0, 2023-09-26 17:21:30.644
38.0, 34578.08161712666, 49861.73508903207, -19422.727158394715, -26016.134144799013, 10903.717387165712, 9365.313871540293, -187500.02235174447, -22546.56225997952, 14974.282976899503, -27507.800162768384, 52696.60683829866, -26596.676003536704, 9699.405395913767, -23330.884972916243, -30355.56886858569, -19750.135511176053, 0.048, 0.978, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890644138E9, 0.0, 2023-09-26 17:21:30.644
40.0, 34579.132149116056, 49859.47756284208, -19419.776728126613, -26006.344080727587, 10906.310189522528, 9362.452848250014, -187500.02235174447, -22531.5195359611, 14977.568683334433, -27505.162656922657, 52620.5215001728, -26594.105552924342, 9684.92146550673, -23330.03560662694, -30360.933287254968, -19830.82530865971, 0.044, 0.974, 0.268, 192.0, 0.5, 48.0, 15.0, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695766890644141E9, 0.0, 2023-09-26 17:21:30.644
42.0, 34583.42368405148, 49863.120897188295, -19422.503640950163, -26010.81442961865, 10903.605628443436, 9367.102011096718, -187500.02235174447, -22539.566163965006, 14976.473447856122, -27504.514456333454, 52713.460053617964, -26593.524407568504, 9694.622122600333, -23328.247467070516, -30362.922592511488, -19728.879002199057, 0.044, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890644145E9, 0.0, 2023-09-26 17:21:30.644
44.0, 34564.82703266466, 49844.948928946134, -19424.582353184505, -26012.62492091953, 10907.24896278965, 9352.215749289484, -187500.02235174447, -22527.429166725775, 14979.647395568776, -27502.21222665456, 52612.1172442576, -26596.564244814428, 9689.39181439779, -23325.878182158256, -30355.479461607873, -19842.761140198843, 0.044, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890702622E9, 0.0, 2023-09-26 17:21:30.702
46.0, 34558.32267502817, 49848.90518771472, -19432.293705021584, -26024.605455947574, 10907.15955581183, 9385.318682827794, -187500.02235174447, -22524.299922502032, 14968.002136707562, -27519.534828607422, 52684.67100675953, -26604.83439026289, 9690.576456853922, -23339.624504998268, -30363.839014034154, -19758.47271185788, 0.044, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890702634E9, 0.0, 2023-09-26 17:21:30.702
48.0, 34551.08070982465, 49831.78375146195, -19433.724216666727, -26024.471345480844, 10898.241209774162, 9344.526749196857, -187500.02235174447, -22534.246448784645, 14970.81845650893, -27519.892456518708, 52639.31931725971, -26612.858666522345, 9681.769869538532, -23339.378635809262, -30364.710732067913, -19810.30640724974, 0.044, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890702638E9, 0.0, 2023-09-26 17:21:30.702
50.0, 34552.22064879187, 49837.99753642053, -19437.255792290664, -26027.779403660228, 10909.193564557263, 9390.459584052514, -187500.02235174447, -22521.55065793403, 14962.77182850502, -27525.83802054382, 52661.64870997056, -26615.809096790446, 9688.542448108488, -23336.070577629875, -30365.537746612757, -19775.594148110646, 0.046, 0.976, 0.268, 192.0, 0.5, 56.0, 15.0, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695766890702641E9, 0.0, 2023-09-26 17:21:30.702
52.0, 34539.79307887472, 49813.72354194207, -19441.927306881822, -26028.762880416263, 10893.368529482905, 9333.864967091677, -187500.02235174447, -22543.83534715597, 14963.5317878165, -27525.905075777184, 52628.27755549879, -26623.36398641634, 9677.947721236673, -23346.352380079315, -30369.76222631481, -19814.128555551597, 0.046, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890702644E9, 0.0, 2023-09-26 17:21:30.702
54.0, 34543.12348879856, 49829.973260161074, -19432.89720212188, -26020.738604156806, 10912.21105005873, 9405.792880748855, -187500.02235174447, -22508.45253568322, 14955.239290623582, -27531.627122357742, 52642.11328531663, -26619.005396247554, 9683.692119561687, -23344.027798655963, -30366.588278602158, -19785.652433115534, 0.046, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890702648E9, 0.0, 2023-09-26 17:21:30.702
56.0, 34551.795965647216, 49822.28426006845, -19427.912763108347, -26015.642406420997, 10902.35393075394, 9330.914536823575, -187500.02235174447, -22542.293076788555, 14972.606596065354, -27520.719471063552, 52653.13269533309, -26609.617663576326, 9686.77666029652, -23334.19303109563, -30356.105310452618, -19781.96439528041, 0.046, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890702651E9, 0.0, 2023-09-26 17:21:30.702
58.0, 34541.49181145332, 49828.29687932693, -19440.206222558765, -26027.354720515577, 10898.77765164109, 9394.393491076647, -187500.02235174447, -22519.851925355426, 14962.123627915817, -27525.45804088808, 52619.51567167231, -26605.907273996745, 9687.201343441171, -23338.95395266461, -30365.604801846126, -19813.905038107045, 0.046, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890762919E9, 0.0, 2023-09-26 17:21:30.762
60.0, 34538.67549165196, 49808.38147501725, -19436.406426001362, -26026.684168181917, 10889.099346291941, 9310.194469713506, -187500.02235174447, -22563.95191716575, 14967.085715184894, -27531.761232824476, 52676.065585144235, -26618.93834101419, 9680.384061382301, -23350.174528381172, -30368.443473391948, -19768.016906740297, 0.05, 0.968, 0.27, 192.0, 0.5, 72.0, 15.0, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695766890762933E9, 0.0, 2023-09-26 17:21:30.762
62.0, 34535.568599172664, 49822.12779785726, -19431.84667013248, -26013.697804653384, 10911.719311680712, 9399.869668468198, -187500.02235174447, -22504.384518192353, 14964.917595972729, -27531.694177591107, 52617.23579373787, -26615.138544456786, 9687.737785308098, -23346.195917868128, -30362.72142681139, -19824.410358001038, 0.05, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890762937E9, 0.0, 2023-09-26 17:21:30.762
64.0, 34537.84847710711, 49811.9577541301, -19431.444338732283, -26011.797906374682, 10888.495849191648, 9324.65604837609, -187500.02235174447, -22552.46312051572, 14966.39281110678, -27528.45317464509, 52702.61945755714, -26613.55157060046, 9689.034186486506, -23341.680865488157, -30360.016865732297, -19743.89937447302, 0.05, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890762941E9, 0.0, 2023-09-26 17:21:30.762
66.0, 34541.44710796441, 49838.62338526528, -19431.13141430991, -26009.38391797351, 10910.624076202403, 9409.927953473087, -187500.02235174447, -22505.904436815315, 14970.527883831011, -27517.83609602882, 52631.00446832234, -26605.16966642972, 9691.783451054509, -23334.103624117808, -30362.989647744853, -19811.267532261318, 0.05, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890762945E9, 0.0, 2023-09-26 17:21:30.762
68.0, 34543.324654498654, 49820.898451912224, -19429.85736487596, -26015.217723276346, 10886.998282313143, 9324.834862331732, -187500.02235174447, -22563.348420065453, 14976.428744367213, -27514.12570644924, 52721.68549557752, -26605.907273996745, 9691.49287837659, -23330.080310115853, -30363.973124500888, -19721.19000210643, 0.05, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890762948E9, 0.0, 2023-09-26 17:21:30.762
70.0, 34534.22749450535, 49820.78669318995, -19435.13237656741, -26026.907685626473, 10913.038064603576, 9389.766679974398, -187500.02235174447, -22518.041434054547, 14968.896206485773, -27522.887590275717, 52595.956933016416, -26611.450506621662, 9690.040014986995, -23340.406816054205, -30365.023656490288, -19841.7329599539, 0.044, 0.966, 0.268, 192.0, 0.5, 48.0, 15.0, 24.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695766890762951E9, 0.0, 2023-09-26 17:21:30.762
72.0, 34525.42090718995, 49795.439814977624, -19444.43070226082, -26042.77742418974, 10887.691186391257, 9305.500603377892, -187500.02235174447, -22576.111266149434, 14964.805837250453, -27539.472584661555, 52706.128681436625, -26621.285274181995, 9689.39181439779, -23356.634182528756, -30370.38807515956, -19730.53303128875, 0.044, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890762954E9, 0.0, 2023-09-26 17:21:30.762
74.0, 34524.83976183412, 49803.66525693718, -19446.84469066199, -26040.452842766386, 10904.9243813663, 9369.203075075517, -187500.02235174447, -22528.099719059435, 14962.213034893637, -27546.6027911428, 52580.08719445315, -26622.380509660306, 9683.334491650403, -23367.161854167207, -30372.466787393903, -19857.088608394697, 0.044, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890823096E9, 0.0, 2023-09-26 17:21:30.823
76.0, 34526.22556999035, 49789.51660269697, -19450.13039709692, -26043.984418390326, 10888.764070125113, 9314.106024993185, -187500.02235174447, -22563.50488227664, 14954.658145267744, -27552.16837551217, 52713.392998384596, -26626.895562040278, 9684.943817251184, -23366.80422625592, -30376.043066506754, -19723.51458352978, 0.044, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890823106E9, 0.0, 2023-09-26 17:21:30.823
78.0, 34518.313052453166, 49792.22116377606, -19449.07986510752, -26037.949447387393, 10903.8738493769, 9371.57235998778, -187500.02235174447, -22519.382538721864, 14967.778619263008, -27550.93902956713, 52576.086232195645, -26627.32024518493, 9685.30144516247, -23360.38927559725, -30369.851633292634, -19864.956422442963, 0.044, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890823109E9, 0.0, 2023-09-26 17:21:30.823
80.0, 34522.582235644135, 49794.14341379922, -19441.100292336978, -26035.91543864196, 10889.814602114511, 9322.89026056412, -187500.02235174447, -22566.008277655637, 14960.782523248497, -27557.286924992433, 52708.02857971533, -26632.41644292074, 9686.642549829789, -23366.62541230028, -30374.366685672605, -19723.849859696613, 0.042, 0.97, 0.268, 192.0, 0.5, 40.0, 15.0, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695766890823113E9, 0.0, 2023-09-26 17:21:30.823
82.0, 34526.60554964609, 49802.033579591945, -19436.294667279086, -26028.67347343844, 10908.9253436238, 9354.09329582373, -187500.02235174447, -22530.2678382716, 14978.350994390368, -27543.093567263317, 52558.31659535368, -26617.32901541341, 9691.179953954215, -23352.00737142651, -30365.336580912663, -19881.697879039988, 0.042, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890823116E9, 0.0, 2023-09-26 17:21:30.823
84.0, 34523.699822866896, 49792.75760564299, -19441.27910629262, -26042.464499767364, 10896.229552773184, 9326.824167588255, -187500.02235174447, -22562.789626454072, 14972.696003043176, -27553.710645879586, 52665.26969257232, -26623.252227694065, 9699.740672080598, -23361.573918053382, -30368.242307691853, -19771.6155375976, 0.042, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890823119E9, 0.0, 2023-09-26 17:21:30.823
86.0, 34518.46951466436, 49790.88005910874, -19442.597859215482, -26039.58112473263, 10902.53274470958, 9343.073885807264, -187500.02235174447, -22540.08025408748, 14976.205226922659, -27554.001218557503, 52554.896778452014, -26629.667178352738, 9693.124555721826, -23364.14436866574, -30365.42598789048, -19888.202236676483, 0.042, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766890823122E9, 0.0, 2023-09-26 17:21:30.823
