%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, 34947.10891808378, 50033.55294866001, -19446.867042406448, -26134.151355523034, 10761.761458130057, 9188.422165920992, -187500.02235174447, -22801.014518858734, 15199.588561008999, -27642.447071367154, 52337.92839502435, -26755.06046474701, 9445.176654479106, -23496.377288863336, -30499.111771477674, -20108.746899217, 0.05, 0.972, 0.276, 192.0, 0.5, 72.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695766877221057E9, 0.0, 2023-09-26 17:21:17.221
60.0, 34953.836793164824, 50052.61898668039, -19437.23344054621, -26125.009492040816, 10765.784772132012, 9229.459968740937, -187500.02235174447, -22790.866826876027, 15198.225104597224, -27641.08361495538, 52421.523919287196, -26741.649418073826, 9461.202855253561, -23494.49974232909, -30494.30614641978, -20030.6275523457, 0.05, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877221068E9, 0.0, 2023-09-26 17:21:17.221
62.0, 34953.3003512979, 50043.00773656461, -19434.37241725593, -26123.668387373495, 10758.632213906314, 9184.935293785966, -187500.02235174447, -22806.08836485009, 15203.030729655115, -27632.94757997365, 52368.97496807277, -26732.641665058338, 9451.166921993128, -23489.4929515711, -30486.93007074953, -20076.44862847908, 0.05, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877221071E9, 0.0, 2023-09-26 17:21:17.221
64.0, 34957.748348444504, 50055.05532682602, -19440.385036514406, -26133.41374795601, 10764.600129675882, 9230.197576307963, -187500.02235174447, -22800.12044908052, 15196.10168887397, -27638.401405620745, 52405.67653246839, -26736.620275571382, 9464.10858203275, -23493.382155106327, -30494.03792548632, -20043.34569494077, 0.05, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877221075E9, 0.0, 2023-09-26 17:21:17.221
66.0, 34952.13806058622, 50036.03399229455, -19444.117777838444, -26137.302951491234, 10755.70413538267, 9172.798296546734, -187500.02235174447, -22820.75110921277, 15200.303816831569, -27633.729891029587, 52369.48905819524, -26744.801014042023, 9453.200930738562, -23490.92346321624, -30493.635594086125, -20085.568140216845, 0.05, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877221078E9, 0.0, 2023-09-26 17:21:17.221
68.0, 34945.47724073854, 50046.13698078835, -19447.917574395844, -26135.827736357183, 10766.9917663326, 9242.401628780559, -187500.02235174447, -22792.94553911037, 15193.263017328147, -27637.686149798174, 52383.4141949909, -26743.191688441242, 9466.92490183412, -23495.393812107304, -30496.876597032144, -20071.419485976636, 0.05, 0.97, 0.266, 192.0, 0.5, 72.0, 15.0, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695766877221081E9, 0.0, 2023-09-26 17:21:17.221
70.0, 34950.61814196326, 50035.028163794064, -19439.71448418075, -26125.12125076309, 10743.142454998786, 9160.884816752055, -187500.02235174447, -22837.00082743178, 15201.287293587602, -27628.343120615857, 52410.52686101519, -26739.77187153958, 9453.670317372122, -23490.61053879387, -30499.8493790447, -20053.225165990018, 0.05, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877221084E9, 0.0, 2023-09-26 17:21:17.221
72.0, 34956.76487168847, 50053.66951866979, -19438.351027768975, -26124.428346684977, 10765.360088987361, 9255.477399286914, -187500.02235174447, -22768.246861487256, 15202.181363365813, -27630.757109017028, 52368.79615411713, -26731.63583655785, 9465.427334955613, -23486.989556192108, -30494.976698753442, -20096.676957211133, 0.05, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877280378E9, 0.0, 2023-09-26 17:21:17.280
74.0, 34960.02822637895, 50035.22932949416, -19427.666893919337, -26129.032806042767, 10746.763437600546, 9174.541732614247, -187500.02235174447, -22818.292417322686, 15204.4388895558, -27633.79694626295, 52443.249814897754, -26745.270400675585, 9450.138741748184, -23487.861274225867, -30499.93878602252, -20027.788880799875, 0.05, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877280391E9, 0.0, 2023-09-26 17:21:17.280
76.0, 34947.04186285041, 50046.89694009983, -19422.347178738975, -26131.78207061077, 10784.336720029918, 9262.965233679442, -187500.02235174447, -22759.797902083148, 15207.501078546176, -27620.85528622333, 52343.65044160491, -26742.76700529659, 9469.92003559113, -23477.892396198797, -30482.526777091836, -20123.096719157307, 0.05, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877280395E9, 0.0, 2023-09-26 17:21:17.280
78.0, 34940.0457668359, 50025.886300311846, -19423.554172939563, -26141.370968982097, 10748.909205068256, 9176.978072759875, -187500.02235174447, -22823.254504591765, 15196.079337129515, -27621.347024601346, 52451.654070812954, -26761.743636339146, 9455.033773783896, -23483.5920910349, -30490.528701606836, -20016.7247672945, 0.05, 0.97, 0.264, 192.0, 0.5, 72.0, 15.0, 40.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695766877280398E9, 0.0, 2023-09-26 17:21:17.280
80.0, 34941.051595336394, 50044.50530344311, -19417.89918159237, -26136.99002706886, 10790.952836388688, 9253.577501008212, -187500.02235174447, -22759.440274171862, 15199.141526119893, -27607.153666872226, 52338.464836891275, -26756.62508685888, 9466.321404733826, -23474.49493104159, -30486.214814926963, -20118.916942944164, 0.05, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877280401E9, 0.0, 2023-09-26 17:21:17.280
82.0, 34938.72701391304, 50029.440227680236, -19412.646521645373, -26137.59352416915, 10756.486446438605, 9173.021813991287, -187500.02235174447, -22818.60534174506, 15195.118212117937, -27603.51033252601, 52452.369326635526, -26756.312162436505, 9463.147457021172, -23473.287936841007, -30485.767780037855, -20015.651883560644, 0.05, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877280405E9, 0.0, 2023-09-26 17:21:17.280
84.0, 34936.357729000774, 50041.95720457521, -19413.65235014586, -26135.2689427458, 10778.234693793618, 9249.911814917543, -187500.02235174447, -22767.68806787587, 15202.67310174383, -27600.17992260217, 52317.90123199239, -26751.752406567623, 9461.515779675934, -23470.85159669538, -30490.819274284757, -20136.194841408116, 0.05, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877280408E9, 0.0, 2023-09-26 17:21:17.280
86.0, 34940.53750521392, 50019.940736286735, -19402.811754085036, -26133.27963748928, 10752.284318481008, 9178.073308238187, -187500.02235174447, -22814.69378646538, 15199.365043564445, -27601.47632378058, 52466.65209134246, -26757.697970592737, 9459.861750586242, -23473.913785685752, -30492.674469074547, -19994.395374583648, 0.05, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877280411E9, 0.0, 2023-09-26 17:21:17.280
88.0, 34943.33147327083, 50034.58112890496, -19400.755393595147, -26130.038634543256, 10772.110315812864, 9246.179073593506, -187500.02235174447, -22758.255631715732, 15206.025863412127, -27599.08468712386, 52320.225813415746, -26749.986618755654, 9462.320442476326, -23468.683477483213, -30485.991297482407, -20128.394082593215, 0.042, 0.974, 0.27, 192.0, 0.5, 40.0, 15.0, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695766877340212E9, 0.0, 2023-09-26 17:21:17.340
90.0, 34956.519002499466, 50036.41397195029, -19392.105268490945, -26126.59646589714, 10758.095772039387, 9185.605846119624, -187500.02235174447, -22804.121411338023, 15212.150241392881, -27593.049716120928, 52474.654015857464, -26744.39868264183, 9466.746087878477, -23468.21409084965, -30487.041829471807, -19987.6674995026, 0.042, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877340226E9, 0.0, 2023-09-26 17:21:17.340
92.0, 34948.62883670674, 50046.67342265528, -19392.082916746487, -26120.092108260647, 10784.13555432982, 9234.489111243382, -187500.02235174447, -22755.484015403275, 15220.040407185605, -27578.297564780423, 52305.71953126425, -26732.753423780614, 9470.076497802318, -23454.467768009636, -30474.904832232576, -20143.392103122726, 0.042, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576687734023E9, 0.0, 2023-09-26 17:21:17.340
94.0, 34947.757118672984, 50042.49364644213, -19399.280178461097, -26123.489573417854, 10749.378591701818, 9190.523229899793, -187500.02235174447, -22810.066975363134, 15211.01030242566, -27581.896195637728, 52466.02624249771, -26733.06634820299, 9472.848114114775, -23457.172329088728, -30483.733771292424, -19993.05426991633, 0.042, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877340233E9, 0.0, 2023-09-26 17:21:17.340
96.0, 34941.141002314216, 50042.448942953226, -19397.715556349227, -26119.421555926987, 10768.109353555365, 9221.569802948214, -187500.02235174447, -22778.46160870333, 15213.111366404459, -27582.16441657119, 52316.78364476963, -26737.268476160585, 9463.952119821563, -23453.93132614271, -30484.381971881627, -20126.293018614415, 0.042, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877340236E9, 0.0, 2023-09-26 17:21:17.340
98.0, 34947.91358088417, 50041.77839061957, -19393.066393502522, -26120.807364083215, 10753.804237103968, 9201.408529449527, -187500.02235174447, -22803.137934581988, 15211.367930336944, -27590.568672486388, 52467.456754142855, -26738.654284316814, 9474.032756570907, -23457.909936655753, -30481.99033522491, -19985.61113901271, 0.048, 0.972, 0.272, 192.0, 0.5, 64.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695766877340244E9, 0.0, 2023-09-26 17:21:17.340
100.0, 34945.99133086101, 50034.31290797149, -19389.154838222843, -26113.78891632425, 10777.586493204415, 9205.96828531841, -187500.02235174447, -22779.93682383738, 15224.421349098844, -27583.37141077178, 52308.759368510175, -26736.9108482493, 9469.24948325747, -23446.264677794537, -30467.707570517967, -20129.89164947172, 0.048, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877340247E9, 0.0, 2023-09-26 17:21:17.340
102.0, 34941.00689184748, 50033.28472772655, -19396.68737610428, -26120.405032683022, 10754.139513270798, 9214.216079022417, -187500.02235174447, -22797.818219401626, 15207.76929947964, -27597.65417547872, 52433.79502699316, -26747.974961754677, 9474.144515293183, -23457.08292211091, -30478.145835178595, -20015.24955216045, 0.048, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877401729E9, 0.0, 2023-09-26 17:21:17.401
104.0, 34943.10795582628, 50039.25264349612, -19391.010033012633, -26107.77629706577, 10770.858618123368, 9207.10822428563, -187500.02235174447, -22781.099114549055, 15214.921857705338, -27582.92437588267, 52327.11015070798, -26742.699950063223, 9461.627538398212, -23447.896355139776, -30470.993276952897, -20115.6982917426, 0.048, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877401745E9, 0.0, 2023-09-26 17:21:17.401
106.0, 34950.081700096336, 50052.28371051356, -19396.75443133765, -26114.37006168009, 10763.907225597766, 9232.298640286761, -187500.02235174447, -22782.149646538455, 15211.569096037043, -27581.94089912664, 52432.83390198158, -26726.025548699567, 9474.233922271005, -23447.20345106166, -30472.781416509322, -20023.184421442085, 0.048, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877401749E9, 0.0, 2023-09-26 17:21:17.401
108.0, 34943.46558373756, 50034.31290797149, -19397.290873204576, -26116.247608214333, 10764.734240142614, 9190.858506066621, -187500.02235174447, -22793.9290158664, 15219.593372296498, -27579.191634558636, 52337.10138047951, -26725.958493466198, 9461.202855253561, -23447.985762117598, -30470.859166486167, -20116.70412024309, 0.044, 0.97, 0.276, 192.0, 0.5, 48.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695766877401753E9, 0.0, 2023-09-26 17:21:17.401
110.0, 34939.509324968974, 50039.498512685124, -19405.449259930763, -26120.583846638663, 10757.693440639192, 9235.271422299316, -187500.02235174447, -22782.999012827757, 15207.791651224095, -27590.926300397674, 52399.73096844328, -26733.222810414176, 9471.842285614286, -23459.206337834163, -30480.22454741294, -20058.500177681468, 0.044, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877401756E9, 0.0, 2023-09-26 17:21:17.401
112.0, 34932.06619406536, 50022.46648341018, -19400.509524406138, -26111.486686645352, 10755.480617938116, 9189.7185670994, -187500.02235174447, -22799.06991709112, 15214.184250138314, -27582.097361337826, 52348.52312189616, -26733.111051691896, 9457.380706951702, -23450.287991796493, -30479.285774145817, -20100.07442236834, 0.044, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576687740176E9, 0.0, 2023-09-26 17:21:17.401
114.0, 34933.63081617723, 50035.83282659446, -19402.65529187385, -26113.632454113063, 10762.856693608368, 9252.169341107528, -187500.02235174447, -22769.2750417322, 15206.808174468062, -27589.31697479689, 52375.76989838719, -26733.178106925265, 9470.92586409162, -23451.562041230445, -30475.575384566237, -20070.592471431788, 0.044, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877401764E9, 0.0, 2023-09-26 17:21:17.401
116.0, 34933.60846443277, 50018.465521152684, -19401.44829767326, -26121.902599561527, 10747.769266101035, 9190.947913044443, -187500.02235174447, -22791.537379209683, 15212.306703604068, -27590.74748644203, 52381.670758923385, -26736.977903482664, 9456.956023807052, -23454.244250565083, -30476.760027022367, -20062.836416105798, 0.044, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877401767E9, 0.0, 2023-09-26 17:21:17.401
118.0, 34937.00592958998, 50029.59668989143, -19400.867152317423, -26123.17664899548, 10763.057859308465, 9255.365640564638, -187500.02235174447, -22762.010724784224, 15208.551610535576, -27599.285852823956, 52379.25677052221, -26737.24612441613, 9467.081364045307, -23458.379323289315, -30476.536509577814, -20060.981221316008, 0.048, 0.972, 0.278, 192.0, 0.5, 64.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695766877460695E9, 0.0, 2023-09-26 17:21:17.460
120.0, 34930.72508939804, 50012.162329216284, -19392.082916746487, -26114.012433768803, 10753.580719659414, 9184.890590297055, -187500.02235174447, -22790.71036466484, 15211.412633825856, -27592.200349831626, 52409.498680770244, -26742.655246574315, 9458.341831963282, -23452.277297053017, -30468.84750948519, -20031.096938979263, 0.048, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877460706E9, 0.0, 2023-09-26 17:21:17.460
122.0, 34926.45590620708, 50029.35082070241, -19388.30547193354, -26109.005643010812, 10782.436821751216, 9271.280082616817, -187500.02235174447, -22741.290657674155, 15205.19884886728, -27591.999184131528, 52357.061488278094, -26736.754386038112, 9472.915169348142, -23446.711712683646, -30457.55987853526, -20070.815988876344, 0.048, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576687746071E9, 0.0, 2023-09-26 17:21:17.460
124.0, 34928.98165333053, 50013.570489116966, -19384.55037886505, -26114.191247724444, 10760.93444358521, 9185.96347403091, -187500.02235174447, -22799.94163512488, 15207.72459599073, -27592.17799808717, 52432.61038453703, -26742.43172912976, 9467.483695445502, -23447.628134206312, -30453.44715755548, -19998.70926126352, 0.048, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877460713E9, 0.0, 2023-09-26 17:21:17.460
126.0, 34935.62012143375, 50027.339163701436, -19391.188846968278, -26123.2660559733, 10776.580664703926, 9257.623166754624, -187500.02235174447, -22760.26728871671, 15208.126927390926, -27599.59877724633, 52347.137313739935, -26742.72230180768, 9476.536151949902, -23457.149977344274, -30461.873765215132, -20077.49916046848, 0.048, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877460717E9, 0.0, 2023-09-26 17:21:17.460
128.0, 34934.614292933264, 50012.67641933876, -19387.63491959988, -26121.142640250047, 10759.41452496225, 9169.892569767544, -187500.02235174447, -22804.791963671683, 15214.541878049598, -27600.112867368804, 52440.50055032976, -26743.795185541534, 9469.942387335586, -23461.486215768604, -30466.92525946203, -19993.85893271672, 0.05, 0.97, 0.278, 192.0, 0.5, 72.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.69576687746072E9, 0.0, 2023-09-26 17:21:17.460
130.0, 34931.06036556487, 50030.08842826944, -19391.59117836847, -26116.22525646988, 10782.861504895867, 9255.656213242557, -187500.02235174447, -22748.420864155396, 15213.91602920485, -27587.439428262645, 52305.16073765287, -26731.077042946465, 9478.21253278405, -23453.26077380905, -30460.97969543692, -20120.392158078215, 0.05, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877460723E9, 0.0, 2023-09-26 17:21:17.460
132.0, 34936.089508067314, 50023.18173923275, -19391.61353011293, -26115.93468379196, 10740.50494915306, 9174.049994236231, -187500.02235174447, -22813.620902731527, 15209.423328569334, -27588.26644280749, 52439.829997996094, -26730.808822013, 9468.15424777916, -23457.64171572229, -30475.865957244154, -19995.334147850772, 0.05, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877520937E9, 0.0, 2023-09-26 17:21:17.520
134.0, 34934.547237699895, 50036.03399229455, -19390.518294634618, -26120.047404771736, 10780.46986823915, 9243.519216003326, -187500.02235174447, -22763.12831200699, 15214.832450727517, -27586.70182069562, 52288.26281884466, -26726.271417888573, 9469.718869891032, -23453.283125553506, -30473.004933953875, -20132.216230895072, 0.05, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877520952E9, 0.0, 2023-09-26 17:21:17.520
136.0, 34929.62985391973, 50017.16911997427, -19406.008053542144, -26135.98419856837, 10742.40484743176, 9182.789526318256, -187500.02235174447, -22814.358510298553, 15205.936456434305, -27605.79021046045, 52441.1263991745, -26746.56680185399, 9467.081364045307, -23471.25392809557, -30481.252727657884, -19991.15437163763, 0.05, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877520956E9, 0.0, 2023-09-26 17:21:17.520
138.0, 34929.07106030835, 50024.813416577985, -19399.257826716643, -26118.147506493035, 10787.309502042473, 9235.919622888521, -187500.02235174447, -22758.54620439365, 15207.434023312811, -27598.302376067924, 52306.61360104247, -26737.24612441613, 9463.706250632555, -23461.39680879078, -30474.211928154462, -20113.239599852517, 0.052000000000000005, 0.964, 0.276, 192.0, 0.5, 80.0, 15.0, 16.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695766877520959E9, 0.0, 2023-09-26 17:21:17.520
140.0, 34935.21779003356, 50024.43343692225, -19402.767050596125, -26111.59844536763, 10751.904338825267, 9192.959570045421, -187500.02235174447, -22803.249693304264, 15210.384453580911, -27598.905873168216, 52457.71139356034, -26731.0099877131, 9470.054146057862, -23459.11693085634, -30473.11669267615, -19977.452752286525, 0.052000000000000005, 0.964, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877520963E9, 0.0, 2023-09-26 17:21:17.520
142.0, 34934.77075514445, 50031.18366374775, -19402.387070940385, -26111.86666630109, 10771.50681871257, 9233.148006576062, -187500.02235174447, -22768.537434165173, 15211.81496522605, -27599.017631890492, 52305.25014463069, -26726.159659166296, 9462.454552943058, -23452.29964879747, -30476.491806088903, -20112.12201262975, 0.052000000000000005, 0.964, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877520966E9, 0.0, 2023-09-26 17:21:17.520
144.0, 34935.21779003356, 50014.33044842845, -19396.799134826557, -26121.097936761136, 10760.666222651747, 9203.151965517041, -187500.02235174447, -22793.839608888582, 15205.95880817876, -27614.283873353466, 52448.39071612248, -26735.748557537623, 9471.082326302807, -23459.563965745445, -30471.70853277547, -19974.368211551693, 0.052000000000000005, 0.964, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877520969E9, 0.0, 2023-09-26 17:21:17.520
146.0, 34920.48799043751, 50004.205108190195, -19405.091632019477, -26130.686835132463, 10769.56221694496, 9215.512480200825, -187500.02235174447, -22779.825065115103, 15203.567171522043, -27620.385899589768, 52292.755519480175, -26752.557069368017, 9464.980300066507, -23464.950736159175, -30470.300372874783, -20112.323178329847, 0.052000000000000005, 0.964, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766877520973E9, 0.0, 2023-09-26 17:21:17.520
