%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 34721.66922350755, 50040.37023071888, -19232.983199713613, -25684.27779487107, 11321.404435802036, 9706.602657628377, -187500.02235174447, -21978.269157203336, 14866.011126757996, -27027.662340123934, 52932.484797535515, -26124.383643196066, 10232.762722106305, -22947.35138980763, -29936.294846093042, -19325.899401414325, 0.036000000000000004, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576692065006E9, 0.0, 2023-09-26 17:22:00.650
4.0, 34725.71488925396, 50049.713259901204, -19240.806310272972, -25698.69467004474, 11298.024511101785, 9706.602657628377, -187500.02235174447, -22007.192314528504, 14853.851777774309, -27035.84307859458, 53048.020964625, -26133.391396211555, 10240.809350110216, -22960.69538124745, -29947.895401465346, -19215.057100660455, 0.036000000000000004, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920650067E9, 0.0, 2023-09-26 17:22:00.650
6.0, 34727.23480787692, 50051.63550992436, -19231.79855725748, -25697.241806655147, 11308.820403673697, 9689.168296953238, -187500.02235174447, -21996.485828934412, 14859.41736214368, -27022.07440401011, 52935.18935861461, -26131.133870021567, 10226.772454592283, -22958.34844807964, -29946.666055520305, -19320.937314145245, 0.036000000000000004, 0.962, 0.3, 192.0, 0.5, 16.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695766920650073E9, 0.0, 2023-09-26 17:22:00.650
8.0, 34732.241598634915, 50061.78320190706, -19229.51867932304, -25704.573178836486, 11299.365615769102, 9715.252782732581, -187500.02235174447, -22007.862866862164, 14848.822635271865, -27024.421337177915, 53051.5748919934, -26136.721806135396, 10236.115483774602, -22964.58458478267, -29961.10528243843, -19207.79278371248, 0.036000000000000004, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920650078E9, 0.0, 2023-09-26 17:22:00.650
10.0, 34742.16577317307, 50064.42070775279, -19213.403071570763, -25689.351640862424, 11309.62506647409, 9675.489029346589, -187500.02235174447, -22009.628654674132, 14873.811885572897, -26997.241615920262, 52962.01145196098, -26125.70239611893, 10233.254460484322, -22942.881040916567, -29951.181107900276, -19295.59043593293, 0.036000000000000004, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920650085E9, 0.0, 2023-09-26 17:22:00.650
12.0, 34742.92573248455, 50078.83758292646, -19213.313664592944, -25691.497408330135, 11312.128461853083, 9722.807672358475, -187500.02235174447, -21995.412945200558, 14864.915891279685, -26995.073496708097, 53026.60799343682, -26122.327282706177, 10244.899719345536, -22942.232840327364, -29955.494994580153, -19233.676103791728, 0.036000000000000004, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920650091E9, 0.0, 2023-09-26 17:22:00.650
14.0, 34741.674034795054, 50069.33809153296, -19211.458469803154, -25690.022193196084, 11292.99536859934, 9664.514322819034, -187500.02235174447, -22024.514916481367, 14871.308490193904, -26976.789769743657, 52985.95017027261, -26120.203866982924, 10228.650001126529, -22930.766395421793, -29954.243296890654, -19276.837322334926, 0.036000000000000004, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920710253E9, 0.0, 2023-09-26 17:22:00.710
16.0, 34748.200744176, 50085.297237074046, -19211.681987247706, -25689.485751329157, 11300.66201694751, 9724.148777025794, -187500.02235174447, -22004.174829027037, 14866.636975602743, -26980.947194212342, 53014.918031086694, -26123.64603562904, 10235.601393652129, -22933.87328790108, -29968.838986019968, -19247.48948186511, 0.034, 0.964, 0.296, 192.0, 0.5, 8.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695766920710263E9, 0.0, 2023-09-26 17:22:00.710
18.0, 34745.943217986016, 50066.00768160912, -19210.296179091478, -25683.026097181573, 11282.065365560695, 9655.57362503691, -187500.02235174447, -22045.234983591436, 14878.014013530496, -26969.458397562314, 53017.510833443506, -26125.79180309675, 10223.620858624085, -22926.184287808454, -29967.609640074927, -19250.90929876677, 0.034, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920710269E9, 0.0, 2023-09-26 17:22:00.710
20.0, 34749.83242152124, 50081.67625447229, -19200.886094675792, -25673.727771488164, 11307.389892028557, 9737.850396376896, -187500.02235174447, -21991.434334687514, 14874.013051272996, -26969.39134232895, 53001.149356502225, -26120.516791405298, 10237.50129193083, -22917.422403981975, -29963.809843517527, -19266.15318848529, 0.034, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920710275E9, 0.0, 2023-09-26 17:22:00.710
22.0, 34751.3523401442, 50070.70154794474, -19185.66455670173, -25669.726809230666, 11298.136269824061, 9661.25096812856, -187500.02235174447, -22017.742337911408, 14877.835199574853, -26964.496310293238, 53046.7692669355, -26120.87441931658, 10232.516852917297, -22912.43796496844, -29947.560125298518, -19221.85203097487, 0.034, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920710281E9, 0.0, 2023-09-26 17:22:00.710
24.0, 34748.33485464274, 50094.70732148973, -19191.006623626545, -25680.545053547034, 11324.354866070136, 9740.554957455988, -187500.02235174447, -21975.654003102067, 14877.499923408024, -26968.229051617272, 52983.5585336159, -26120.516791405298, 10246.151417035035, -22916.327168503663, -29939.647607761337, -19278.379592702342, 0.034, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920710287E9, 0.0, 2023-09-26 17:22:00.710
26.0, 34747.194915675514, 50087.71122547522, -19194.582902739396, -25684.07662917097, 11293.442403488447, 9654.38898258078, -187500.02235174447, -22027.353588027192, 14876.85172281882, -26969.368990584495, 53052.71483096061, -26129.92687582098, 10236.540166919252, -22922.608008695606, -29942.59803802944, -19217.158164639255, 0.034, 0.962, 0.3, 192.0, 0.5, 8.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695766920710293E9, 0.0, 2023-09-26 17:22:00.710
28.0, 34745.31736914127, 50108.63245828539, -19201.064908631433, -25678.443989568234, 11321.516194524313, 9747.50634998159, -187500.02235174447, -21968.34498266518, 14874.169513484183, -26967.491444050247, 52956.91525422517, -26123.78014609577, 10244.117408289601, -22917.48945921534, -29944.520288052594, -19309.78379366205, 0.034, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920710299E9, 0.0, 2023-09-26 17:22:00.710
30.0, 34746.859639508686, 50097.43423431328, -19196.281635318, -25673.83953021044, 11292.90596162152, 9668.112953676338, -187500.02235174447, -22025.744262426408, 14868.13454248125, -26966.798539972133, 53086.62242729931, -26126.88703857506, 10232.047466283735, -22914.82960162516, -29946.889572964858, -19180.90363513275, 0.034, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920770602E9, 0.0, 2023-09-26 17:22:00.770
32.0, 34753.67692156755, 50117.953135723255, -19190.246664315066, -25668.899794685818, 11329.428712061492, 9747.014611603572, -187500.02235174447, -21965.506311119356, 14869.6097576153, -26958.684856734857, 52953.182512901134, -26115.711166347406, 10237.478940186375, -22906.53710443224, -29941.435747317762, -19307.235694794144, 0.034, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576692077061E9, 0.0, 2023-09-26 17:22:00.770
34.0, 34758.08021522525, 50109.7276937637, -19189.50905674804, -25674.21950986618, 11298.113918079605, 9669.945796721673, -187500.02235174447, -22020.245733290405, 14874.258920462004, -26958.416635801394, 53098.535907093996, -26114.75004133583, 10241.055219299224, -22912.169744034978, -29938.530020538572, -19172.789951895473, 0.034, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920770616E9, 0.0, 2023-09-26 17:22:00.770
36.0, 34763.04230249432, 50104.34092334997, -19195.856952173348, -25676.544091289532, 11328.266421349816, 9733.469454463657, -187500.02235174447, -21970.468398388435, 14878.349289697326, -26955.175632855375, 52946.43228607563, -26108.82682905517, 10241.748123377338, -22909.82281086717, -29941.480450806674, -19322.837212423947, 0.04, 0.97, 0.304, 192.0, 0.5, 32.0, 15.0, 40.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695766920770622E9, 0.0, 2023-09-26 17:22:00.770
38.0, 34765.21042170649, 50090.10286213194, -19198.650920230262, -25673.861881954897, 11285.440478973447, 9678.573570081422, -187500.02235174447, -22021.78800365782, 14877.723440852576, -26960.316534080095, 53099.13940419429, -26111.732555834362, 10239.758818120816, -22915.701319658914, -29948.677712521283, -19183.876417145304, 0.04, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920770628E9, 0.0, 2023-09-26 17:22:00.770
40.0, 34763.891668783624, 50097.00955116863, -19196.259283573545, -25663.31185857199, 11314.698912465443, 9732.709495152176, -187500.02235174447, -21972.904738534064, 14886.127696767771, -26949.67710371937, 52941.11257089527, -26102.054250485213, 10237.657754142017, -22904.14546777552, -29949.437671832762, -19335.130671874365, 0.04, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920770635E9, 0.0, 2023-09-26 17:22:00.770
42.0, 34765.67980834005, 50089.566420265015, -19197.622739985316, -25673.63836451034, 11285.641644673544, 9679.266474159536, -187500.02235174447, -22021.78800365782, 14877.56697864139, -26955.86853693349, 53096.300732648466, -26103.328299919165, 10241.368143721598, -22912.080337057156, -29949.191802643756, -19188.50322824755, 0.04, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920770641E9, 0.0, 2023-09-26 17:22:00.770
44.0, 34761.61179084919, 50090.885173187875, -19201.936626665192, -25680.142722146837, 11305.020607116296, 9711.654151875277, -187500.02235174447, -21991.456686431968, 14875.778839084966, -26959.936554424356, 52947.37105934275, -26110.0114715113, 10230.169919749489, -22917.601217937616, -29950.8681834779, -19326.569953747985, 0.04, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920830127E9, 0.0, 2023-09-26 17:22:00.830
46.0, 34764.383407161644, 50089.566420265015, -19196.50515276255, -25676.678201756265, 11292.436574987958, 9688.385985897301, -187500.02235174447, -22017.65293093359, 14880.807981587408, -26960.741217224746, 53095.74193903708, -26113.07366050168, 10242.97746932238, -22919.501116216317, -29955.96438121371, -19185.79866716846, 0.038, 0.97, 0.304, 192.0, 0.5, 24.0, 15.0, 40.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695766920830135E9, 0.0, 2023-09-26 17:22:00.830
48.0, 34758.57195360326, 50087.331245819485, -19199.880266175303, -25675.113579644392, 11312.95547639793, 9709.418977429745, -187500.02235174447, -21989.78030559782, 14882.640824632745, -26954.43802528835, 52939.50324529449, -26110.793782567238, 10240.16114952101, -22910.24749401182, -29939.98288392817, -19331.01795089459, 0.038, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920830141E9, 0.0, 2023-09-26 17:22:00.830
50.0, 34761.678846082556, 50091.645132499354, -19200.84139118688, -25677.862844212395, 11299.030339602274, 9702.82521281543, -187500.02235174447, -22018.681111178532, 14872.5601878834, -26966.932650438866, 53079.98395919609, -26115.17472448048, 10242.709248388917, -22918.316473760187, -29950.510555566616, -19193.84529517237, 0.038, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920830147E9, 0.0, 2023-09-26 17:22:00.830
52.0, 34754.92861925705, 50086.99596965265, -19200.21554234213, -25674.778303477564, 11312.24022057536, 9701.573515125932, -187500.02235174447, -22000.442087703002, 14881.657347876711, -26955.399150299927, 52941.11257089527, -26113.967730279892, 10235.109655274113, -22908.01231956629, -29937.904171693823, -19323.373654290874, 0.038, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920830153E9, 0.0, 2023-09-26 17:22:00.830
54.0, 34766.707988584996, 50097.54599303556, -19197.689795218685, -25673.906585443805, 11302.696025692943, 9716.549183910989, -187500.02235174447, -22006.87939010613, 14868.156894225705, -26964.585717271057, 53062.34843282085, -26118.818058826695, 10242.910414089014, -22918.897619116025, -29948.945933454746, -19198.270940574523, 0.038, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920830159E9, 0.0, 2023-09-26 17:22:00.830
56.0, 34765.59040136223, 50087.84533594195, -19191.028975371002, -25667.871614440875, 11315.5706304992, 9693.571590610933, -187500.02235174447, -21995.412945200558, 14878.952786797618, -26948.38070254096, 52968.18053343064, -26105.407012153508, 10238.708286131417, -22906.134773032045, -29937.144212382344, -19290.315424241475, 0.046, 0.96, 0.306, 192.0, 0.5, 56.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695766920830165E9, 0.0, 2023-09-26 17:22:00.830
58.0, 34770.5077851424, 50097.814213969024, -19189.576111981405, -25672.811349965497, 11312.106110108627, 9728.283849750025, -187500.02235174447, -21986.11461950715, 14871.75552508301, -26955.332095066562, 53051.887816415765, -26112.894846546038, 10250.420600225998, -22908.86168585559, -29935.78075597057, -19210.497344791573, 0.046, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920830171E9, 0.0, 2023-09-26 17:22:00.830
60.0, 34770.463081653485, 50087.08537663047, -19189.03967011448, -25675.98529767815, 11304.730034438377, 9675.936064235695, -187500.02235174447, -22017.272951277846, 14882.037327532451, -26953.454548532314, 52984.519658627476, -26111.2631692008, 10237.769512864294, -22908.86168585559, -29935.244314103642, -19277.597281646405, 0.046, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920889934E9, 0.0, 2023-09-26 17:22:00.889
62.0, 34774.12876774416, 50100.63053377039, -19195.432269028697, -25684.32249835998, 11314.81067118772, 9730.74254164011, -187500.02235174447, -21993.35658471067, 14876.672908863176, -26963.19990911483, 53022.9646590906, -26112.894846546038, 10251.560539193219, -22920.976331350368, -29943.000369429636, -19240.26986840604, 0.046, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920889946E9, 0.0, 2023-09-26 17:22:00.889
64.0, 34779.06850326878, 50086.37012080791, -19196.169876595723, -25683.227262881668, 11307.389892028557, 9664.469619330122, -187500.02235174447, -22013.45080297599, 14881.232664732059, -26959.802443957622, 53009.82183335088, -26115.577055880673, 10237.50129193083, -22919.456412727406, -29941.25693336212, -19258.732409326127, 0.046, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576692088995E9, 0.0, 2023-09-26 17:22:00.889
66.0, 34780.543718402834, 50110.21943214172, -19199.902617919757, -25674.778303477564, 11315.749444454843, 9738.92328011075, -187500.02235174447, -21983.365354939146, 14881.947920554629, -26959.08718813505, 53009.08422578385, -26112.06783200119, 10249.146550792046, -22920.752813905816, -29946.867221220404, -19259.157092470778, 0.044, 0.9580000000000001, 0.298, 192.0, 0.5, 48.0, 14.5, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695766920889953E9, 0.0, 2023-09-26 17:22:00.889
68.0, 34777.660343368094, 50100.27290585911, -19196.52750450701, -25663.13304461635, 11306.09349085015, 9672.650357800765, -187500.02235174447, -22015.104832065685, 14873.56601638389, -26949.34182755254, 53027.077380070376, -26104.73645981985, 10238.752989620327, -22906.738270132337, -29937.68065424927, -19245.09784520839, 0.044, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920889957E9, 0.0, 2023-09-26 17:22:00.889
70.0, 34773.480567154955, 50119.29424039057, -19201.869571431824, -25665.256460339602, 11319.437482289968, 9753.4519140067, -187500.02235174447, -21970.446046643978, 14864.5582633684, -26958.014304401197, 52997.39426343373, -26098.92500626147, 10244.36327747861, -22913.644959169025, -29941.681616506772, -19271.562310643472, 0.044, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576692088996E9, 0.0, 2023-09-26 17:22:00.889
72.0, 34778.576764890764, 50105.34675185046, -19197.868609174326, -25667.64809699632, 11300.550258225234, 9667.598863553865, -187500.02235174447, -22011.88618086412, 14867.32987968086, -26953.499252021225, 53055.039412383965, -26099.21557893939, 10236.160187263511, -22910.381604478553, -29940.36286358391, -19224.154260653766, 0.044, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920889963E9, 0.0, 2023-09-26 17:22:00.889
74.0, 34780.23079398046, 50116.8802519894, -19201.310777820443, -25665.479977784154, 11328.042903905261, 9751.663774450275, -187500.02235174447, -21961.12536920612, 14873.588368128345, -26957.008475900708, 52973.7014143111, -26099.21557893939, 10249.615937425606, -22910.850991112115, -29934.573761769985, -19308.465040739185, 0.044, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920950211E9, 0.0, 2023-09-26 17:22:00.950
76.0, 34776.43099742306, 50103.24568787166, -19196.169876595723, -25657.679218969253, 11305.266476305304, 9674.282035146003, -187500.02235174447, -22007.77345988434, 14869.766219826488, -26954.48272877726, 53067.332871834384, -26097.852122527616, 10242.083399544168, -22905.240703253832, -29931.377462312874, -19227.08233917741, 0.038, 0.9560000000000001, 0.298, 192.0, 0.5, 24.0, 14.5, 112.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695766920950224E9, 0.0, 2023-09-26 17:22:00.950
78.0, 34779.53788990234, 50121.10473169145, -19200.17083885322, -25659.042675381028, 11331.306258595736, 9761.275024566057, -187500.02235174447, -21954.799825525264, 14865.586443613345, -26962.395246314438, 52969.901617753705, -26097.02510798277, 10247.31370774671, -22906.715918387883, -29929.343453567442, -19314.209439064198, 0.038, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920950228E9, 0.0, 2023-09-26 17:22:00.950
80.0, 34789.30560222931, 50109.59358329697, -19189.30789104794, -25662.574251004968, 11300.103223336127, 9676.785430524997, -187500.02235174447, -22015.7977361438, 14867.374583169769, -26959.53422302416, 53109.53296536601, -26099.30498591721, 10242.93276583347, -22907.364118977086, -29931.422165801785, -19181.663594444228, 0.038, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920950231E9, 0.0, 2023-09-26 17:22:00.950
82.0, 34783.762369604396, 50117.26023164514, -19189.46435325913, -25671.134969131348, 11334.882537708585, 9749.4509517492, -187500.02235174447, -21954.643363314077, 14878.61751063079, -26954.259211332705, 52949.91915821066, -26094.700526559416, 10254.466265972409, -22903.29610148622, -29920.179238340766, -19337.902288186826, 0.038, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920950234E9, 0.0, 2023-09-26 17:22:00.950
84.0, 34788.724456873475, 50109.9288594638, -19191.498362004564, -25673.88423369935, 11300.483202991869, 9679.981729982106, -187500.02235174447, -22014.30016926529, 14867.061658747394, -26959.75774046871, 53108.77300605452, -26106.032860998257, 10248.364239736109, -22916.885962115048, -29930.12576462338, -19185.910425890735, 0.038, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920950237E9, 0.0, 2023-09-26 17:22:00.950
86.0, 34791.7642941194, 50121.81998751402, -19190.35842303734, -25662.93187891625, 11332.915584196518, 9737.559823698977, -187500.02235174447, -21965.01457274134, 14875.152990240216, -26947.79955718512, 52965.92300724066, -26094.007622481302, 10247.447818213443, -22906.33593873214, -29929.835191945458, -19319.752671689115, 0.038, 0.962, 0.292, 192.0, 0.5, 24.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695766920950241E9, 0.0, 2023-09-26 17:22:00.950
88.0, 34801.375544235176, 50123.45166485926, -19193.66648121673, -25664.474149283666, 11287.005101085319, 9686.508439363055, -187500.02235174447, -22014.769555898853, 14877.70108910812, -26952.20285084282, 53127.816692330445, -26094.2087881814, 10250.532358948274, -22910.269845756276, -29940.74284323965, -19169.884225116282, 0.038, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766920950244E9, 0.0, 2023-09-26 17:22:00.950
