%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 34684.49827247838, 50272.38133816497, -18814.759709210364, -25126.557067222246, 11841.306011832477, 10021.963420148304, -187500.02235174447, -21118.486954985496, 14724.301066911348, -26383.663878877625, 53751.74328705589, -25482.687411628656, 11217.401768851492, -22502.663433869297, -29284.45092254292, -18591.264616401746, 0.026000000000000002, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766982927393E9, 0.0, 2023-09-26 17:23:02.927
222.0, 34681.704304421466, 50276.203486466824, -18805.170810839034, -25118.376328751605, 11868.508084834586, 10060.22960665579, -187500.02235174447, -21071.637698607174, 14732.526508870902, -26371.88450954968, 53587.614427520566, -25479.75933310501, 11212.88671647152, -22488.98416626265, -29276.51605326129, -18745.022266509804, 0.03, 0.9520000000000001, 0.314, 192.0, 0.0, 120.0, 14.5, 96.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695766982927402E9, 0.0, 2023-09-26 17:23:02.927
224.0, 34684.16299631155, 50274.52710563268, -18802.600360226676, -25127.54054397828, 11839.115540875859, 10033.921603431894, -187500.02235174447, -21098.929178587103, 14726.6256483347, -26373.18091072809, 53736.588804315186, -25480.921623816685, 11221.447434597903, -22489.475904640665, -29279.399428296023, -18604.832125286117, 0.03, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766982927405E9, 0.0, 2023-09-26 17:23:02.927
226.0, 34675.42346422952, 50269.25209394123, -18801.348662537177, -25134.715453948433, 11866.384669111332, 10055.736906020273, -187500.02235174447, -21057.10906471122, 14739.477901396502, -26364.284916434877, 53575.857409937074, -25491.449295455135, 11215.814794995165, -22482.97154700417, -29277.790102695242, -18758.008630038337, 0.03, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576698298727E9, 0.0, 2023-09-26 17:23:02.987
228.0, 34681.01140034335, 50268.872114285485, -18795.179581067514, -25139.319913306226, 11848.547977035998, 10042.012934924715, -187500.02235174447, -21087.239216236976, 14731.207755948039, -26365.246041446455, 53717.835690717184, -25500.345289748348, 11226.07424570015, -22488.604186606906, -29281.254623085813, -18621.5959336276, 0.03, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766982987284E9, 0.0, 2023-09-26 17:23:02.987
230.0, 34674.75291189586, 50262.8147915381, -18786.037717585292, -25135.72128244892, 11861.288471375523, 10038.883690700972, -187500.02235174447, -21082.299480712354, 14737.53329962889, -26354.427797130087, 53597.76211950328, -25505.352080506334, 11215.367760106059, -22487.821875550973, -29281.455788785912, -18734.673408827, 0.03, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766982987288E9, 0.0, 2023-09-26 17:23:02.987
232.0, 34678.932688109, 50269.40855615241, -18781.187389038492, -25132.167355080528, 11846.849244457395, 10057.770914765706, -187500.02235174447, -21093.184780262087, 14736.303953683848, -26348.68339880507, 53713.320638337216, -25499.160647292218, 11232.64565857001, -22487.598358106417, -29284.428570798467, -18624.814584829164, 0.028, 0.962, 0.316, 192.0, 0.0, 112.0, 15.0, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695766982987291E9, 0.0, 2023-09-26 17:23:02.987
234.0, 34672.115406050136, 50259.149105447425, -18779.399249482067, -25127.272323044817, 11850.090247403414, 10030.255917341223, -187500.02235174447, -21084.46759992452, 14742.897718298163, -26337.39576785514, 53616.202308678905, -25492.99156582255, 11216.083015928629, -22474.030849222047, -29281.567547508188, -18717.775490018787, 0.028, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766982987294E9, 0.0, 2023-09-26 17:23:02.987
236.0, 34670.75194963836, 50260.66902407039, -18783.444915228476, -25135.36365453764, 11844.502311289587, 10059.939033977871, -187500.02235174447, -21084.355841202243, 14734.404055405148, -26346.559983081817, 53696.71329220692, -25500.5688071929, 11226.901260244997, -22480.468151625177, -29291.312908090702, -18638.940887324916, 0.028, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766982987298E9, 0.0, 2023-09-26 17:23:02.987
238.0, 34664.09112979068, 50248.44261985333, -18777.61110992564, -25129.17222132352, 11849.598509025396, 10017.560126490609, -187500.02235174447, -21097.006928563944, 14742.450683409059, -26340.63677080116, 53627.7581605623, -25506.022632839995, 11215.345408361603, -22467.325325885457, -29286.842559199642, -18707.963074202904, 0.028, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766982987301E9, 0.0, 2023-09-26 17:23:02.987
240.0, 34672.09305430568, 50266.8157537956, -18782.662604172543, -25130.44627075747, 11846.737485735117, 10072.165438194925, -187500.02235174447, -21078.209111477034, 14731.72184607051, -26342.335503379763, 53699.79783294175, -25501.351118248836, 11227.705923045389, -22473.516759099577, -29290.150617379026, -18639.097349536103, 0.028, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766982987304E9, 0.0, 2023-09-26 17:23:02.987
242.0, 34677.703342163964, 50263.75356480522, -18774.95125233546, -25122.466697986925, 11843.742351978106, 10008.55237347512, -187500.02235174447, -21092.246006994967, 14750.363200946236, -26324.141183393145, 53683.3693007671, -25490.89050184375, 11216.306533373181, -22464.93368922874, -29287.13313187756, -18660.97970735785, 0.026000000000000002, 0.96, 0.322, 192.0, 0.0, 104.0, 15.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695766983047395E9, 0.0, 2023-09-26 17:23:03.047
244.0, 34676.56340319674, 50274.77297482169, -18778.81810412623, -25128.50166898986, 11845.82106421245, 10073.730060306796, -187500.02235174447, -21072.97880327449, 14743.30004969836, -26325.571695038285, 53685.068033345706, -25484.14027501825, 11232.55625159219, -22467.660602052285, -29286.30611733271, -18660.733838168842, 0.026000000000000002, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983047407E9, 0.0, 2023-09-26 17:23:03.047
246.0, 34676.67516191902, 50261.18311419286, -18770.838531355683, -25120.700910174957, 11833.706418717673, 10003.45617573931, -187500.02235174447, -21111.535562459896, 14746.6304596222, -26322.442450814542, 53691.840611915664, -25484.542606418447, 11217.155899662483, -22468.174692174758, -29287.088428388648, -18660.82324514666, 0.026000000000000002, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983047411E9, 0.0, 2023-09-26 17:23:03.047
248.0, 34682.9336503665, 50274.03536725466, -18767.3293074762, -25118.577494451703, 11866.16115166678, 10082.491944133275, -187500.02235174447, -21063.613422347717, 14745.602279377257, -26328.388014839653, 53664.638538913554, -25480.116961016294, 11232.93623124793, -22466.49831134061, -29277.253660828315, -18685.812495447695, 0.026000000000000002, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983047414E9, 0.0, 2023-09-26 17:23:03.047
250.0, 34678.86563287564, 50255.23755016775, -18767.99985980986, -25122.131421820097, 11841.350715321389, 9997.823536136573, -187500.02235174447, -21114.910675872645, 14753.335982958793, -26325.951674694024, 53712.06894064772, -25482.88857732875, 11224.50962358828, -22465.648945051307, -29277.208957339404, -18646.11579729507, 0.026000000000000002, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983047418E9, 0.0, 2023-09-26 17:23:03.047
252.0, 34672.54008919479, 50259.998471736726, -18777.47699945891, -25131.273285302315, 11869.91624473527, 10083.676586589407, -187500.02235174447, -21057.51139611142, 14741.623668864211, -26338.289837633354, 53641.19155897994, -25490.309356487913, 11229.114082946073, -22474.187311433234, -29277.90186141752, -18708.454812580923, 0.03, 0.96, 0.322, 192.0, 0.0, 120.0, 15.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695766983047421E9, 0.0, 2023-09-26 17:23:03.047
254.0, 34672.94242059498, 50246.22979715226, -18770.726772633407, -25128.948703878967, 11850.224357870145, 9996.013044835692, -187500.02235174447, -21104.874742612214, 14743.612974120733, -26341.240267901456, 53734.420685103025, -25496.94782459114, 11223.45909159888, -22473.807331777494, -29269.49760550232, -18620.903029549485, 0.03, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983047424E9, 0.0, 2023-09-26 17:23:03.047
0.0, 34664.60521991315, 50259.84200952554, -18782.19321753898, -25129.954532379455, 11867.68107028974, 10076.904008019448, -187500.02235174447, -21059.098369967745, 14738.226203707005, -26340.21208765651, 53623.198404693416, -25494.220911767592, 11228.823510268154, -22477.16009344579, -29272.492739259334, -18727.498498856843, 0.03, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983107791E9, 0.0, 2023-09-26 17:23:03.107
2.0, 34669.99199032688, 50250.94601523233, -18776.314708747235, -25123.673692187513, 11844.72582873414, 10004.50670772871, -187500.02235174447, -21091.26253023893, 14738.6285351072, -26333.752433508926, 53744.97070848593, -25490.89050184375, 11219.234611896827, -22475.103732955904, -29282.148692864026, -18610.196543955393, 0.03, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983107805E9, 0.0, 2023-09-26 17:23:03.107
4.0, 34654.569286652724, 50248.62143380898, -18789.52458972032, -25128.50166898986, 11869.245692401611, 10088.437508158388, -187500.02235174447, -21040.345256369743, 14738.069741495818, -26336.97108471049, 53603.350055617106, -25490.354059976824, 11223.257925898783, -22469.672259053263, -29276.717218961385, -18745.71517058792, 0.03, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983107809E9, 0.0, 2023-09-26 17:23:03.107
6.0, 34654.703397119454, 50236.149160402914, -18788.89874087557, -25130.40156726856, 11833.281735573022, 10002.897382127927, -187500.02235174447, -21112.74255666048, 14729.464319880524, -26340.03327370087, 53754.693717323986, -25497.03723156896, 11214.227821138838, -22476.958927745694, -29287.401352811023, -18595.31028214816, 0.024, 0.9580000000000001, 0.316, 192.0, 0.0, 96.0, 14.5, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695766983107812E9, 0.0, 2023-09-26 17:23:03.107
8.0, 34644.62276037011, 50244.79928550712, -18788.67522343102, -25131.921485891522, 11865.132971421835, 10074.735888807285, -187500.02235174447, -21057.824320533793, 14725.888040767675, -26341.284971390363, 53603.93120097294, -25495.763182135008, 11211.657370526478, -22480.132875458345, -29288.898919689527, -18734.18167044898, 0.024, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983107815E9, 0.0, 2023-09-26 17:23:03.107
10.0, 34647.796708082766, 50236.88676796994, -18780.85211287166, -25134.44723301497, 11839.316706575955, 10010.541678731643, -187500.02235174447, -21109.680367670106, 14724.815157033821, -26342.760186524414, 53763.992043017395, -25494.8691123568, 11216.865326984564, -22481.451628381208, -29288.429533055965, -18582.078049430616, 0.024, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983107819E9, 0.0, 2023-09-26 17:23:03.107
12.0, 34641.828792313194, 50239.05488718211, -18785.05424082926, -25140.25868657335, 11868.463381345677, 10056.005126953736, -187500.02235174447, -21051.92345999759, 14732.951192015553, -26341.396730112643, 53598.96911370386, -25494.019746067497, 11220.262792141772, -22477.11538995688, -29275.04083812724, -18744.105844987138, 0.024, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983107822E9, 0.0, 2023-09-26 17:23:03.107
14.0, 34648.80253658325, 50233.42224757937, -18790.99980485437, -25149.579364011213, 11830.331305304922, 9998.918771614883, -187500.02235174447, -21110.88736187069, 14728.480843124491, -26353.31020990732, 53749.35165039917, -25502.4687054716, 11221.22391715335, -22493.02983200906, -29291.26820460179, -18605.659139830965, 0.024, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983107825E9, 0.0, 2023-09-26 17:23:03.107
16.0, 34640.84531555716, 50238.71961101528, -18788.250540286368, -25133.910791148042, 11850.82785497044, 10037.542586033653, -187500.02235174447, -21065.91565202661, 14736.39336066167, -26344.660084803116, 53584.686348996926, -25497.171342035694, 11212.5961437936, -22485.296128427522, -29292.98928892485, -18769.720944132918, 0.03, 0.9540000000000001, 0.316, 192.0, 0.0, 120.0, 14.5, 104.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695766983168186E9, 0.0, 2023-09-26 17:23:03.168
18.0, 34638.699548089455, 50235.83623598054, -18791.75976416585, -25144.572573253226, 11827.783206437018, 10018.476548013276, -187500.02235174447, -21105.053556567855, 14725.463357623024, -26354.15957619662, 53738.600461316164, -25500.278234514983, 11218.340542118614, -22492.247520953122, -29301.28178611777, -18626.893297063507, 0.03, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983168198E9, 0.0, 2023-09-26 17:23:03.168
20.0, 34635.43619339898, 50223.40866606339, -18781.589720438686, -25142.471509274426, 11864.752991766096, 10027.529004517675, -187500.02235174447, -21067.41321890512, 14733.755854815943, -26356.12652970869, 53607.23925915233, -25507.38608925177, 11214.428986838937, -22491.39815466382, -29285.36734406559, -18749.09028400067, 0.03, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983168202E9, 0.0, 2023-09-26 17:23:03.168
22.0, 34624.32737640469, 50213.77506420315, -18793.61495895564, -25154.31793383574, 11835.069875129448, 10023.952725404826, -187500.02235174447, -21099.577379176306, 14729.598430347256, -26373.717352595017, 53736.74526652638, -25518.71842369061, 11224.710789288378, -22501.791715835538, -29290.79881796823, -18624.322846451145, 0.03, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983168205E9, 0.0, 2023-09-26 17:23:03.168
24.0, 34615.67725130048, 50206.98013388874, -18791.446839743476, -25139.92341040652, 11850.447875314698, 10019.527080002676, -187500.02235174447, -21076.331564942786, 14724.971619245009, -26371.169253727112, 53624.18188144945, -25526.42977552769, 11206.73998674631, -22496.270834955078, -29297.66080351601, -18730.851260525138, 0.03, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983168209E9, 0.0, 2023-09-26 17:23:03.168
26.0, 34615.7219547894, 50211.87516592445, -18802.376842782123, -25143.522041263826, 11836.925069919238, 10046.930318704883, -187500.02235174447, -21078.767905088414, 14719.33897964227, -26376.868948563213, 53727.75986525534, -25523.38993828177, 11225.113120688573, -22492.851018053418, -29288.161312122502, -18630.000189542796, 0.03, 0.9520000000000001, 0.314, 192.0, 0.0, 120.0, 14.5, 96.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695766983168212E9, 0.0, 2023-09-26 17:23:03.168
28.0, 34615.274919900294, 50204.61084897648, -18804.05322361627, -25137.55412549426, 11836.589793752408, 10008.060635097103, -187500.02235174447, -21089.764963360427, 14719.54014534237, -26378.45592241954, 53635.08953274364, -25526.85445867234, 11202.962541933364, -22492.918073286783, -29301.617062284597, -18717.507269085323, 0.03, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983168216E9, 0.0, 2023-09-26 17:23:03.168
30.0, 34619.253530413334, 50215.89847992641, -18799.024081113825, -25131.25093355786, 11850.246709614601, 10054.552263564143, -187500.02235174447, -21076.68919285407, 14726.648000079156, -26379.998192786956, 53702.547097509756, -25516.3714905228, 11223.12381543205, -22491.68872734174, -29290.396486568035, -18656.062323577684, 0.03, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983228297E9, 0.0, 2023-09-26 17:23:03.228
32.0, 34615.14080943356, 50207.09189261102, -18796.833610157206, -25130.043939357274, 11841.77539846604, 10005.289018784646, -187500.02235174447, -21089.720259871516, 14732.079473981796, -26367.16829146961, 53657.173056265485, -25507.453144485135, 11211.45620482638, -22480.646965580818, -29290.552948779223, -18701.145792144038, 0.03, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983228313E9, 0.0, 2023-09-26 17:23:03.228
34.0, 34615.14080943356, 50213.48449152523, -18799.38170902511, -25139.521079006325, 11851.029020670536, 10060.408420611433, -187500.02235174447, -21066.250928193444, 14726.20096519005, -26378.947660797556, 53691.840611915664, -25506.201446795636, 11228.577641079146, -22486.07843948346, -29293.726896491877, -18667.08173359415, 0.03, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983228317E9, 0.0, 2023-09-26 17:23:03.228
36.0, 34612.346841376646, 50197.61475296197, -18796.453630501466, -25143.432634286004, 11839.115540875859, 9989.59809417702, -187500.02235174447, -21098.146867531166, 14725.15043320065, -26379.93113755359, 53689.80660317023, -25516.505600989534, 11212.014998437762, -22490.682898841253, -29293.57043428069, -18674.994251131327, 0.032, 0.9560000000000001, 0.308, 192.0, 0.5, 0.0, 14.5, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.69576698322832E9, 0.0, 2023-09-26 17:23:03.228
38.0, 34615.9231204895, 50217.08312238254, -18799.359357280657, -25141.44332902948, 11851.878386959837, 10056.720382776306, -187500.02235174447, -21066.139169471167, 14728.614953591223, -26375.59489912926, 53666.5160854478, -25508.548379963446, 11228.93526899043, -22487.64306159533, -29288.518940033788, -18697.100126397625, 0.032, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983228323E9, 0.0, 2023-09-26 17:23:03.228
40.0, 34607.317698874205, 50204.432035020836, -18801.750993937374, -25142.11388136314, 11832.968811150648, 9981.283245239645, -187500.02235174447, -21111.1332310597, 14724.882212267186, -26365.469558891007, 53687.794946169255, -25509.91183637522, 11210.159803647972, -22482.077477225957, -29301.684117517965, -18682.482085523854, 0.032, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983228327E9, 0.0, 2023-09-26 17:23:03.228
42.0, 34604.434323839465, 50219.07242763906, -18808.72473820743, -25143.231468585906, 11844.569366522952, 10065.214045669323, -187500.02235174447, -21062.227614191488, 14716.67912205209, -26365.022524001903, 53650.266367228796, -25504.592121194855, 11222.207393909383, -22483.15036095981, -29300.410068084013, -18714.646245795044, 0.032, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576698322833E9, 0.0, 2023-09-26 17:23:03.228
44.0, 34602.57912904968, 50202.91211639788, -18799.560522980755, -25137.509422005347, 11830.688933216206, 9987.720547642773, -187500.02235174447, -21104.36065248974, 14722.378816888193, -26359.92632626609, 53701.675379476, -25510.895313131252, 11209.466899569858, -22480.49050336963, -29302.622890785085, -18669.965108628883, 0.032, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983228333E9, 0.0, 2023-09-26 17:23:03.228
46.0, 34596.74532374684, 50211.204613590795, -18797.414755513044, -25133.06142485874, 11865.781172011039, 10082.581351111097, -187500.02235174447, -21037.998323201933, 14715.069796451307, -26361.088616977766, 53623.37721864906, -25511.565865464912, 11219.815757252665, -22478.30003241301, -29287.580166766664, -18733.332304159678, 0.036000000000000004, 0.962, 0.31, 192.0, 0.5, 16.0, 15.0, 8.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766983287134E9, 0.0, 2023-09-26 17:23:03.287
48.0, 34597.77350399178, 50193.05499709309, -18791.80446765476, -25131.921485891522, 11836.925069919238, 9994.873105868472, -187500.02235174447, -21099.912655343134, 14718.91429649762, -26361.379189655687, 53719.1320918956, -25516.304435289436, 11218.474652585346, -22470.87925325385, -29289.077733645172, -18641.69015189292, 0.036000000000000004, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766983287149E9, 0.0, 2023-09-26 17:23:03.287
