%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, 35248.90217171934, 50183.1978777883, -19368.36771587941, -26228.1404409576, 10482.968149539012, 9039.403085637461, -187500.02235174447, -23159.938831322055, 15006.983579037616, -27719.180610082225, 52306.524194064645, -26924.17376329586, 9177.447459393437, -23606.10200239444, -30665.87813685872, -20448.694580637763, 0.07, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860103663E9, 0.0, 2023-09-26 17:21:00.103
204.0, 35252.5231543211, 50196.22894480574, -19370.915814747314, -26226.933446757015, 10491.17123975411, 9085.760603637767, -187500.02235174447, -23129.67456932957, 15001.10507024587, -27725.43909852971, 52344.2539387052, -26924.263170273683, 9188.042186265253, -23607.219589617205, -30663.777072879922, -20403.566408582497, 0.07, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860103672E9, 0.0, 2023-09-26 17:21:00.103
206.0, 35233.613578511904, 50176.82763061853, -19384.818599798513, -26241.417377164053, 10470.317062177308, 9034.21748092383, -187500.02235174447, -23158.374209210186, 14999.138116733804, -27722.175743839234, 52305.92069696435, -26931.840411644032, 9175.882837281566, -23608.33717683997, -30672.06957007284, -20450.058037049537, 0.07, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860103676E9, 0.0, 2023-09-26 17:21:00.103
208.0, 35244.09654666144, 50195.29017153862, -19377.55428285054, -26243.71960684295, 10481.559989638328, 9085.648844915491, -187500.02235174447, -23137.832956055758, 14992.320834674936, -27725.81907818545, 52340.36473516998, -26927.370062752972, 9180.017910005798, -23615.400328087846, -30680.049142843385, -20405.55571383902, 0.07, 0.978, 0.264, 192.0, 1.0, 24.0, 15.0, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695766860166144E9, 0.0, 2023-09-26 17:21:00.166
210.0, 35244.49887806164, 50179.57689518653, -19369.686468802272, -26243.786662076316, 10475.949701780046, 9013.720931258313, -187500.02235174447, -23168.276032003883, 15007.050634270983, -27725.528505507533, 52334.30741242259, -26926.543048208125, 9179.48146813887, -23617.43433683328, -30679.445645743093, -20428.71212109472, 0.07, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860166156E9, 0.0, 2023-09-26 17:21:00.166
212.0, 35248.1198606634, 50195.35722677198, -19364.1208844329, -26233.57191486024, 10497.720300879515, 9084.263036759263, -187500.02235174447, -23130.881563530158, 15006.78241333752, -27730.40118579879, 52315.17431916885, -26928.264132531185, 9193.138384001062, -23615.48973506567, -30668.739160148998, -20444.514804424623, 0.07, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576686016616E9, 0.0, 2023-09-26 17:21:00.166
214.0, 35245.59411353995, 50179.196915530796, -19371.83223626998, -26236.343531172697, 10471.389945911164, 9007.060111410632, -187500.02235174447, -23175.69681116305, 15009.866954072351, -27718.778278682028, 52350.04304051913, -26921.8044783836, 9184.711776341412, -23611.824048975, -30674.59531719629, -20419.592609356954, 0.07, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860166163E9, 0.0, 2023-09-26 17:21:00.166
216.0, 35238.88859020336, 50193.300866282094, -19377.286061917075, -26244.61367662116, 10487.729071107993, 9085.268865259752, -187500.02235174447, -23128.311112917796, 14995.91946553224, -27718.040671115003, 52300.15394689488, -26920.865705116477, 9183.571837374191, -23615.981473443684, -30682.709000433566, -20462.99969708916, 0.07, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860166166E9, 0.0, 2023-09-26 17:21:00.166
218.0, 35242.93425594977, 50174.145421283894, -19371.429904869783, -26247.787624333814, 10474.988576768468, 9000.667512496413, -187500.02235174447, -23179.988346098467, 15003.720224347142, -27723.58390373992, 52368.30441573911, -26926.09601331902, 9180.19672396144, -23620.00478744564, -30684.27362254544, -20405.37689988338, 0.062, 0.98, 0.262, 192.0, 0.5, 120.0, 15.0, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.69576686016617E9, 0.0, 2023-09-26 17:21:00.166
220.0, 35241.21317162671, 50188.6964069243, -19365.149064677844, -26232.610789848663, 10500.782489869893, 9089.716862406358, -187500.02235174447, -23133.876697287167, 15008.25762847157, -27725.528505507533, 52274.851772171474, -26924.37492899596, 9191.171430488996, -23613.075746664497, -30669.297953760382, -20498.181342861815, 0.062, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860166173E9, 0.0, 2023-09-26 17:21:00.166
222.0, 35239.715604748206, 50173.519572439145, -19362.82448325449, -26218.462135608454, 10481.247065215954, 9027.891937242977, -187500.02235174447, -23167.359610481217, 15002.334416190914, -27730.11061312087, 52378.943846099835, -26931.728652921756, 9187.14811648704, -23605.76672622761, -30669.476767716023, -20395.586835811955, 0.062, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860166176E9, 0.0, 2023-09-26 17:21:00.166
224.0, 35235.55818027952, 50195.066654094066, -19370.312317647018, -26217.009272218856, 10500.626027658705, 9114.437891773927, -187500.02235174447, -23112.39667086562, 15003.16143073576, -27718.934740893215, 52261.0383940981, -26916.70828064779, 9188.623331621091, -23591.752182454133, -30660.02197981143, -20503.612816764453, 0.062, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860224992E9, 0.0, 2023-09-26 17:21:00.224
226.0, 35237.681596002774, 50179.71100565327, -19372.234567670177, -26233.14723171559, 10472.842809300759, 9031.870547756023, -187500.02235174447, -23169.035991315366, 14997.662901599753, -27726.66844447475, 52389.56092471611, -26919.211676026785, 9182.901285040532, -23602.838647703964, -30667.576869437322, -20374.196216368226, 0.062, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860225002E9, 0.0, 2023-09-26 17:21:00.225
228.0, 35238.95564543673, 50189.85869763597, -19372.748657792647, -26235.270647438843, 10488.824306586303, 9087.504039705282, -187500.02235174447, -23127.662912328593, 15001.216828968149, -27734.87153468985, 52272.549542492576, -26920.731594649744, 9184.82353506369, -23613.43337457578, -30668.15801479316, -20491.185246847304, 0.066, 0.976, 0.258, 192.0, 1.0, 8.0, 15.0, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695766860225007E9, 0.0, 2023-09-26 17:21:00.225
230.0, 35245.75057575114, 50187.10943306797, -19368.88180600188, -26230.353263658675, 10471.948739522546, 9022.169890662419, -187500.02235174447, -23180.547139709848, 15007.542372649, -27737.218467857656, 52396.33350328607, -26920.03869057163, 9188.891552554554, -23615.042700176564, -30677.724561420033, -20372.36337332289, 0.066, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576686022501E9, 0.0, 2023-09-26 17:21:00.225
232.0, 35241.63785477136, 50201.12397684145, -19370.60289032494, -26224.407699633564, 10496.021568300912, 9081.089089046609, -187500.02235174447, -23134.234325198453, 15014.963151808162, -27731.96580791066, 52241.52532118861, -26911.299158489604, 9191.082023511175, -23605.34204308296, -30668.292125259894, -20530.569020577554, 0.066, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860225014E9, 0.0, 2023-09-26 17:21:00.225
234.0, 35231.28899708855, 50183.75667139968, -19388.976024267202, -26243.67490335404, 10471.971091267002, 9035.469178613326, -187500.02235174447, -23173.886319862166, 15005.843640070396, -27738.000778913593, 52362.515313925185, -26915.098955047008, 9192.177258989484, -23608.560694284522, -30675.578793952325, -20405.779231283574, 0.066, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860225017E9, 0.0, 2023-09-26 17:21:00.225
236.0, 35228.1150493759, 50181.72266265425, -19394.966291781224, -26252.52619415834, 10478.855428559236, 9070.404955196971, -187500.02235174447, -23135.262505443396, 14993.661939342253, -27744.77335748355, 52245.90626310185, -26931.974522110766, 9173.29003492475, -23620.273008379103, -30692.744933694, -20518.432023338322, 0.066, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860225021E9, 0.0, 2023-09-26 17:21:00.225
238.0, 35232.83126745597, 50176.35824398497, -19387.478457388694, -26254.67196162605, 10471.83698080027, 9033.055190212153, -187500.02235174447, -23172.321697750296, 14996.701776588176, -27747.567325540465, 52385.60466594752, -26931.393376754928, 9182.141325729051, -23625.413909603823, -30693.393134283204, -20379.65004201532, 0.062, 0.982, 0.258, 192.0, 0.5, 120.0, 15.0, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695766860285313E9, 0.0, 2023-09-26 17:21:00.285
240.0, 35231.065479644, 50178.45930796377, -19378.470704373205, -26237.014083506358, 10483.616350128217, 9048.477893886316, -187500.02235174447, -23151.266354473395, 15003.943741791696, -27738.78308996953, 52266.55927497856, -26928.7558709092, 9179.503819883326, -23618.976607200697, -30686.464093502058, -20505.088031898504, 0.062, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860285328E9, 0.0, 2023-09-26 17:21:00.285
242.0, 35233.814744212, 50184.87425862244, -19379.677698573792, -26235.516516627853, 10476.64260585816, 9047.159140963453, -187500.02235174447, -23169.572433182293, 14999.361634178358, -27734.335092822923, 52378.69797691083, -26913.46727770177, 9190.120898499597, -23613.90276120934, -30685.63707895721, -20388.590739797444, 0.062, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860285332E9, 0.0, 2023-09-26 17:21:00.285
244.0, 35230.059651143514, 50183.04141557711, -19380.527064863094, -26234.2424671939, 10477.089640747266, 9047.740286319291, -187500.02235174447, -23155.379075453173, 15005.262494714558, -27724.96971189615, 52267.00630986766, -26916.976501581255, 9180.308482683717, -23609.119487895907, -30683.156035322674, -20504.57394177603, 0.062, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860285335E9, 0.0, 2023-09-26 17:21:00.285
246.0, 35226.55042726403, 50174.435993961815, -19380.88469277438, -26250.089854012713, 10474.429783157086, 9054.915196289445, -187500.02235174447, -23162.196357512043, 14997.595846366388, -27734.379796311834, 52365.89042733794, -26929.404071498404, 9188.645683365547, -23616.6743775218, -30681.904337633176, -20401.510048092612, 0.062, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860285338E9, 0.0, 2023-09-26 17:21:00.285
248.0, 35222.4153545398, 50162.92484556733, -19372.860416514923, -26242.62437136464, 10481.805858827336, 9032.474044856315, -187500.02235174447, -23152.987438796456, 15000.121593489837, -27740.839450459418, 52286.049996143585, -26943.57507748307, 9181.828401306677, -23621.278836879592, -30677.70220967558, -20485.73142120021, 0.06, 0.984, 0.256, 192.0, 0.5, 112.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695766860285342E9, 0.0, 2023-09-26 17:21:00.285
250.0, 35231.35605232192, 50185.29894176709, -19373.46391361522, -26234.264818938354, 10479.816553570814, 9071.679004630925, -187500.02235174447, -23148.20416548302, 14996.344148676892, -27741.01826441506, 52370.27136925118, -26931.505135477204, 9189.495049654848, -23619.535400812078, -30675.064703829852, -20391.541170065542, 0.06, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860285345E9, 0.0, 2023-09-26 17:21:00.285
252.0, 35228.1150493759, 50179.59924693099, -19371.765181036615, -26224.47475486693, 10474.318024434808, 9039.06780947063, -187500.02235174447, -23143.845575314233, 15007.520020904545, -27721.97457813914, 52305.138385908416, -26915.166010280373, 9179.682633838967, -23605.76672622761, -30671.399017739182, -20462.820883133518, 0.06, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860285348E9, 0.0, 2023-09-26 17:21:00.285
254.0, 35226.8633516864, 50189.12109006895, -19380.21414044072, -26230.353263658675, 10470.16059996612, 9093.673121174947, -187500.02235174447, -23130.970970507977, 14992.67846258622, -27727.271941575047, 52348.79134282963, -26916.976501581255, 9179.637930350058, -23608.694804751256, -30680.652639943677, -20409.04258597405, 0.06, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860344579E9, 0.0, 2023-09-26 17:21:00.344
0.0, 35225.67870923027, 50168.82570610353, -19370.0217449691, -26226.687577568006, 10474.340376179263, 9024.829748252601, -187500.02235174447, -23156.362552209208, 15002.4908784021, -27724.455621773675, 52336.20731070129, -26924.7549086517, 9175.05582273672, -23606.7725547281, -30680.093846332296, -20425.068786748503, 0.06, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860344613E9, 0.0, 2023-09-26 17:21:00.344
2.0, 35219.53197950506, 50176.045319562596, -19378.582463095485, -26235.538868372307, 10483.035204772379, 9084.397147225995, -187500.02235174447, -23148.1147585052, 15001.01566326805, -27729.373005553844, 52318.97411572625, -26923.458507473293, 9190.7690990888, -23609.745336740656, -30678.149244564684, -20439.03862703307, 0.062, 0.984, 0.256, 192.0, 0.5, 120.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695766860344616E9, 0.0, 2023-09-26 17:21:00.344
4.0, 35220.94013940575, 50164.98120605722, -19377.889559017367, -26232.1414032151, 10469.892379032657, 9010.524631801205, -187500.02235174447, -23183.519921722404, 14997.171163221738, -27735.67619749024, 52357.73204061175, -26927.772394153166, 9178.743860571845, -23617.546095555557, -30688.654564458677, -20408.23792317366, 0.062, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576686034462E9, 0.0, 2023-09-26 17:21:00.344
6.0, 35220.895435916835, 50182.92965685483, -19388.014899255624, -26235.538868372307, 10483.92927455059, 9092.488478718815, -187500.02235174447, -23138.23528745595, 14998.579323122422, -27733.1951538557, 52310.078121433035, -26920.552780694103, 9187.751613587334, -23611.19820013025, -30683.893642889696, -20449.007505060137, 0.062, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860344623E9, 0.0, 2023-09-26 17:21:00.344
8.0, 35223.64470048484, 50161.60609264447, -19383.052811986545, -26237.215249206456, 10461.801047539837, 9005.294323598662, -187500.02235174447, -23182.0223548439, 14997.282921944014, -27733.552781766986, 52369.287892495144, -26932.17568781086, 9178.140363471552, -23614.014519931618, -30689.12395109224, -20389.730678764663, 0.062, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860344626E9, 0.0, 2023-09-26 17:21:00.344
10.0, 35220.64956672783, 50174.52540093964, -19379.185960195777, -26244.948952787992, 10491.104184520744, 9088.621626928047, -187500.02235174447, -23123.371377393174, 15003.474355158134, -27739.878325447837, 52280.19383909629, -26931.43808024384, 9187.639854865058, -23614.66272052082, -30682.97722136703, -20473.81794140553, 0.062, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576686034463E9, 0.0, 2023-09-26 17:21:00.344
12.0, 35216.715659703696, 50150.83255181701, -19378.917739262313, -26246.848851066694, 10473.98274826798, 9002.50035554175, -187500.02235174447, -23174.57922394028, 15005.374253436836, -27752.127081409348, 52366.38216571596, -26945.51967925068, 9185.181162974974, -23624.00574970314, -30673.477729973525, -20395.31861487849, 0.068, 0.974, 0.256, 192.0, 1.0, 16.0, 15.0, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695766860404522E9, 0.0, 2023-09-26 17:21:00.404
14.0, 35216.134514347854, 50176.84998236299, -19387.724326577703, -26240.56801087475, 10490.612446142728, 9091.214429284862, -187500.02235174447, -23124.801889038314, 15000.054538256472, -27746.53914529552, 52261.39602200938, -26929.784051154144, 9187.975131031888, -23618.86484847842, -30670.05791307186, -20494.783877704605, 0.068, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860404534E9, 0.0, 2023-09-26 17:21:00.404
16.0, 35220.001366138626, 50169.56331367056, -19393.088745246976, -26241.596191119694, 10455.721373047993, 9014.324428358606, -187500.02235174447, -23182.782314155378, 14994.287788187003, -27747.20969762918, 52382.54247695714, -26930.81223139909, 9177.603921604625, -23627.53732532708, -30683.78188416742, -20369.859977943896, 0.068, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860404538E9, 0.0, 2023-09-26 17:21:00.404
18.0, 35227.176276108774, 50188.22702029074, -19380.996451496656, -26222.61956007714, 10491.64062638767, 9101.764452667769, -187500.02235174447, -23108.328653374752, 15004.837811569907, -27731.54112476601, 52256.2327690402, -26915.14365853592, 9186.186991475462, -23608.00190067314, -30669.87909911622, -20492.213427092247, 0.068, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860404541E9, 0.0, 2023-09-26 17:21:00.404
20.0, 35224.29290107404, 50163.12601126743, -19388.327823677995, -26235.42710965003, 10461.286957417364, 9030.752960533257, -187500.02235174447, -23167.516072692404, 15000.054538256472, -27744.39337782781, 52378.183886788356, -26927.10184181951, 9184.354148430128, -23611.44406931926, -30673.41067474016, -20371.22343435567, 0.068, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860404545E9, 0.0, 2023-09-26 17:21:00.404
22.0, 35223.622348740384, 50173.31840673905, -19386.942015521767, -26230.442670636497, 10489.897190320158, 9094.433080486428, -187500.02235174447, -23114.542438333327, 15006.715358104153, -27744.281619105535, 52238.59724266497, -26929.873458131966, 9184.957645530421, -23611.980511186186, -30667.35335199277, -20509.58073253402, 0.066, 0.974, 0.258, 192.0, 1.0, 8.0, 15.0, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695766860404548E9, 0.0, 2023-09-26 17:21:00.404
24.0, 35217.98970913765, 50160.2873397216, -19393.535780136084, -26244.47956615443, 10469.713565077016, 9029.031876210198, -187500.02235174447, -23178.91546236461, 14997.34997717738, -27747.276752862545, 52383.81652639109, -26925.268998774172, 9185.896418797543, -23620.42947059029, -30674.952945107576, -20362.036867384537, 0.066, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860404551E9, 0.0, 2023-09-26 17:21:00.404
26.0, 35214.07815385797, 50175.35241548448, -19398.833143571992, -26244.23369696542, 10486.186800740577, 9075.210580254863, -187500.02235174447, -23139.397578167627, 14993.751346320076, -27746.15916563978, 52256.92567311832, -26927.124193563963, 9177.492162882349, -23624.184563658782, -30681.725523677535, -20482.356307787457, 0.066, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860404555E9, 0.0, 2023-09-26 17:21:00.404
28.0, 35222.504761517615, 50170.07740379303, -19389.423059156306, -26243.585496376218, 10471.255835444432, 9028.763655276734, -187500.02235174447, -23180.793008898858, 14994.176029464727, -27747.097938906903, 52376.2616367652, -26925.067833074074, 9183.370671674094, -23621.9270374688, -30683.670125445144, -20354.191405080725, 0.066, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860465301E9, 0.0, 2023-09-26 17:21:00.465
30.0, 35214.748706191625, 50165.71881362425, -19394.183980725287, -26247.429996422532, 10480.934140793579, 9060.570187636637, -187500.02235174447, -23152.853328329722, 15000.523924890034, -27747.902601707294, 52234.171597262815, -26930.633417443445, 9177.603921604625, -23621.748223513154, -30676.048180585884, -20502.942264430796, 0.066, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860465314E9, 0.0, 2023-09-26 17:21:00.465
32.0, 35218.459095771206, 50159.39326994339, -19388.88661728938, -26244.90424929908, 10477.715489592016, 9037.972573992321, -187500.02235174447, -23167.717238392503, 14992.745517819587, -27757.804424500995, 52360.637767390945, -26938.098900091518, 9183.929465285477, -23627.91730498282, -30676.741084663998, -20372.519835534076, 0.066, 0.974, 0.264, 192.0, 1.0, 8.0, 15.0, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695766860465318E9, 0.0, 2023-09-26 17:21:00.465
34.0, 35209.428991011264, 50153.91709255184, -19397.31322494903, -26247.854679567183, 10482.454059416541, 9058.51382714675, -187500.02235174447, -23146.460729415507, 14999.004006267072, -27757.02211344506, 52228.918937315815, -26936.51192623519, 9181.493125139848, -23623.044624691564, -30670.370837494236, -20502.606988263964, 0.066, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766860465322E9, 0.0, 2023-09-26 17:21:00.465
